generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,1,1.863803999999996e-05,4.532497898879985e-10,-1.701692800000006e-05,5.572767999999983e-05
122,2,0.0007341709509753182,3.777450351232856e-06,-4.095534058163052e-06,0.005876362926588379
123,0,0.0005275193489759207,2.116940295387007e-06,-0.0001229887391422754,0.004375351108273538
123,1,1.10312054757082e-05,1.36583875934138e-10,0,3.038681600000025e-05
123,2,0.001780086224460468,5.548059240362488e-06,0,0.005721059238077769
124,0,0.0002550127989023792,2.415829419735465e-07,-2.728929920094792e-05,0.001420518077017213
124,1,1.348688000000012e-06,1.273271524940822e-11,0,1.078950400000009e-05
124,2,0.0003393898012945726,8.113009963988723e-07,-7.98500172480737e-06,0.002722467135499105
125,0,0.0004131451683644181,1.275922473416662e-06,-2.993664631353975e-05,0.003401549916032664
125,1,0,0,0,0
125,2,0.000312877005664451,6.87531151310186e-07,-4.341500113496443e-06,0.002506664326688848
126,0,0.001914252706762524,7.301392022943621e-06,0,0.008181091740253074
126,1,0.0009651910942147617,6.521156938460423e-06,0,0.007721528753718093
126,2,0.00215283628552105,1.594874970912196e-05,-3.476297785810388e-06,0.01195190008307275
127,0,0.00104431708207629,7.703362905241594e-06,-1.773956605252321e-05,0.008387558663881292
127,1,0.00107584456236188,1.880217503944769e-06,0,0.003453957342792357
127,2,0.001706848216847472,7.182585636400528e-06,0,0.007146211990345032
128,0,0.001501504538073004,1.578213252710772e-05,-1.877958341411372e-05,0.01201218078868332
128,1,0.0004006325951843722,1.085345760544589e-06,0,0.003156892721474978
128,2,0.002925448436931798,4.33894374260054e-05,0,0.02011967197838243
129,0,0.002448321161086999,1.769848083003274e-05,0,0.01023026210866526
129,1,0,0,0,0
129,2,1.221847554258856e-07,5.460297593900078e-14,0,6.86886770250432e-07
130,0,0.001953597267343716,2.671579598080984e-05,0,0.01562877813874973
130,1,0.001424431900380562,1.420304367175245e-05,0,0.01139545520304449
130,2,2.957131280970028e-08,6.121237789024009e-15,0,2.365705024776023e-07
131,0,0,0,0,0
131,1,0.0001116054499996382,8.719043528735221e-08,0,0.0008928435999971058
131,2,-2.977780305729331e-07,1.71388540412066e-12,-3.597661633641936e-06,1.215437389058471e-06
132,0,4.042608972777035e-06,7.231562130725638e-11,0,2.58218729627414e-05
132,1,0,0,0,0
132,2,-2.45513781372664e-07,6.28967491160289e-13,-2.32091499960531e-06,3.568047486239974e-07
133,0,-2.271776619643571e-06,1.755491786770351e-11,-1.196600268304293e-05,0
133,1,0.000465941973851726,1.413549154848519e-06,0,0.003609898916674199
133,2,0.0006707555780162784,3.153861639108629e-06,-3.1242984711447e-06,0.005369374887046417
134,0,0.001917523741061028,2.051295827121224e-05,-0.0001052289432311,0.01381444004793725
134,1,5.745156338772166e-05,2.310477494985381e-08,0,0.0004596125071017733
134,2,-7.164859661636712e-07,6.998758771004375e-12,-7.600737890063196e-06,1.472649174316318e-06
135,0,0.0003192290177632965,3.217974406045355e-07,0,0.001530497957300437
135,1,3.829666819698673e-06,1.084471477096618e-10,-7.372480000000965e-07,3.137458255758948e-05
135,2,-1.428593216965124e-07,1.428615005691134e-13,-1.142874573572099e-06,0
136,0,9.594482674722365e-07,6.443786845688336e-12,0,7.675586139777892e-06
136,1,0,0,0,0
136,2,-1.632620346654334e-07,1.865814437416804e-13,-1.306096277323467e-06,0
137,0,7.274012322314594e-07,3.002474678429093e-12,-4.069420535978861e-07,5.199294089266613e-06
137,1,1.453999999996005e-08,1.482676890728175e-10,-2.429483200000029e-05,2.441115199999997e-05
137,2,-5.172296371949766e-08,1.872685483149929e-14,-4.137837097559812e-07,0
138,0,4.576065605073442e-05,1.355154157814855e-08,0,0.0003535645131388476
138,1,-4.66349870629384e-05,6.064855551242623e-08,-0.0005515292594169974,0.0003886506345248225
138,2,0.0003136110195145885,6.884631009268577e-07,0,0.002508888156116708
139,0,-1.887366407568502e-06,9.972486984100309e-12,-9.555842672061386e-06,0
139,1,0.0002444800321673811,4.419535596982573e-07,-0.0001692064156113316,0.001971670119794463
139,2,7.528355188834961e-08,3.967329229448081e-14,0,6.022684151067969e-07
140,0,0.0005497913344747346,5.221094936692753e-07,-2.418587948703746e-05,0.001591778137890593
140,1,-4.288330799999999e-05,6.831676082828011e-09,-0.0002440519679999999,0
140,2,-1.980869817728767e-07,4.357747048527981e-13,-1.76798200291266e-06,6.650312451637832e-07
141,0,0.001013588992783091,3.975943205305374e-06,-1.420392718583364e-06,0.005944420759645406
141,1,-4.891626699429331e-05,1.52317558472918e-08,-0.0002808435199999998,0.0001121181680456534
141,2,-8.670894624419613e-08,5.262908951145226e-14,-6.936715699535691e-07,0
142,0,0.0002270003534417887,3.553549132423222e-07,0,0.001804142991542076
142,1,0.001182550556081102,1.354284526202742e-06,0,0.002960410055641485
142,2,0,0,0,0
143,0,-6.280356393949211e-07,2.761001350451312e-12,-5.024285115159369e-06,0
143,1,0.0009784532584928363,7.229430308105715e-07,0,0.00239314975716985
143,2,0.0004087722382874874,1.169138875651713e-06,0,0.003269536444008716
144,0,0.0001656977155105051,1.903570507783043e-07,-5.190539665399588e-06,0.00131993572768264
144,1,0.0003197236754278822,4.750123467244261e-07,0,0.002104605694518143
144,2,0,0,0,0
145,0,0.0004931555086145643,8.277811290220582e-07,0,0.002616946270230525
145,1,0.000254433011815154,4.21626773054877e-07,0,0.001972201662521232
145,2,0,0,0,0
146,0,0.0009061363309792991,2.011828513574592e-06,0,0.004091500291355384
146,1,0.001026988884222134,1.219259768313685e-06,0,0.002829041214898928
146,2,0,0,0,0
147,0,0.001176758370039466,4.539806730809471e-06,-5.01850960223021e-06,0.005941801881382908
147,1,0.0002047892994991469,1.504623357746799e-07,-0.000168414792,0.0008835487650604779
147,2,0,0,0,0
148,0,0.0006589942050994888,3.037275537625702e-06,0,0.005269951346137777
148,1,5.998356575376018e-05,1.601051026074414e-08,0,0.0003919367660300813
148,2,0.000372545479128821,9.715309381352597e-07,0,0.002980363833030568
149,0,9.443765377294647e-05,6.448475576368878e-08,-1.073024370705914e-05,0.0007662314738906309
149,1,4.974857701685454e-05,1.391486528232406e-08,0,0.0003609684561348359
149,2,7.929396298535429e-07,4.401272796145915e-12,0,6.343517038828343e-06
150,0,1.338562310135012e-07,1.254224340679786e-13,0,1.07084984810801e-06
150,1,1.068883999999999e-06,7.997591038191991e-12,0,8.551071999999995e-06
150,2,0,0,0,0
151,0,0,0,0,0
151,1,5.098156000000001e-06,1.819383622023521e-10,0,4.078524800000001e-05
151,2,0,0,0,0
152,0,0.0002287533321034597,3.662966086390503e-07,0,0.001830026656827678
152,1,1.045267834758062e-05,5.3644748199208e-10,0,7.070168278064498e-05
152,2,0,0,0,0
153,0,7.857446888583487e-07,4.321763012483721e-12,0,6.28595751086679e-06
153,1,8.267461171224295e-05,5.678989827230153e-08,-0.0001829304080000002,0.0006661842311134872
153,2,0.0003282682178073816,7.525869506474512e-07,0,0.002623503155037326
154,0,0.0001701282180692754,1.758048366280383e-07,0,0.001277083085672834
154,1,0.0003572096959300105,3.675745193119184e-07,0,0.001875517352623271
154,2,0,0,0,0
155,0,0.0003319363852441766,7.714680546032067e-07,-9.839623488718604e-06,0.002655750354665516
155,1,0.0001191290487698925,4.753401763273224e-08,0,0.000651098455514638
155,2,0,0,0,0
156,0,0.0002807839422070073,5.367142872339777e-07,0,0.002219020757354978
156,1,0.001697880974469902,2.870554859963191e-06,0,0.005414211120685998
156,2,0.0003448360107656358,8.323831202453037e-07,0,0.002758688086125086
157,0,0.0002527250447452039,1.124162610064754e-07,-2.738382261912387e-05,0.0007639593191886852
157,1,0.0009526664824265277,4.108559068910605e-06,0,0.006194546509410584
157,2,-2.540762560067628e-08,4.518832070648985e-15,-2.032610048054102e-07,0
158,0,0.001363004445914728,4.056679486790426e-06,0,0.004870194345620325
158,1,5.393040000000024e-07,2.035941630912018e-12,0,4.314432000000019e-06
158,2,0.0004071147193156115,8.121136168467515e-07,0,0.002750753727640838
159,0,0.0006481756428189792,2.214128473247723e-06,-2.323986744268479e-05,0.004541917610536986
159,1,0.0006118645916729496,2.159795359772189e-06,0,0.004486761630963096
159,2,0.0007449817930484548,3.382710832673616e-06,-1.1348846306414e-06,0.005601083484875813
160,0,0.003119196911944721,1.072793723845341e-05,-5.61650051690045e-08,0.008228879861772153
160,1,7.176199000000038e-06,2.089026193353215e-10,0,4.345730400000026e-05
160,2,0.001775269743161375,9.638263864419148e-06,-3.004848960794268e-06,0.007946808312271412
161,0,0.0007683982400731677,4.107331590703925e-06,-1.719545430445507e-07,0.006130403910177193
161,1,0.0008482205006258636,2.069333891656224e-06,0,0.004193706920484719
161,2,0,0,0,0
162,0,-1.60717425458069e-06,1.808106359210897e-11,-1.285739403664552e-05,0
162,1,0.0001843163410950882,2.272065519407276e-07,0,0.001445335392760706
162,2,2.764084536756114e-07,7.24679947245875e-13,-6.131112843030506e-07,2.423176368993534e-06
163,0,0,0,0,0
163,1,6.454368000000034e-06,1.251494685204493e-10,0,2.664902400000002e-05
163,2,0.0002446100197039128,4.188384321768403e-07,0,0.001956880157631302
164,0,0,0,0,0
164,1,0.00192711004064044,1.350248462020382e-05,-5.842563999999997e-05,0.01145398269786376
164,2,0.0002863515237812064,5.737190276770355e-07,0,0.002290355774650663
165,0,0.002566799238966723,1.653086065096409e-05,0,0.009957536494680992
165,1,4.95969899999999e-06,1.342118581668786e-10,0,3.538434399999995e-05
165,2,-1.397837844506221e-07,1.595550560821707e-13,-1.194545357727087e-06,7.627508212211043e-08
166,0,6.555076008907767e-08,3.007831503779073e-14,0,5.244060807126214e-07
166,1,0.0002524860238966051,4.328711270259378e-07,0,0.001993130655172841
166,2,0.0002246332118274395,3.532205589913792e-07,0,0.001797065694619516
167,0,9.505666023449769e-07,6.325038058455715e-12,0,7.604532818759815e-06
167,1,1.162513800000004e-05,5.653723665743704e-11,0,2.376672000000023e-05
167,2,4.494468538903601e-05,1.412125440029103e-08,0,0.000359346892029804
168,0,6.604082856111011e-05,2.996415440783722e-08,0,0.000524009278590423
168,1,0.0002400761038796294,1.015067648830799e-07,0,0.0007958444629631217
168,2,0.0002781746143067284,5.398908163167496e-07,0,0.00222219828720916
169,0,0.000445692019238583,1.04654096676487e-06,-5.651003363067703e-05,0.003113174967970388
169,1,0,0,0,0
169,2,0,0,0,0
170,0,0.0008046869210432552,2.045770859740888e-06,-1.483392910398642e-05,0.004400238631946833
170,1,0.0009030074253471003,2.472863141893652e-06,0,0.004927877491410076
170,2,-3.441947682407469e-08,3.245017908617208e-13,-1.352120479769959e-06,7.518526813963552e-07
171,0,0.0001677880977226823,2.026602430230308e-07,-2.276731974758385e-05,0.001358655654846695
171,1,0.0006752149255232741,8.539460281630097e-07,0,0.002253599262784082
171,2,1.474980519431605e-07,1.52289727289191e-13,0,1.179984415545284e-06
172,0,0.0005612606812022485,9.994623259625138e-07,-3.461219303054304e-05,0.00260381806164942
172,1,0.001024714294732011,4.069411253813742e-06,-8.067910400000019e-05,0.005978740530053457
172,2,0.000447964301704966,9.547106547003233e-07,0,0.002980315797980977
173,0,0.002202654483972246,7.415680960272121e-06,0,0.008294053308141031
173,1,0.0006236114231237677,2.773142976018848e-06,-5.987205972450912e-05,0.005029162964714651
173,2,0.0006362505617637089,2.831700727896362e-06,-3.192481323002457e-07,0.005088430062797836
174,0,0.000345347655885617,8.391959732454076e-07,-5.847199480299426e-06,0.002769052806203941
174,1,0.00012003880517152,5.226851369253166e-08,0,0.0006967861725711692
174,2,7.219001353555709e-08,3.647978637984741e-14,0,5.775201082844567e-07
175,0,0,0,0,0
175,1,0.0002146679674470127,2.791583048660195e-07,0,0.001611926030843875
175,2,0.0004907007866192614,1.683676514305308e-06,0,0.003923736320594943
176,0,0.0008794394077039837,2.657499955452298e-06,0,0.004679237617701799
176,1,0.0002832669093575666,3.453255582822861e-07,0,0.001791050406085116
176,2,0.000193115332288784,1.704158013865665e-07,-1.387131808465008e-06,0.001255989879029937
177,0,0,0,0,0
177,1,0.0005495614729824306,2.114124688106332e-06,0,0.004396491783859445
177,2,0.0004527775481825855,1.43466802322575e-06,0,0.003621795696964635
178,0,-1.531914317183151e-06,1.642733032633504e-11,-1.225531453746521e-05,0
178,1,0.0004652085517614917,1.507184047354397e-06,0,0.003713321246091934
178,2,0.0005672343356158056,2.255640879731787e-06,-4.005321129166257e-06,0.004540831226474992
179,0,0,0,0,0
179,1,0.0002558298130839619,2.073600846206487e-07,0,0.001290836238589595
179,2,0.000380706490034636,1.014900399382227e-06,-4.443438045864676e-07,0.003046096264081675
180,0,3.725506927938103e-05,1.188803671142745e-08,-2.675476263946767e-05,0.0003247953168745159
180,1,6.729888058619583e-05,3.160877103178881e-08,0,0.0005376827886895667
180,2,0.0001169217015163481,9.569478999834604e-08,0,0.0009353736121307852
181,0,-7.21528915386766e-06,1.905048928786888e-10,-4.243217367528004e-05,0
181,1,5.688302000000034e-06,1.181819745972135e-10,0,3.19426880000002e-05
181,2,0.0001564268009179206,1.713159167431638e-07,-9.750902044656384e-08,0.001251511916363812
182,0,0.0003929493757570371,7.072624297019694e-07,-3.096087258281722e-06,0.002561686991481827
182,1,4.533016405866239e-05,5.616726660058268e-08,-0.0002926136799999999,0.0006152682484692994
182,2,0.0003144147162224452,6.919962964406851e-07,0,0.002515317729779561
183,0,1.318449404543381e-07,1.216816182638557e-13,0,1.054759523634705e-06
183,1,-8.805148999999973e-06,5.427145423854037e-10,-7.044119199999979e-05,0
183,2,0.0009156530040321851,3.908934280456252e-06,0,0.00602396595799696
184,0,0.001456150568833925,2.846408308511834e-06,-1.444714102615306e-05,0.0045276890485229
184,1,0.0006401630010788852,9.848118560951774e-07,0,0.002606903303231092
184,2,0.0005150005612040817,1.856579046283634e-06,0,0.004120004489632654
185,0,0.0008772560958010408,1.412332340625556e-06,-8.648014921002335e-06,0.002991622427424875
185,1,6.094692000000021e-06,1.119112385227368e-10,0,2.575779200000017e-05
185,2,0.001011448241557369,2.286561101313022e-06,0,0.004440576158947677
186,0,0.0001804165723967328,2.30537645971336e-07,-7.407718138428203e-06,0.001450740297312291
186,1,-1.537590399999998e-05,2.300858899158256e-09,-0.000139028136,2.851729600000007e-05
186,2,0.0007002190357332601,9.963113913478957e-07,0,0.002480672787396265
187,0,3.992318121008606e-07,1.179892785198022e-12,-7.846484399524337e-08,3.272319340802128e-06
187,1,0.001199128037977396,5.216315449262061e-06,-0.00013932488,0.006595955697924412
187,2,0.001528358403320824,7.620249900367265e-06,-1.335114980012478e-06,0.007677143669083277
188,0,0.002624713067337203,1.334391689840112e-05,-8.657468987698005e-06,0.01013296786585336
188,1,0.001298785290018332,5.576202471652546e-06,-0.00011452332,0.006899026697785283
188,2,0.002722637214770787,1.501092391154036e-05,-3.433064157150627e-07,0.01026602472167382
189,0,0.0003411451356893152,8.146600252313692e-07,0,0.002729161085514522
189,1,0.001104142392547887,2.502713409459758e-06,0,0.004201899281143411
189,2,0.0006068033591336646,2.57812067754354e-06,-5.277721899806329e-07,0.004854961140422222
190,0,0,0,0,0
190,1,0.0001412087533617527,1.272402353204455e-07,0,0.001084459210894022
190,2,0.002230098221682928,1.818774531483079e-05,0,0.01253801865597671
191,0,0.0008219997228945166,4.729784811070636e-06,0,0.006575997783156133
191,1,0.000444916539915143,8.350362940204258e-07,0,0.0027868312782103
191,2,0.001062849866565911,2.94377217084757e-06,-7.2932316660749e-07,0.004135221334320343
192,0,0,0,0,0
192,1,0.0002626319357176671,4.581475826657078e-07,0,0.002053169925741337
192,2,8.622799701335002e-08,8.84316145493937e-14,-1.140597206817073e-07,8.660597953018563e-07
193,0,0.000302619597578247,6.546099534463738e-07,-2.220014187796901e-05,0.002443156922503945
193,1,8.476801000000023e-06,7.911969519863117e-11,0,2.794678400000004e-05
193,2,8.417206230555659e-05,4.983461342407441e-08,-1.423005874452843e-06,0.0006747995043189056
194,0,9.705852476021406e-05,6.594250060040362e-08,0,0.0007764681980817125
194,1,9.393521818722123e-06,5.335717624464742e-10,0,7.0367806549777e-05
194,2,-3.123781578520518e-07,5.095071082694275e-13,-2.180676994472652e-06,0
195,0,0.0008578616686894162,5.255435381013115e-06,-2.813049280505148e-05,0.006923119915361632
195,1,6.864885775024932e-05,3.15571596859142e-08,-8.270632000000055e-06,0.0005383229340019945
195,2,1.846026971167984e-07,1.887417143816467e-13,-1.762439505965247e-07,1.214440200891693e-06
196,0,0.0004516935494816307,1.425625314260448e-06,-1.796498298710847e-06,0.003610707174417764
196,1,1.038571999999974e-06,3.310835555055859e-12,0,4.701791999999969e-06
196,2,3.658326329881047e-05,9.27046691868372e-09,0,0.0002913229081049379
197,0,0.0004044807520432888,1.138339871051494e-06,-9.101673114679304e-06,0.003227276331236185
197,1,0.0004159349186980738,1.074733785096372e-06,0,0.003157221302158626
197,2,2.124437461351253e-07,3.567234804680547e-13,-3.046956973268422e-07,1.748281928937881e-06
198,0,0.000917015366999563,2.393642529885812e-06,0,0.004821928283735013
198,1,0.0001264638570978881,1.119517500645254e-07,0,0.001011710856783105
198,2,3.979158603657196e-08,1.108359223514136e-14,0,3.183326882925757e-07
199,0,0.0003495189935315556,8.360229444174418e-07,-2.951865372637216e-07,0.002768521599591163
199,1,0.0001477905363906406,1.321178011361886e-07,0,0.001108601515125124
199,2,3.900018965648971e-08,1.064710355269517e-14,0,3.120015172519176e-07
200,0,0.0008945744915338247,5.585183012578661e-06,-7.994061877831952e-07,0.007147270045776299
200,1,0.0002620467458251412,5.211780768907283e-07,-8.730536799999994e-05,0.002170478310601129
200,2,-1.984911878195616e-09,1.811593455294323e-14,-2.786852224350751e-07,2.593874637045319e-07
201,0,-1.006237617095451e-07,4.441893680684759e-13,-1.689062485889454e-06,8.840723922130931e-07
201,1,0.0006430220530959166,3.381457809689713e-06,-0.0003912409920000003,0.005495964488767334
201,2,5.367151066343563e-05,2.029421184996327e-08,-1.205769875379789e-06,0.0004305778551828648
