gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9950,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9950,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
10000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
10000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
10000,3,0,0,0,0,0,0,0,0
