gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
4950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
4950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
4950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
4950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
5950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
5950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
5950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
5950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
