generation,block_id,reward_mean,reward_variance,reward_min,reward_max
124,1,6.095702662365223e-05,5.985343266101562e-09,0,0.000218652021611896
124,2,0.001610916244184954,1.502685911785928e-05,-2.180788026037261e-06,0.01182802332830869
125,0,0.0001283122704273894,1.166471248139214e-07,-3.143412629099784e-06,0.001031928913155319
125,1,0.0003454987149862373,8.166802649245165e-07,0,0.002736443370321898
125,2,4.31716731998011e-05,1.304655356809298e-08,0,0.0003453733855984088
126,0,0.0001866085390720236,2.451611774437767e-07,-2.274790318358201e-06,0.001496615257561422
126,1,0.001159450454360414,3.667443744843622e-07,1.086954700799999e-05,0.002113754689219247
126,2,8.771596880165507e-05,5.385863827969045e-08,0,0.0007017277504132405
127,0,-1.169161032033108e-07,9.568562631773055e-14,-9.353288256264863e-07,0
127,1,6.572038545332806e-05,1.387470197624566e-08,0,0.0003626122938516453
127,2,0.0001418955968527395,1.593508087717205e-07,-6.153676681385162e-05,0.001196701541635768
128,0,4.513514443314644e-07,1.426026884100693e-12,0,3.610811554651715e-06
128,1,0.0004508127750322981,6.985270209250574e-07,0,0.002644010875892627
128,2,0.0003070984883431213,6.803575741603564e-07,-3.189027257484949e-05,0.002489240626033131
129,0,6.837476049400842e-05,3.317185959316925e-08,-3.24297489404849e-06,0.0005502410588461158
129,1,2.109698064000483e-05,1.237893618059953e-09,0,0.0001110466772480386
129,2,-4.885166404959159e-06,1.527408957622301e-10,-3.74254101345144e-05,1.317483429195648e-06
130,0,0.0002098087276211308,3.107903206839001e-07,-3.570346890182894e-06,0.00168477297205395
130,1,2.230603244148385e-05,4.728988940718116e-09,-7.437307340799998e-05,0.0001831785861320238
130,2,0.000112070228763897,5.513590408502005e-08,0,0.0007126881297683699
131,0,3.039778675040409e-05,7.467363215110585e-09,-1.290815668800588e-05,0.0002587611946431119
131,1,0.000350071323243796,6.271064326783004e-07,-2.279700019199999e-05,0.002415315296422881
131,2,0.0001108763085153459,8.622798966691552e-08,-1.050102551893441e-06,0.0008877900583825974
132,0,-2.541518917626915e-08,1.978654924439241e-15,-1.144450285799385e-07,0
132,1,0.0001355378189760092,1.187994764897052e-07,0,0.001047379746560074
132,2,0.000201852226620434,2.3422235097784e-07,0,0.001477050809243359
133,0,0.0001250110382355468,9.911279622983548e-08,-3.304094301266031e-06,0.0009569180506844729
133,1,0.0001274978965858818,4.468593798480103e-08,0,0.0006694949698353837
133,2,0.0003458409838652795,4.138731434103627e-07,0,0.001852936055155715
134,0,9.640417409447329e-05,2.80622263976209e-08,-2.763832500844547e-08,0.0004304289898018279
134,1,7.525890113302462e-05,1.342921596936788e-08,0,0.0003291660382586907
134,2,0.0003152541094587032,3.937740176540195e-07,-1.655291150102193e-07,0.001879375413129876
135,0,0.001020411592943667,2.688818523226164e-06,0,0.005120045139321672
135,1,0.0004823094261756467,2.851749857778182e-07,-1.651306496000017e-06,0.00140158958458124
135,2,2.870514835029937e-05,5.919073539757608e-09,-1.578847101086907e-06,0.0002322510506580511
136,0,0.0006904550654862345,8.300079876146654e-07,-2.7081199759623e-07,0.002289984068660027
136,1,0.0006234502822033391,8.708329578011564e-07,0,0.002699488225052118
136,2,0.0006671483131306552,1.403891230964824e-06,0,0.00319790295674377
137,0,0.0001715892410662011,2.060167313367927e-07,-3.778632985324128e-06,0.001372443917598959
137,1,0.000164454625101948,7.810983027657502e-08,0,0.0007503403545873215
137,2,0.0001872821986136672,1.167646480778006e-07,-3.200667820187544e-06,0.0009613636294357984
138,0,0.0003994566824363665,5.69009771384213e-07,0,0.002198868651594544
138,1,0.0001234179784533798,2.416562671568248e-08,1.246316544000013e-06,0.0004369210209627354
138,2,0.0001413224212634318,1.403237125398481e-07,-1.071500584213413e-06,0.001132415198600849
139,0,0.0007225277775147084,2.371946769084065e-06,-5.274675400774115e-06,0.00475487103183772
139,1,0.0005192588444327838,4.309520106003301e-07,3.031624703999942e-06,0.001506658058723262
139,2,0.0001762058371094286,2.175911903841949e-07,-3.342989199000465e-07,0.001410360702675556
140,0,0.0003489261892411206,8.512573681169068e-07,0,0.002789991544540002
140,1,0.002992309145354463,3.268154458594751e-06,5.724467199999961e-06,0.005250567883517123
140,2,0.0004434937329543394,1.378823912614422e-06,-2.272617489998137e-06,0.003550222481124713
141,0,2.250657548808381e-06,2.625999063090438e-11,-5.966139250983266e-07,1.551514620084012e-05
141,1,5.528920884348837e-05,1.998748628346374e-08,0,0.0004292688241559066
141,2,0.001846662651942669,5.906385715060896e-06,-1.233493054340239e-06,0.006421774062201653
142,0,-1.168667435400276e-06,9.560485021955404e-12,-9.349339483202205e-06,0
142,1,0.0001847597111905987,9.375259652587884e-08,0,0.0007232711350658624
142,2,0.001204730279909946,1.033752055162657e-06,2.91659196096348e-07,0.003136975533343681
143,0,0.000360975925250335,6.176362790972918e-07,-9.384456193040623e-07,0.002396059581633171
143,1,5.550924800001769e-08,2.156893629469227e-14,0,4.440739840001415e-07
143,2,0.0001132590834818786,4.152494047932678e-08,-3.585697828152549e-06,0.000557904612795999
144,0,4.787937473653521e-05,1.604704167613096e-08,0,0.0003830349978922816
144,1,0,0,0,0
144,2,0.0005439737232222641,5.434851712732999e-07,0,0.002123931836539185
145,0,0.0006526689890420006,9.354123215517572e-07,0,0.002953278555853824
145,1,0.0003629336008316325,2.150963501262646e-07,0,0.001381190053814927
145,2,0.0004507330191408114,9.919593586960961e-07,-1.961205476954621e-07,0.003066049719881104
146,0,0.0005605772081102802,4.234718454173094e-07,-1.544594021880456e-06,0.001749732472500443
146,1,9.306300160000095e-07,6.062505586761245e-12,0,7.445040128000076e-06
146,2,9.414370046911644e-05,6.184072272174666e-08,-7.44086918242876e-07,0.0007520818722197242
147,0,0.0002410934750083177,4.109921718623718e-07,-5.679266997835525e-06,0.001937240399300688
147,1,0.001586087360788316,6.727167247991411e-07,1.562094387200005e-05,0.002769413746832618
147,2,0.001881628090727431,1.489965896401204e-06,-2.008106128482703e-07,0.003869923619970826
148,0,0.0008374949684557683,1.19374336925139e-06,-6.097045995354176e-06,0.002601600615343118
148,1,0.0008642625437802813,6.090589353262447e-07,0,0.002538446247542464
148,2,6.081623650060438e-05,2.605883131182203e-08,-7.335886813975142e-07,0.0004879127533173531
149,0,0.0003947989498630865,3.853750685820331e-07,-1.542018997827214e-06,0.001532328947796238
149,1,0.0004048087586558008,4.042939498754817e-07,0,0.001922259383852062
149,2,0.0004073499018895609,7.225237929089975e-07,-7.285593783915431e-07,0.002577234387230664
150,0,6.974683352255438e-05,1.912527814162848e-08,-2.744387718473865e-06,0.0004096707434008118
150,1,9.830777498756795e-05,3.202219164754233e-08,0,0.000510219243936162
150,2,0.0001605255087730832,1.800904944852339e-07,-2.583910439816046e-07,0.001283304351910959
151,0,0.001040714198128962,1.728634472005655e-06,-3.386432377455929e-06,0.003713387402315798
151,1,4.177523951996532e-05,1.221619445865331e-08,0,0.0003342019161597225
151,2,0.0003140787510662538,4.176196554865244e-07,0,0.001953977587101478
152,0,4.621823547841961e-05,1.562208546078487e-08,-4.430478696289373e-06,0.0003768672403852072
152,1,9.35073598289004e-05,5.992308271450484e-08,0,0.0007411586617992031
152,2,9.014455984565324e-05,5.683933617068035e-08,-3.041516331564188e-07,0.0007209180181043438
153,0,0.0003084488463826379,4.546539870524369e-07,-5.026905536671228e-06,0.002078490260849371
153,1,0.0002516096150619261,1.883640248062471e-07,0,0.001063685341090633
153,2,0.0002769806450071716,2.377636647897031e-07,-1.740601810477653e-07,0.001286968352867504
154,0,0.0002083461763198736,1.653524680424164e-07,-3.351567597944123e-06,0.001207404393773634
154,1,3.959404045966294e-05,9.840416725113026e-09,0,0.0003019319931813037
154,2,4.049865510354874e-05,1.151449892414706e-08,-4.132085665346318e-07,0.0003244024493949245
155,0,-1.319799736601189e-06,2.493315387636066e-11,-1.383041181388565e-05,4.532972963913278e-06
155,1,1.123289088e-06,5.186318322035118e-12,0,6.860419072000045e-06
155,2,0.000232447938355952,1.897858708298364e-07,0,0.001275218637797022
156,0,0.0002207179208517262,1.825001677369055e-07,-6.951820394688683e-06,0.001259449729134154
156,1,1.379312639999963e-07,1.331752351204568e-13,0,1.103450111999971e-06
156,2,0.0002548204166428033,4.545237182571163e-07,0,0.002038542936399672
157,0,0.0002759912332362046,2.600336623610169e-07,-1.066677408660959e-06,0.001457913454912019
157,1,6.913354240000066e-07,3.345612679340883e-12,0,5.530683392000053e-06
157,2,8.179316272871476e-05,4.686250267442565e-08,-1.934332595869173e-07,0.000654538735089305
158,0,0.0002147828451195372,3.27238012882572e-07,-5.437616566926132e-06,0.001728261528514827
158,1,2.356016571078103e-05,2.918176222660418e-09,0,0.0001658125318302482
158,2,0.000142899058235662,6.385315600916916e-08,-5.841188991446937e-07,0.0006720721126552712
159,0,-9.332564171150827e-07,2.662651034250901e-12,-4.179112718222854e-06,0
159,1,1.126813660954521e-05,8.88796318559611e-10,0,9.014509287636168e-05
159,2,0.0003269432821090927,3.274035618762801e-07,-3.805568891857683e-07,0.001470485836775281
160,0,0.0001528052507677462,1.650665354421506e-07,-8.169145927987721e-06,0.001227702180405908
160,1,0.0008155397997554252,6.446852630080135e-07,0,0.002173363951602357
160,2,-1.692032019860661e-07,3.137061063220786e-14,-4.255477930255985e-07,0
161,0,0.0003608593218858782,4.26201287027446e-07,-5.277289739418851e-06,0.001806597866190148
161,1,0.0003548436897867269,3.11469687191157e-07,0,0.00154751064907963
161,2,0.0001970608168094912,2.730680614333279e-07,-2.184302421735063e-06,0.001579620780849624
162,0,0.001746347420291395,2.337995338027245e-06,0,0.004204844153334865
162,1,0.0004183308965661104,5.409901563989141e-07,3.875605504000037e-06,0.002085933338080047
162,2,0.0002543067969581176,1.27469243184306e-07,-6.120809445066078e-07,0.001039355024184646
163,0,0.0002179669897270435,2.926160544349723e-07,-5.336342484097849e-07,0.001646718622127736
163,1,0.000213876328934578,1.377185526722334e-07,4.405995520000497e-07,0.001081082270310416
163,2,0.0005382744218749478,5.472200942838187e-07,-7.298564581134811e-08,0.002049680008206804
164,0,0.0007190409582628555,1.637603622355248e-06,-3.373202410808095e-06,0.003452631618911431
164,1,0.000206331902847883,5.977410476256094e-08,3.899566080000023e-06,0.0006468811390701736
164,2,0.0007583087737995075,2.228339314291357e-06,-2.293062355458795e-07,0.004452340708430359
165,0,0.0001143873557912189,6.997729777638697e-08,-5.527962414957511e-06,0.0008088495835914981
165,1,0.001728479191964182,1.535291754237971e-05,0,0.01197022052040465
165,2,-3.765182870220962e-09,9.923621432343755e-17,-3.01214629617677e-08,0
166,0,0.008264408812282725,1.2167474988545e-05,-5.955493098204826e-07,0.01168157692966304
166,1,0.0005381755521405103,8.658708616933785e-07,0,0.002153305023851009
166,2,0.001771326291169599,1.535986719157395e-05,0,0.0120737930479107
167,0,-2.284558228247815e-07,8.08351844538857e-12,-6.356655451912759e-06,3.956129346912305e-06
167,1,5.689707519999964e-07,2.266094016420089e-12,0,4.551766015999971e-06
167,2,0.001520542193591105,4.517627410446684e-06,-3.758971622306815e-07,0.006348487144208571
168,0,4.149228424165295e-07,1.719656493532323e-12,-1.4520318837298e-06,3.292058326750193e-06
168,1,0,0,0,0
168,2,0.0009545614148070113,6.377183698311781e-06,0,0.007635900039877736
169,0,-1.201534070299317e-06,3.769336803611486e-12,-4.737375064592001e-06,0
169,1,7.897025279999918e-07,3.295846838081958e-12,0,5.546241023999914e-06
169,2,0.0001848648168256258,2.398842745012242e-07,-1.079210342611705e-06,0.001480700054031636
170,0,2.845958932506037e-07,5.669637571857632e-13,0,2.27676714600483e-06
170,1,1.498362496000014e-06,4.03646378174454e-12,0,5.189387264000054e-06
170,2,0.0001186112376767643,7.454721391548e-08,-2.383860078895591e-06,0.0008335643119457674
171,0,4.600608778543056e-07,1.511952041520584e-12,-3.270497428585397e-08,3.713191997120299e-06
171,1,0.0009010102696441571,5.164033889782529e-06,0,0.006908190002739369
171,2,9.902858221314066e-05,3.314534395380662e-08,-5.51566407417743e-07,0.0005176488904972901
172,0,3.765608027460007e-07,8.426669352387208e-13,-7.930291643707462e-07,1.956841491042739e-06
172,1,1.932024576e-06,7.975122683149848e-12,0,7.385960447999982e-06
172,2,0.0004482074102623958,1.405328971589535e-06,-2.392313958901669e-07,0.003584654616692821
173,0,-9.934222648049049e-08,6.908214573470745e-14,-7.947378118439239e-07,0
173,1,1.058705792000007e-06,2.477462100663346e-12,0,4.072420352000056e-06
173,2,0.0001601396293975921,8.34939852215178e-08,-2.330131301296021e-07,0.0008021997305515117
174,0,1.062145947853514e-06,5.17271327245204e-12,0,6.923094011119428e-06
174,1,0.0002603246456574396,4.460553986857696e-07,0,0.002027286860491517
174,2,-5.895574092643761e-08,6.524276073029367e-15,-2.092082053292918e-07,1.162562565461852e-09
175,0,-2.895253844440371e-06,8.906861318908183e-11,-2.699447106875044e-05,3.509475930343475e-06
175,1,0.0007581455984456776,3.743984764607473e-06,0,0.0058761342091
175,2,-4.797957735584025e-08,1.669732945704832e-14,-3.898193950930778e-07,5.98277624635578e-09
176,0,0.0001336579492977824,1.254868188221063e-07,-2.31698426992149e-06,0.001070887185286687
176,1,0.001108009227717515,8.585628938113075e-06,0,0.008860389016108116
176,2,0.0001533064843409042,1.623431245152855e-07,0,0.001219310057242637
177,0,0,0,0,0
177,1,0.0003144421845726523,4.909557831741228e-07,0,0.002143532786116098
177,2,-1.306394970994473e-08,1.194667474167755e-15,-1.045115976795578e-07,0
178,0,-1.720311837539681e-08,2.071630972865408e-15,-1.376249470031745e-07,0
178,1,1.909484288000005e-06,1.413259902587919e-11,0,1.1212406784e-05
178,2,0,0,0,0
179,0,9.724210374653321e-06,5.656077452333762e-10,0,7.253806919110674e-05
179,1,8.535539133791423e-05,2.442737569662295e-08,0,0.0004767520335640602
179,2,0.0003515304395863494,8.650155496904044e-07,0,0.002812243516690795
180,0,1.161005487818748e-07,2.792960016470715e-13,-5.130598028339848e-07,1.441864193088983e-06
180,1,1.664730623999989e-06,9.804896073363867e-12,0,9.686831103999927e-06
180,2,0.0003547919548249749,8.811413184596893e-07,0,0.002838335638599799
181,0,0.0001477176928756243,6.669858353157623e-08,-3.406478240659165e-07,0.0006599378790188181
181,1,0.0006571987694941957,2.822316520676587e-07,2.14108364800002e-06,0.001368664134597336
181,2,0,0,0,0
182,0,5.881971251094098e-09,2.421831005908823e-16,0,4.705577000875278e-08
182,1,0.000273972618624301,1.159808797591187e-07,3.089633280000227e-07,0.0009695282651191173
182,2,0,0,0,0
183,0,0.0002655738396236112,4.970053213271315e-07,-6.193159833850238e-06,0.00213078387682274
183,1,0.001567376442561481,8.092654641643624e-07,0.0002291772652012303,0.003475288035083853
183,2,0.001440182200892299,2.816280265241023e-06,-3.420309649542672e-07,0.00491845135418574
184,0,0.0001622807812273532,1.042565503526648e-07,-4.739400426876002e-06,0.0009619117529172337
184,1,5.572091071999997e-06,3.244733031362438e-11,0,1.405464780799993e-05
184,2,0.000750465347932673,1.795322598287589e-06,-1.49074552835702e-07,0.003651831610869139
185,0,-3.338032745761873e-08,7.79972382824498e-15,-2.670426196609498e-07,0
185,1,4.834708543999987e-06,4.798649588711813e-11,0,2.167589529599996e-05
185,2,0.0004708006502766543,8.193355529411099e-07,-2.298009157691746e-07,0.002668822921651728
186,0,0.0001735439989322605,1.100407650156262e-07,-5.001405875488344e-06,0.0009720609583084617
186,1,0,0,0,0
186,2,0.0004281024001955557,6.296927841766153e-07,-2.952210590346236e-07,0.002277214827390857
187,0,0.0002873554722807038,2.820199532123764e-07,-3.476623959466701e-06,0.001513955262212913
187,1,3.255702032771627e-05,6.269858064945055e-09,0,0.0002418238968937302
187,2,0.0001019825183110164,3.129146984403116e-08,-1.751165114204242e-07,0.0005327392251494012
188,0,0.0005589039281205324,1.252908506951458e-06,-1.618766959086672e-06,0.003399138306648895
188,1,0,0,0,0
188,2,0.0001745524265551626,1.528805257962352e-07,-2.091620811583551e-07,0.001194046261249885
189,0,0.0001206316420097433,1.85571270884042e-08,-5.819189621316317e-06,0.0003887858871056015
189,1,0,0,0,0
189,2,-1.335918635891208e-07,2.899379071874952e-14,-4.339855358087989e-07,0
190,0,0.0004384608510704297,6.389776086116891e-07,-5.130426664912364e-06,0.002246222575626969
190,1,0.0002629756261425064,3.361613302049973e-07,0,0.001775832912721905
190,2,7.28201798438409e-08,1.631630541424501e-14,0,3.316772358973118e-07
191,0,0.000830269288119363,2.714584887177681e-06,-1.080258227828227e-05,0.004922733881500219
191,1,0.0002604756066366277,2.279463702210838e-07,1.054002688000025e-06,0.001483445920164169
191,2,0.0008324303779976591,1.46467421229845e-06,-4.514794244756943e-07,0.003417387171254646
192,0,0,0,0,0
192,1,0,0,0,0
192,2,0.0004882467743105268,6.820516701339228e-07,-1.019731540948929e-06,0.002424008921170472
193,0,0.0002077172718124769,3.024399599022712e-07,-2.148896369870321e-06,0.001662734330169792
193,1,0.0003912897558077093,5.207258869165401e-07,0,0.002069948087607611
193,2,0.0006746309273351042,1.706310519186771e-06,-5.002932737454691e-07,0.004017689837202232
194,0,0.000308545545204987,3.48855828708963e-07,-3.200435583338151e-06,0.001732918916125249
194,1,3.038899200000044e-07,6.464435843432634e-13,0,2.431119360000035e-06
194,2,-3.197622579894426e-09,7.157353114415481e-17,-2.558098063915541e-08,0
195,0,0.001262387475688108,1.452893955282779e-06,0,0.002871856014957334
195,1,0.0003965799589483359,1.774741491476809e-07,4.515098112000066e-06,0.001386763635363705
195,2,0.0001208856018053841,5.27812105195663e-08,-2.111001690843945e-07,0.0006722054607357052
196,0,0.0002102541015113798,7.343711796596451e-08,0,0.0005886286650987767
196,1,0.0001933264086445948,1.034466159450106e-07,8.268472319999595e-07,0.0009866823741510903
196,2,0.0001326707227731781,1.231860776757736e-07,0,0.00106127318739411
197,0,-1.826986428063878e-07,1.528686845792445e-12,-2.9254938409887e-06,1.929137051422748e-06
197,1,9.525812915697215e-05,3.777385698098383e-08,0,0.0005902030254914015
197,2,0.000175976495379653,2.721560293982004e-08,-3.741973692577972e-07,0.000436614402928633
