gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9750,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9750,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9800,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9800,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9850,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9850,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
10000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
10000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
10000,3,0,0,0,0,0,0,0,0
