gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
9950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
9950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
9950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
9950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
10000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
10000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
10000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
10000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
