generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.0002078415890546629,2.665017626996819e-07,-1.140484701922187e-05,0.001571432502899051
116,1,0.001222005042697637,5.004281752263271e-07,0,0.001711276173802222
116,2,0.000448087685594081,6.577675978597899e-07,-1.871748641918571e-06,0.002261209432522207
117,0,6.80603150154865e-05,3.278038746978191e-08,-1.55600976909742e-06,0.0005470806562150053
117,1,0.0001391087546924084,3.004251389846025e-08,5.143514241125127e-06,0.0004802972524508989
117,2,0.0003222664305350769,7.269895657487364e-07,0,0.002578131444280615
118,0,0.001090707839726618,2.999718268240685e-06,-1.160132949045579e-05,0.005444666351610745
118,1,0.000568201092738904,6.449502083370971e-07,0,0.00223877268762022
118,2,0.0001789524638787532,2.226665668692104e-07,0,0.001427412592677767
119,0,0.0005826559966732338,1.245007665909257e-06,0,0.003377560855241052
119,1,0.0003689476802060674,6.829009020391186e-07,0,0.002538879230010331
119,2,5.193968225505175e-05,1.893988937337539e-08,-5.362310254760841e-07,0.0004160536890658901
120,0,0.0002458540379973632,3.026239888173244e-07,-9.915822334620939e-06,0.001677131162460257
120,1,0.0001836785118598418,2.27707230612347e-07,0,0.001446121936106076
120,2,0.0002832930544405131,5.620341504089488e-07,-4.402139380274225e-07,0.002266784649462132
121,0,0.0005667160129990516,1.119125432442015e-06,-1.847854127657352e-06,0.003054735487254307
121,1,0.0001412645940693582,1.396897987630639e-07,0,0.001130116752554866
121,2,-7.924881624983617e-08,4.331935330995164e-14,-6.299056590673637e-07,0
122,0,0.001619044925054808,7.254104959546997e-06,-3.728887199559868e-06,0.008237105109157716
122,1,0.001852509032469662,1.155151621921185e-05,0,0.009651595473787971
122,2,0.001238083690899746,6.708986761647209e-06,0,0.007857800705324266
123,0,0.001984384116178273,6.34028760252823e-06,-2.169001789965042e-05,0.006566478526658798
123,1,0,0,0,0
123,2,0,0,0,0
124,0,0.0006922124564302766,1.127905411680035e-06,-4.400185558619076e-06,0.002960113267823519
124,1,0,0,0,0
124,2,0.000460448937992399,1.484092571488296e-06,0,0.003683591503939192
125,0,0.001576238178407769,4.632355350073476e-06,-3.198160406383211e-05,0.005059918810773955
125,1,0,0,0,0
125,2,0,0,0,0
126,0,0.0001980458778991536,9.857345762893435e-08,-1.191156127994155e-06,0.0008452467732922944
126,1,0,0,0,0
126,2,5.294723539375238e-08,5.907430516509555e-14,-2.3838469584758e-07,6.61962578997599e-07
127,0,-3.423137366043472e-06,5.288279279489058e-11,-1.902214084991024e-05,6.966257977080121e-06
127,1,-2.116919866480469e-06,6.120699615282659e-11,-2.228982792258773e-05,5.354468990743976e-06
127,2,0.0003393279199223975,7.236937069689451e-07,-9.143667459703587e-07,0.002587326455571244
128,0,0,0,0,0
128,1,-3.691647981475673e-06,9.539785373393392e-11,-2.953318385180539e-05,0
128,2,1.363431720008145e-07,1.301262238587058e-13,0,1.090745376006516e-06
129,0,0,0,0,0
129,1,-3.26829291842973e-05,7.477217020460548e-09,-0.0002614634334743784,0
129,2,0,0,0,0
130,0,0,0,0,0
130,1,0,0,0,0
130,2,0,0,0,0
131,0,9.530996637625291e-07,6.358792783449722e-12,0,7.624797310100233e-06
131,1,-9.049822796536594e-07,5.732950485409938e-12,-7.239858237229275e-06,0
131,2,0.0006495410327112595,2.953324872229267e-06,0,0.005196328261690076
132,0,0,0,0,0
132,1,-4.089386999773496e-05,9.850226221878975e-09,-0.000302322596830758,2.966036876885116e-06
132,2,0.0005806617960638674,1.69281340943074e-06,0,0.003973476121736747
133,0,0,0,0,0
133,1,0.0003618326702802248,4.671062778018456e-07,-0.0001265953669384149,0.001584812491523495
133,2,0.0006036401596219476,1.785055973287052e-06,0,0.004078185171081394
134,0,-1.714627663680324e-06,4.561955725560326e-11,-1.899106408430564e-05,5.274042774863048e-06
134,1,-3.731222102864401e-05,3.055346566358855e-09,-0.0001463038697800024,4.388066440138031e-06
134,2,0.0005031113015002838,1.771846871881167e-06,0,0.004024890412002271
135,0,-7.387571617672216e-06,3.820335008436525e-10,-5.910057294137772e-05,0
135,1,-1.285190477343815e-05,1.156200194138656e-09,-0.0001028152381875052,1.579714095279271e-35
135,2,0.0002713895988367223,5.156326905840149e-07,-1.224924166261056e-07,0.002171239283110405
136,0,-1.60614559116734e-05,3.596359133942177e-10,-4.73699443891396e-05,2.354662801561623e-06
136,1,-1.036231191848725e-05,2.881295736764381e-09,-0.000143365946458424,5.755170366741106e-05
136,2,0.0005976404943438832,2.466180104634458e-06,0,0.004752474442472963
137,0,0.000731049920441166,4.56282182110413e-07,-1.029778349143667e-05,0.002110408618431361
137,1,-3.002562873607483e-05,2.704733769106661e-09,-0.0001207913577909743,0
137,2,0.0001328169654684602,9.631939628258733e-08,0,0.0009479133098693129
138,0,0.0005748795023996821,2.582270896446994e-07,-1.719454580853579e-07,0.001321338614674261
138,1,-9.286829335226348e-06,3.259597029101612e-10,-5.64984134205001e-05,0
138,2,0.000353443298800504,1.890040346603585e-07,0,0.0012380580625538
139,0,-2.242907779158834e-06,2.449311040555961e-11,-1.509415314325615e-05,4.135733425003049e-08
139,1,-1.425626463598888e-05,1.42268756959943e-09,-0.000114050117087911,0
139,2,-8.901684881139095e-08,5.546799560617025e-14,-7.121347904911276e-07,0
140,0,0.0004394903446055311,1.08690874479146e-06,-5.351986123396308e-06,0.003181593310900019
140,1,0.0012030034755511,2.728877555552511e-07,0,0.001531124557311982
140,2,0.00193370921207667,3.841566777842957e-06,-1.275956270715604e-06,0.006102629542964854
141,0,0.0005162646484419878,1.056549989019663e-06,-4.067800729645727e-06,0.003076764248813932
141,1,0.0007172007255759948,4.297259115084519e-07,0,0.001725328959985144
141,2,0.0001840244715189925,2.374309562293662e-07,-5.590894282593297e-07,0.001473216607626755
142,0,0.0006357291474281839,1.13843389166402e-06,0,0.003214324408767546
142,1,0.0002840478612010179,3.075797147607591e-07,0,0.001701139395993706
142,2,0.001951233989859312,5.431576618688369e-06,-7.69934308111237e-07,0.006395648363554128
143,0,0.0002733836285486673,5.252625778921936e-07,-9.34499070825242e-06,0.002190869306433468
143,1,0,0,0,0
143,2,0.0007497601505050425,1.732208109605017e-06,-2.617860116825472e-07,0.003426804074432917
144,0,-2.245342819217746e-08,5.650080011737085e-14,-5.588055284952832e-07,3.791781029578636e-07
144,1,3.135885809418805e-05,6.883645866799964e-09,0,0.0002508708647535044
144,2,0.0004580206801520603,1.468829125342778e-06,-6.824017075058599e-07,0.00366454579908124
145,0,0.0001777315952140202,1.667312870722308e-07,-9.185477533142514e-06,0.001245908339417419
145,1,1.586041173102741e-05,1.760868621943983e-09,0,0.0001268832938482193
145,2,0.0003417395817848167,3.785948046539159e-07,0,0.00170412388282007
146,0,4.133132076558276e-05,1.258306585284524e-08,-5.318622325710754e-06,0.0003380218283351576
146,1,1.236776850883052e-06,1.07073188521614e-11,0,9.894214807064416e-06
146,2,0.0007454779758467036,1.710532448594432e-06,-2.088183736908308e-08,0.003606237288812733
147,0,2.51615688323074e-05,4.408475984472239e-09,0,0.0002008293546622868
147,1,0.0004641740487519819,1.485026770879808e-06,0,0.003688302377194727
147,2,-8.407690562955535e-08,1.469274844538929e-14,-3.305521874621896e-07,0
148,0,0.0009715794149680022,3.422943384310735e-06,-3.741798535661427e-06,0.00577236643476105
148,1,0.0003903753250670846,1.367294762204516e-07,0,0.001098358371916471
148,2,4.326683457946817e-05,1.310260228337942e-08,0,0.0003461169885318876
149,0,0.001307705563774706,3.776407452451876e-06,-8.694087224879076e-07,0.006238321622231801
149,1,0.0004254719524382548,2.377780162368841e-07,1.002055858654516e-05,0.001362183511423
149,2,0.0004903956187866727,7.862313078980267e-07,0,0.00255027256316316
150,0,0.0004942812991836402,1.028447634330259e-06,-1.098420295116506e-06,0.003064040655637844
150,1,0.0003121906578389995,4.025586951525818e-07,0,0.001933688356772621
150,2,0.001473036456517982,3.789661241194666e-06,-2.132968277815484e-07,0.005883930213862541
151,0,0.001515123650001701,1.072550219489626e-06,7.15613863023906e-05,0.002648255147862851
151,1,0.0001081517182784293,7.899000112931883e-08,0,0.000851651589723239
151,2,4.329827609902807e-08,5.169851227291144e-14,-3.877962736819333e-07,4.330007064940559e-07
152,0,0.0002382715202667308,3.107649217504088e-07,-1.743982599203015e-06,0.001702366671937376
152,1,0.0007637441582030611,1.231359309144738e-06,0,0.002635739782784565
152,2,-1.93241142059779e-08,1.710263764587709e-14,-3.301392813322615e-07,1.755463676844383e-07
153,0,0.0003135982174980116,3.279698711360746e-07,-3.710371773398507e-06,0.001615984873415507
153,1,0.0001471397930818378,6.418339813321793e-08,0,0.0007683845703362396
153,2,0.0002330910966340251,3.810236233510579e-07,-1.250886817509533e-06,0.00186623659558886
154,0,0.0006381604026132298,1.167268067840721e-06,-1.117879613478948e-06,0.003014151829300404
154,1,0.002383689114768189,3.036074342904069e-06,4.205062295679374e-05,0.006214460565831521
154,2,0.001022421321775511,2.74251401789192e-06,-1.377805196662842e-07,0.004768852730455362
155,0,0.001674498564161751,4.576240995186206e-06,-1.232381520734679e-06,0.004998335669132119
155,1,0.001981984712060528,9.554293841808882e-06,1.523716709486505e-06,0.009776693279915013
155,2,0.0008943865386956301,2.988001653223855e-06,-7.393505248206177e-07,0.005111605412506198
156,0,0.002111944939491941,2.052201989860714e-06,6.882296734838246e-07,0.004698889831484736
156,1,5.504749803731978e-06,3.26078944559924e-11,0,1.697790577328264e-05
156,2,-8.246957422029287e-08,3.463954566002712e-14,-5.718582263750041e-07,0
157,0,0.0004643243658874231,3.958080731497526e-07,0,0.001900183567608792
157,1,5.383147972557286e-05,1.81538714216391e-08,0,0.0004101921177560831
157,2,1.582352208419219e-07,7.900120560260295e-14,0,8.54137207393015e-07
158,0,4.479558065350364e-05,1.373945353325755e-08,-1.297103414688798e-06,0.0003548781944669298
158,1,1.412801695883154e-06,6.886652358084379e-12,0,7.547124991065242e-06
158,2,-1.388447798726899e-07,2.724101138289477e-13,-1.092365709652111e-06,6.341494528920316e-07
159,0,-6.073733597607992e-07,9.984336228227863e-12,-7.939417249747919e-06,3.357969395772397e-06
159,1,7.579016170391486e-05,3.756907118401169e-08,0,0.0005885278080149635
159,2,6.606851090531739e-05,3.061454661158348e-08,-4.617766399117238e-07,0.0005289956023994822
160,0,0.0001695013929204826,1.680564960186458e-07,-9.930120860124581e-06,0.001248781538684354
160,1,0.0002452313028663989,1.815934489786538e-07,2.631676744328782e-06,0.001163004748556702
160,2,0,0,0,0
161,0,0.0003362210814726673,2.100450004628083e-07,-3.504242792849982e-06,0.001172591674650324
161,1,8.525596296777856e-07,5.08800545509426e-12,0,6.820477037422285e-06
161,2,4.775296513851406e-05,1.596241975664097e-08,0,0.0003820237211081125
162,0,0.000313626224388622,3.455354079053483e-07,-6.558364154691252e-07,0.00170536990893169
162,1,7.299739974671969e-06,2.906544947176317e-10,0,5.207216550036601e-05
162,2,0.0002123297250051069,3.160423471389388e-07,-1.07068311592707e-06,0.001699708483156782
163,0,0.000400693296255033,6.602407853454488e-07,0,0.00244880696356172
163,1,0.001470329209454419,1.095631036694503e-05,2.442258432000001e-06,0.01018806290024594
163,2,0.0008854343580603802,5.490089213521844e-06,-1.203270745449009e-06,0.00708467813522849
164,0,0.002826579413127523,7.048168252139273e-06,1.146361283480202e-06,0.007325191902467112
164,1,0.0001254248108639668,1.01124333942904e-07,0,0.0009666710923076287
164,2,0.0004379977406726765,6.6736894422604e-07,0,0.002358102773243619
165,0,0.001738616780137887,2.760218460271829e-06,-9.564067461920639e-06,0.003992797651298391
165,1,1.045065391353198e-06,7.645131705429484e-12,0,8.360523130825581e-06
165,2,0,0,0,0
166,0,0.001264468467438592,3.017486564150581e-06,0,0.00507697812166666
166,1,1.656419375007546e-06,4.805163001504839e-11,-8.324990049406764e-06,1.800925447683867e-05
166,2,0,0,0,0
167,0,0.0004974322004126752,1.247850464093168e-06,-6.912693782702072e-06,0.003410782455112857
167,1,-5.255575022971228e-06,1.06679128616239e-10,-3.078261200288486e-05,0
167,2,0.0001516548941308568,1.301917878079983e-07,-2.506826583831566e-07,0.001101372230674215
168,0,3.635145034106237e-05,9.291228855710403e-09,-2.626487742347401e-06,0.0002913597027170193
168,1,0.000270811672425151,2.371081057160246e-07,-1.368961307569864e-05,0.001328618446781248
168,2,-1.063456050504219e-07,7.916571399478228e-14,-8.507648404033752e-07,0
169,0,0.000421411394098516,1.004702302854854e-06,0,0.003059795410601917
169,1,0.001556422209784965,7.464711253189776e-07,0.0001236111607554238,0.0027038462244372
169,2,0.00028266857420706,5.5984763600856e-07,-7.169433849771496e-07,0.002262297958398058
170,0,0.0004922385719913864,7.993820273677233e-07,-2.696907787243827e-06,0.002746741263122
170,1,0.0006056953751167395,8.98951682851565e-07,0,0.002919008188194775
170,2,-1.272883976053157e-07,1.40538110131104e-13,-1.115556432223038e-06,9.724925138051267e-08
171,0,0.0002629431033213791,4.548470281963554e-07,-3.233705370181813e-06,0.002046617100299562
171,1,0.00138384157805847,5.87320128967739e-06,0,0.007626187605094609
171,2,-1.25744825612389e-07,6.055802049994982e-14,-7.264868113240355e-07,8.795117845971398e-09
172,0,-4.161519679272275e-07,7.374443362516193e-12,-5.039426377831673e-06,4.949172864206512e-06
172,1,0.0001040885063859328,3.501070100485266e-08,0,0.0005209414119730348
172,2,0,0,0,0
173,0,5.440091102129695e-07,3.614261525694722e-12,-2.127159961097416e-06,4.908686058214737e-06
173,1,0.0006500705986640943,9.456609921818861e-07,0,0.002913239587311186
173,2,0.001244371917847976,4.676410239871223e-06,-9.432311537173488e-07,0.005332538982828604
174,0,0.001119249991905441,2.869632963551887e-06,-7.202788939600954e-06,0.004259125832895918
174,1,0.0003018249348105731,1.382251426888682e-07,-7.228978680244732e-06,0.001053268205302437
174,2,0.00185778058508311,8.394473667499329e-06,-2.619793121987878e-06,0.008650905875324841
175,0,0.0007064382305295019,1.360614973181903e-06,-5.056849902767029e-06,0.003479077044794071
175,1,1.790718908378434e-06,8.772747601976655e-11,-1.71087805986775e-05,1.8757545984e-05
175,2,7.340589893766304e-06,3.897141276650641e-10,-4.944434080766096e-07,5.956846334008999e-05
176,0,0.0002024473573133076,2.133692126888207e-07,-7.769984869088658e-06,0.001409761940301009
176,1,6.943341910643763e-07,1.710555977886563e-12,0,3.805453627738495e-06
176,2,0.0006604557976728856,3.054613305878894e-06,-8.117235051230898e-07,0.00528455491637673
177,0,4.784516262720253e-05,1.600287441121534e-08,-3.126954980380904e-07,0.0003825387401381018
177,1,3.792509545036746e-07,1.006819005443638e-12,0,3.034007636029397e-06
177,2,8.433751235471444e-05,7.755320724971976e-09,-3.344989818369833e-08,0.0002198066255216107
178,0,-1.29080490070594e-06,6.764613525702451e-12,-6.179058638395088e-06,1.140744199885219e-06
178,1,2.896091478594484e-06,4.446375028538454e-11,0,2.037110882133084e-05
178,2,0.0002887785761030463,2.969270386182029e-07,-4.379720016070251e-07,0.001587029029095536
179,0,0.0002730288279447138,5.201684005269208e-07,-4.197886324050797e-06,0.002181206032282385
179,1,0.001127002776804734,1.983157779062521e-06,0,0.004364554205053167
179,2,0.0002168703168362907,3.297285428302091e-07,-6.325676478004661e-07,0.001736113380680303
180,0,0.0003279532607769815,4.942770180940234e-07,-1.518492313724829e-06,0.002139901891018438
180,1,1.426550720173912e-05,1.25722778960091e-09,0,0.0001079231614106372
180,2,0.001020849832612364,4.060749645292803e-06,-2.830977663866766e-07,0.006204150025120547
181,0,0.0001449084351533931,6.641411023163932e-08,-3.459027089329319e-06,0.0006911782632489812
181,1,0.0001051762547236838,3.187063360557482e-08,0,0.000420858713046014
181,2,0.0006774412552444017,9.363134454691956e-07,-1.324964921607645e-06,0.002378279887533042
182,0,-7.910400867351059e-07,2.107042399065996e-11,-1.163991940984511e-05,5.5008453054753e-06
182,1,5.821274149714253e-08,2.372106290829198e-14,0,4.657019319771402e-07
182,2,0.0001336228695776445,1.250387452932978e-07,-1.524614050249227e-07,0.001069182167826554
183,0,0.0007311522959907247,1.696748240840928e-06,-4.547998695831896e-06,0.00351745562984531
183,1,0.002239955848289014,6.194219802683291e-07,0.0008671492386807156,0.003309381138639875
183,2,0.001169741603835988,3.231755236591708e-06,-9.547075155771433e-07,0.005261558211304856
184,0,0.0003204562665524881,1.936816448713588e-07,-4.940466757351648e-06,0.001163026633070644
184,1,0.0002842493477120627,2.26499197873168e-07,2.202350533056898e-06,0.001272733422921464
184,2,0.0002651649982057992,4.940380135386833e-07,-1.895829963353082e-06,0.002124805668814231
185,0,2.09738285958846e-05,3.079310401786828e-09,0,0.0001677906287670768
185,1,0.0002755143699063072,1.407286867812167e-07,1.342564351999994e-06,0.001200097332476165
185,2,-6.664006757535936e-08,3.061786963431219e-14,-5.295825036960066e-07,0
186,0,0.0004148795660935606,4.881587802418294e-07,-3.136142063933547e-06,0.001936949414675078
186,1,0.0001950210859349886,2.452782487578967e-07,-3.263707512510799e-05,0.001503527962311677
186,2,0.001814772947305067,5.310128000607324e-06,-5.420784815893587e-07,0.006735693275606768
187,0,0.0003570955638336104,8.894775995824266e-07,0,0.002852356797878646
187,1,0,0,0,0
187,2,1.1216099451629e-08,8.806062083618269e-16,0,8.972879561303202e-08
188,0,0.001445501697985882,3.56810785485191e-06,0,0.005678345465610628
188,1,0.0008083614959557628,8.34717910244448e-07,0,0.002283358332628045
188,2,-1.247803294457537e-09,5.312474360937723e-15,-1.266405853561893e-07,1.575002701302565e-07
189,0,0.0009324230610703661,2.23018172804577e-06,-1.098880309162507e-05,0.003577031221100062
189,1,0.001312574586062601,6.105878407756805e-06,0,0.007778865718232407
