generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,0,0.001167897557894587,6.648735257488572e-12,0.001163811219781582,0.001171173419757163
119,1,0.000781110453672996,1.681380293912998e-07,0.0002887927310654852,0.001567007217874366
119,2,-1.896187433088785e-07,2.468641604133481e-13,-1.490030976272969e-06,1.31455662638971e-07
120,0,-2.020255335232215e-07,3.261638793687217e-13,-1.647812671524171e-06,3.474963921833006e-07
120,1,0.000183572538196745,1.454889664218243e-07,0,0.00118860756957396
120,2,-1.784006933180986e-06,4.654882597426954e-12,-6.983171749686809e-06,7.436745895453192e-08
121,0,9.002962366711309e-05,2.637561762021511e-11,8.004006107136097e-05,9.58715612449416e-05
121,1,3.383761226428351e-05,3.367821745390668e-09,-5.11999999999388e-08,0.0001385941755914582
121,2,1.866415410324149e-06,1.023927888033751e-10,-5.230953111571988e-06,2.812759451982638e-05
122,0,-3.777212481688699e-07,9.98713389227743e-13,-3.021769985350959e-06,0
122,1,0.0001424334521422167,3.546644308560317e-08,0,0.0004647892866924793
122,2,0.0003294664300721859,1.277024669385306e-07,4.350965464347599e-07,0.001165473447625247
123,0,6.261817348020447e-05,1.319266693833407e-11,5.708493219608958e-05,6.705357845186277e-05
123,1,5.03355200000004e-06,8.025986788940893e-11,0,2.425728000000002e-05
123,2,0.0001033087082924415,7.37731265729068e-08,-1.019438555717773e-06,0.000821918265413665
124,0,0.0006641253681490128,1.245310779418828e-11,0.0006595222181365136,0.0006714237204411362
124,1,0.0001231264363002993,6.436574563022421e-08,0,0.0007912768344023946
124,2,8.877775205892811e-05,2.534518192743894e-08,-9.856968313245791e-06,0.0004104765058126899
125,0,6.937730827420263e-07,2.017140666294324e-12,0,4.321542752586043e-06
125,1,6.15512043935215e-05,8.437537033114547e-09,0,0.0002909782104492758
125,2,4.522967978834033e-05,1.558860313149762e-08,-8.420522842433008e-06,0.0003753969333494149
126,0,0,0,0,0
126,1,7.322947161845379e-05,1.485846130623221e-08,0,0.0003870436449476309
126,2,-3.722009147446441e-07,2.786763169916608e-12,-3.318155444290518e-06,3.180119009098725e-06
127,0,0,0,0,0
127,1,0.000151344282017658,5.823853335984292e-08,0,0.0007395102428078308
127,2,0.0001297224708221265,2.928773538581771e-08,-4.419170000711695e-06,0.0004049516034159233
128,0,0.0003025594548676839,1.308885840615642e-08,0,0.0003497889078996402
128,1,1.297279999999896e-07,1.17805477887981e-13,0,1.037823999999916e-06
128,2,7.160000558998693e-06,4.372572271908287e-10,-3.717073280668732e-06,6.224832583065829e-05
129,0,4.295243988853288e-05,1.329310846531719e-08,-3.863561586422012e-06,0.0003479510976818468
129,1,3.624242919300594e-05,1.466099992251678e-09,0,0.0001216993055440471
129,2,3.006653257774832e-05,3.055785426987095e-09,-4.097953443791375e-06,0.0001544210734592324
130,0,0,0,0,0
130,1,5.680767999999975e-06,9.913478092492699e-11,0,2.577030399999979e-05
130,2,0.0001419235033973536,3.826547098962724e-08,-7.211771574013471e-08,0.0005366853830585253
131,0,0,0,0,0
131,1,8.716424000000082e-06,2.441025668448682e-10,0,4.290918400000031e-05
131,2,4.299216596355946e-05,1.327770134929968e-08,-2.582954838133777e-06,0.0003478477971308873
132,0,0,0,0,0
132,1,4.212664000000001e-06,5.372963633094408e-11,0,1.825068800000006e-05
132,2,6.952573941178e-05,3.533169905756887e-08,-1.141636717634365e-05,0.0005667010076774934
133,0,0,0,0,0
133,1,1.656200439767563e-05,7.411363172028916e-10,0,8.19045471814047e-05
133,2,4.682933582753158e-05,1.305616657273783e-08,-2.39421419417543e-06,0.0003479997909638564
134,0,0,0,0,0
134,1,7.711360000000169e-07,4.162555113472182e-12,0,6.169088000000135e-06
134,2,4.147543366534566e-05,1.273569537797796e-08,-4.52976422325044e-06,0.0003400309905741664
135,0,0,0,0,0
135,1,1.412120000000002e-05,3.960744435781112e-10,0,6.161107199999985e-05
135,2,2.365252184811969e-06,1.170922515015065e-10,-7.012647032876696e-06,3.040836321134229e-05
136,0,0,0,0,0
136,1,7.650426630288846e-05,2.181016844561159e-08,0,0.0004464285865401412
136,2,6.258115710682995e-05,1.822039190241684e-08,-3.545571889496913e-06,0.0004102337930908976
137,0,0.0004097327632998115,1.374284809341628e-11,0.000402330099350973,0.0004153673514009196
137,1,3.401031888961513e-05,1.792615384360466e-09,0,0.0001206338471169205
137,2,3.962998954949799e-06,1.099928100055794e-10,-5.576439088808583e-07,3.169777334605997e-05
138,0,7.684835844429942e-09,4.133969136908467e-16,0,6.147868675543953e-08
138,1,1.276616414082757e-05,5.037909259739225e-10,0,5.877596912662074e-05
138,2,1.968437893210398e-05,7.19726593382948e-10,-1.524528343989031e-06,6.323964102113646e-05
139,0,6.266891558628703e-05,2.754583022173776e-11,5.406292912959e-05,7.034029750385298e-05
139,1,6.398315568206804e-05,2.150427439930072e-08,0,0.0004503881254565443
139,2,7.212501138257195e-06,4.321574825171689e-10,-2.14600948005873e-06,6.21827381221207e-05
140,0,2.150777453535234e-07,1.231598774192497e-12,-1.230452959879549e-06,2.951074922707736e-06
140,1,7.454048000000015e-06,3.889398211041296e-10,0,5.963238400000012e-05
140,2,5.405740610320738e-05,1.078291479657486e-08,0,0.0003060362017388498
141,0,0,0,0,0
141,1,1.283796102274055e-05,5.118484014606451e-10,0,5.969658418192451e-05
141,2,-7.413260581810885e-07,2.179581445339084e-12,-4.541263201796883e-06,0
142,0,0,0,0,0
142,1,1.148958399999993e-05,2.519607219228138e-10,0,4.034246400000004e-05
142,2,7.353885741736368e-06,4.469900858164026e-10,-2.710274986688334e-06,6.323396485857502e-05
143,0,0,0,0,0
143,1,0.0001102135179219563,5.049664236795106e-08,0,0.0006988048539494086
143,2,0.0001975320789688598,4.085959950861522e-08,-1.104315387024895e-06,0.0005363442017719058
144,0,0.000503127985010628,1.660073948777027e-11,0.0004955939102455965,0.0005079307148869531
144,1,0.0001117389351779581,5.954290702516205e-08,0,0.0007560246345076299
144,2,-4.714350042609376e-08,1.555756742697572e-14,-3.771480034087501e-07,0
145,0,0,0,0,0
145,1,0.0001637726264205766,1.102030167816922e-07,0,0.001024677370615494
145,2,2.903410550317408e-06,7.111032294152928e-11,-1.589538452892302e-06,2.5172755228116e-05
146,0,0,0,0,0
146,1,0.0001604183111493862,7.443729277743911e-08,0,0.0007670942893087459
146,2,0.0004294292620642395,1.03729320869481e-07,0,0.0009785601348552852
147,0,0.0004435109602406906,2.630787155179011e-11,0.0004336965145409118,0.0004510366007920948
147,1,0.0001456251685910791,1.378772999831184e-07,0,0.001127792388728633
147,2,3.594436069588991e-05,8.813231687764719e-09,-3.586765780198262e-07,0.0002843149637304483
148,0,0.0002815412222019725,2.940172206404004e-11,0.0002725722340563111,0.0002878449671793209
148,1,5.895002680446054e-05,9.708614417175542e-09,0,0.0003126336864356844
148,2,3.888858939222467e-05,1.099799548728517e-08,-2.590104422108035e-06,0.0003163394314937293
149,0,-3.597705780194467e-07,1.005899833484021e-12,-3.010826855009215e-06,1.326622308536415e-07
149,1,0.0001280047146074328,4.08696373275294e-08,0,0.0004832531048256567
149,2,0.0002787022145917917,5.007238470053918e-08,-1.715498720627562e-06,0.0006613698650655971
150,0,6.432816387332752e-05,2.314703568110046e-11,5.835219924379316e-05,7.339785499436715e-05
150,1,1.413152118521683e-05,1.060259250774418e-09,0,9.94753374817345e-05
150,2,0.0001416051192935176,6.137122730037567e-08,-1.017115643094575e-06,0.0006947936352074684
151,0,-1.231618046638066e-06,1.071234459313303e-11,-9.891024756409627e-06,3.808038330509775e-08
151,1,1.168467200000005e-05,1.436063700244491e-10,0,2.879750400000027e-05
151,2,5.082692114883789e-05,1.853308222541289e-08,-4.303902620823755e-06,0.0004109887239814855
152,0,0,0,0,0
152,1,1.334418400000004e-05,2.498557617699208e-10,0,4.560076800000004e-05
152,2,9.096069422510196e-08,1.000813096381093e-12,-1.616690100923903e-06,2.336438673731329e-06
153,0,0,0,0,0
153,1,2.410076800000002e-05,1.754960758275076e-09,0,0.0001034513920000002
153,2,3.590716798545937e-07,5.173152921543903e-13,-1.596492414042758e-07,2.039230368573372e-06
154,0,0,0,0,0
154,1,1.897106400000003e-05,1.080689287130564e-09,0,8.899430400000005e-05
154,2,-3.04995396392171e-07,5.691076558790737e-13,-2.297090828715025e-06,0
155,0,0,0,0,0
155,1,4.475839999999991e-06,1.402320059391994e-10,0,3.580671999999993e-05
155,2,1.201369360561521e-05,9.811834623645322e-10,-5.273121680068963e-07,9.487204937747415e-05
156,0,0,0,0,0
156,1,1.479715999999995e-05,3.934097125109099e-10,0,4.993894399999994e-05
156,2,-8.963530918704523e-09,5.624142057140038e-16,-7.170824734963619e-08,0
157,0,0,0,0,0
157,1,1.233050917026167e-05,3.667902023269767e-10,0,5.743351336209339e-05
157,2,-6.804961256715409e-07,1.319764867626891e-12,-3.182039121081936e-06,0
158,0,0,0,0,0
158,1,1.108875199999992e-05,2.268974890411505e-10,0,4.588569599999985e-05
158,2,5.117921139550073e-05,1.845698083969289e-08,-1.186489043707653e-06,0.0004106201802077134
159,0,0.0004123838482170962,3.765402574813435e-11,0.0004057821584917526,0.0004269856399335488
159,1,9.864026829297932e-05,6.810931770237658e-08,0,0.0007891221463438346
159,2,6.363476103069908e-05,1.219342072000667e-08,-6.887570137831766e-07,0.0002572110397002696
160,0,-6.51589443142939e-07,2.971981616907277e-12,-5.212715545143512e-06,0
160,1,6.738064000000018e-06,1.635177694635533e-10,0,3.740467200000018e-05
160,2,1.41219945236666e-07,1.396015105285287e-13,0,1.129759561893328e-06
161,0,0,0,0,0
161,1,1.777550322622125e-05,1.359135860432795e-09,0,0.0001116596418097699
161,2,5.471660059002561e-08,2.095734466089874e-14,0,4.377328047202049e-07
162,0,0,0,0,0
162,1,3.12524800000001e-06,6.837022543052842e-11,0,2.500198400000008e-05
162,2,-1.503404959074129e-08,1.582158529678079e-15,-1.202723967259304e-07,0
163,0,0,0,0,0
163,1,7.448889742271375e-05,3.884017087476098e-08,0,0.00059591117938171
163,2,8.243806632916137e-05,3.172474903938406e-09,-3.665118161034147e-06,0.000128056547410625
164,0,0.0001265945269672251,1.21030761369799e-11,0.0001209120028598305,0.0001316181047811198
164,1,1.038065600000005e-05,2.307956608673287e-10,0,3.614720000000016e-05
164,2,1.074109742668857e-05,1.022048736299002e-09,-5.170474400579644e-06,9.521385457760363e-05
165,0,-4.047074048589757e-07,1.146516584833808e-12,-3.237659238871805e-06,0
165,1,7.745463458342362e-05,2.121859786722866e-08,0,0.000445066199762504
165,2,5.47899440861729e-05,8.963482940757997e-09,-1.106856946725047e-07,0.0002216020607945321
166,0,0,0,0,0
166,1,6.467497948675434e-05,1.233425517445786e-08,0,0.0003253604381699236
166,2,5.131173753375854e-05,1.8545590939032e-08,-6.220389965149722e-07,0.0004116155320563977
167,0,0.0003457118730834314,3.521583329001781e-11,0.0003386988698114218,0.0003542903673994395
167,1,0.0001914046279571947,7.709814866251385e-08,0,0.0007811475823421649
167,2,0.0002292187836069534,4.040149928414012e-08,0,0.000476022962437373
168,0,0.0003564178416744155,1.816826780027481e-08,0,0.0004141908597024281
168,1,2.818512000000019e-06,5.560806925900872e-11,0,2.254809600000015e-05
168,2,0.0001501207859169999,3.790751110012034e-08,-1.668233846847879e-06,0.0004117972246429034
169,0,5.13492957772387e-05,1.84572512377284e-08,0,0.0004107943662179096
169,1,6.644420424212303e-05,2.071079608414366e-08,0,0.0004438403539369839
169,2,4.370923963267984e-05,1.333200700448726e-08,-3.660044187189375e-06,0.0003491403534995909
170,0,0,0,0,0
170,1,7.420744400308478e-05,1.804354393155581e-08,0,0.0003898215793872487
170,2,-4.098184117903451e-07,3.937188266625332e-13,-1.869891668804583e-06,0
171,0,0,0,0,0
171,1,6.749903744177573e-05,1.643789363162879e-08,0,0.0003968000557120721
171,2,-5.518087881500841e-07,1.845842538563426e-12,-3.167027876655772e-06,1.164373014251729e-06
172,0,0,0,0,0
172,1,5.433792000000013e-06,2.06682668494849e-10,0,4.34703360000001e-05
172,2,4.35873524048874e-05,1.357615981957381e-08,-2.61952669308001e-06,0.0003518530167593043
173,0,3.329726916469351e-05,3.86651635759412e-11,1.992810293118198e-05,4.187262228785479e-05
173,1,1.936397314495911e-05,7.993162670996337e-10,0,8.68219931596733e-05
173,2,4.345266106908665e-05,1.334789044157137e-08,-1.664546833463553e-06,0.0003491208897233418
174,0,-1.013583759208134e-06,5.348029469825052e-12,-7.064965109779775e-06,0
174,1,4.935968000000023e-06,1.705464606791696e-10,0,3.948774400000018e-05
174,2,4.372065615396389e-05,1.338642640109337e-08,-2.79827943408984e-06,0.0003497797000605641
175,0,0.0003505884918064155,8.634960660995159e-12,0.0003456840828153005,0.0003551135148010564
175,1,0.0002516472987616598,1.42300397133185e-07,0,0.00111345743215391
175,2,0.0001780788534739033,2.917790823014947e-08,0,0.000350136395525549
176,0,0.000348471598916659,3.338563221950635e-11,0.0003352498037226438,0.0003542224674112599
176,1,9.445022017931855e-05,2.262376730701884e-08,0,0.000405056665409228
176,2,0.000125409752886585,2.677044508012883e-08,-3.790168771229034e-06,0.0003504380839635359
177,0,-7.120323864545201e-07,3.548930835520833e-12,-5.696259091636161e-06,0
177,1,3.637452495551263e-05,4.986694064526423e-09,0,0.0002205795596441008
177,2,-3.838051465858237e-07,1.175917218723906e-12,-3.176987784904155e-06,4.894939465555857e-07
178,0,0,0,0,0
178,1,5.689943999999999e-06,2.142129844397438e-10,0,4.440108799999998e-05
178,2,1.289117662958052e-07,4.654027719261038e-13,-5.271937193182866e-07,1.732257706222096e-06
179,0,0,0,0,0
179,1,0,0,0,0
179,2,1.513237463090577e-07,1.435315395371675e-13,0,1.15241439065389e-06
180,0,0,0,0,0
180,1,0.0001227880691942737,7.529836870370898e-08,0,0.0008447595295541897
180,2,1.588595443932923e-05,7.571037527335703e-10,0,6.377279276240433e-05
181,0,6.447695957876341e-05,3.3486884497712e-11,5.645763532099802e-05,7.323474879424363e-05
181,1,1.333580000000001e-05,8.694339526168969e-10,0,8.999852800000005e-05
181,2,4.30505206607654e-06,1.104133279371143e-10,-3.103526182056627e-07,3.201670349787335e-05
182,0,0,0,0,0
182,1,3.600640000000002e-06,9.075225886720008e-11,0,2.880512000000002e-05
182,2,5.304712204942268e-07,1.2922642519958e-11,-6.533535169087577e-06,6.949117985246065e-06
183,0,0,0,0,0
183,1,0,0,0,0
183,2,-1.060693478128215e-06,3.4996421075908e-12,-5.445915861894981e-06,0
184,0,0,0,0,0
184,1,5.689105456938808e-05,2.265614463011965e-08,0,0.0004551284365551046
184,2,0.0003549275574683783,6.072137482439672e-08,-1.637382546414951e-06,0.0006961753905686726
185,0,0.000350412886755222,5.10520170924673e-11,0.0003416802146739613,0.0003667818577356684
185,1,4.239720000000008e-06,6.773468977350443e-11,0,2.439097600000009e-05
185,2,-7.338133608845382e-07,9.391036632630186e-12,-7.864253092572883e-06,3.24633982496424e-06
186,0,-1.116082503123085e-06,6.183031459586303e-12,-7.592339602154004e-06,0
186,1,8.035831999999991e-06,1.396255231041923e-10,0,2.831641600000018e-05
186,2,9.437881573110786e-05,2.179829900068377e-08,-1.089939841795659e-06,0.0003489544946693294
187,0,0,0,0,0
187,1,4.368719999999979e-07,1.336000010687987e-12,0,3.494975999999983e-06
187,2,5.597914321805195e-05,1.554861403391382e-08,-7.918539905860206e-06,0.000381155802134921
188,0,0.0003785616300551902,3.444582400141415e-11,0.0003656324530208216,0.0003883482573749965
188,1,0.000121767953294824,2.298948336388123e-08,0,0.0003968562251742059
188,2,2.130764014923764e-05,3.15320877315693e-09,0,0.0001698748087646487
189,0,-1.019886933880768e-06,3.217756577969016e-12,-4.703241584352357e-06,0
189,1,7.785856098140564e-05,2.152263201723288e-08,0,0.0004601482958512452
189,2,-8.556944771115343e-08,5.125491267114274e-14,-6.845555816892274e-07,0
190,0,0,0,0,0
190,1,4.318035718920399e-05,3.902095521030388e-09,0,0.0001918828464534705
190,2,1.955730060542725e-05,2.657160118905997e-09,0,0.0001559388182486544
191,0,0,0,0,0
191,1,7.052881206221048e-05,1.612272692875583e-08,-2.506752000000067e-06,0.000393473696497684
191,2,1.610885647268544e-05,1.679880153539819e-09,0,0.0001244818873340968
192,0,0,0,0,0
192,1,8.757096000000021e-06,2.35769385189313e-10,0,3.980716800000006e-05
192,2,0,0,0,0
193,0,0,0,0,0
193,1,7.484901388865158e-05,2.550424596634849e-08,0,0.0004947235671092125
193,2,0.0002181134689482769,2.837743969441876e-08,0,0.0004754750212962408
194,0,0.0001209602120270298,3.867131549002354e-11,0.0001102023808672607,0.0001305368011546794
194,1,0,0,0,0
194,2,4.847551613638399e-05,1.245732375874597e-08,-2.743678386129473e-06,0.0003409676648377372
195,0,5.363568204550165e-07,1.337893297144457e-12,-6.609902219146877e-07,2.867894346088182e-06
195,1,0,0,0,0
195,2,4.142925616776885e-05,1.199288199279144e-08,-1.19853064760771e-06,0.0003311658697396328
196,0,6.164196737632351e-05,4.764448885535348e-12,5.819185557084517e-05,6.565369455150068e-05
196,1,0,0,0,0
196,2,-2.091733586314455e-07,5.218857851534969e-13,-2.053070557126889e-06,4.777975071649805e-07
197,0,0,0,0,0
197,1,3.894040000000003e-06,1.061448326512002e-10,0,3.115232000000002e-05
197,2,4.920867034813907e-05,1.614712675288336e-08,-1.178606663301512e-06,0.0003853290687610738
198,0,0.0003207503432435172,4.650022015349903e-11,0.0003059634320759395,0.0003313035125605263
198,1,6.568509946099965e-05,2.630480782425098e-08,0,0.0004943201556879973
198,2,4.766353843827715e-05,1.087296529542963e-08,-2.606407167921485e-06,0.0003169444669921982
199,0,0,0,0,0
199,1,3.729224000000031e-06,4.359884873670467e-11,0,1.76573440000001e-05
199,2,2.716408196677649e-06,1.345949535136282e-10,-1.103332408900271e-05,3.181690760139483e-05
200,0,0,0,0,0
200,1,6.656078624456029e-05,2.072849195106036e-08,0,0.000444005891310705
200,2,-7.091120116982009e-07,1.587390326421355e-12,-3.398126926642658e-06,0
201,0,0,0,0,0
201,1,1.329175854963634e-05,5.942101567670797e-10,0,6.919171775131324e-05
201,2,-4.817544982714242e-07,6.052523304281294e-13,-1.957692704923483e-06,0
202,0,0,0,0,0
202,1,0.0001569514797386566,3.354313775843598e-08,0,0.000426969888965281
202,2,0.0004831372385676276,1.277785264593352e-07,0,0.001042578384811434
203,0,0.0007283262603822711,2.823102252067589e-11,0.0007171546380446567,0.0007335566125166405
203,1,2.155166871893508e-05,1.47154190059248e-09,0,0.0001131433977514805
203,2,9.936816179553314e-05,2.954982547239022e-08,-2.699574171567884e-05,0.0004105164116167868
204,0,1.104419197062975e-08,4.700178177449771e-16,0,6.45821876422406e-08
