generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,6.268578641737919e-05,2.781394872061402e-08,-2.631453463287955e-06,0.0005039248379825274
117,0,0.0005460282248719839,9.12960975919169e-07,-7.200914157846246e-06,0.002430199712028797
117,1,0,0,0,0
117,2,0.00142215619537104,1.051418367280741e-05,-2.771771362299682e-07,0.009906119019901828
118,0,0.002733045866919349,4.149990601193529e-05,-2.792990451783747e-06,0.01967063795562134
118,1,0.0003414746955503755,2.119080835881486e-07,0,0.001422628332495238
118,2,0.0005163357377094847,1.257303486385582e-06,-4.372076016150359e-06,0.003416667123206792
119,0,0.0001647207269855878,1.898973314391384e-07,-4.660814483491719e-07,0.001317665044235077
119,1,0.000772054667017156,2.670126915946636e-06,0,0.004970250188747022
119,2,3.445671524618613e-05,8.287096900824101e-09,-3.37251914370694e-07,0.0002753076758391877
120,0,0.0002239331570346629,3.475633262261976e-07,-4.740644130617265e-08,0.001783713926256453
120,1,6.09778121628084e-07,2.602805503313921e-12,0,4.878224973024672e-06
120,2,0.0002197520381620136,3.381563614856738e-07,-2.722045909704595e-07,0.001758288509887079
121,0,0.0001387667923654865,1.367658710406397e-07,-5.83575179915735e-06,0.001117202036928315
121,1,0.000106616826862954,7.859465716693435e-08,0,0.0008483355990119144
121,2,4.482804948025322e-08,2.805081966406311e-14,-1.174850904995589e-07,4.761094863415847e-07
122,0,0.0004263445172298439,1.274136791829277e-06,-1.964589541332678e-06,0.00341280640856711
122,1,-2.126168311356574e-05,3.507048729276512e-09,-0.0001778017047805259,7.708239872000018e-06
122,2,0.0001611282052802926,1.819373658170193e-07,-4.425267323969221e-07,0.001289649985827031
123,0,0.0006214137915536217,2.11979651257068e-06,-7.418583388625307e-07,0.004446487644201576
123,1,-1.042985726016528e-05,3.493597715264297e-10,-5.131401170467777e-05,0
123,2,5.06642261492128e-05,1.789740617869887e-08,-1.608029510394625e-07,0.0004046151727407715
124,0,3.944430580524335e-07,5.899743843543783e-13,-3.114518526270367e-07,2.259746218227706e-06
124,1,8.171434507512341e-07,4.674063933739442e-12,0,6.537147606009873e-06
124,2,5.915943231531245e-05,2.456202880734867e-08,-6.061254582279431e-07,0.0004738085744214458
125,0,6.504628715944046e-05,3.174252484243154e-08,-1.125896152226095e-05,0.000536320411135419
125,1,2.686814248170325e-05,1.514122744688761e-08,-0.0001221971678739758,0.0003346138901579108
125,2,0.0005138677268631468,1.848206297680875e-06,-2.20753491478828e-07,0.004110733568886009
126,0,0.0001574138255489924,1.738447782308379e-07,-8.37240647669301e-07,0.001260551570413671
126,1,-2.150317657330076e-05,3.236706219197855e-09,-0.0001720254125864061,0
126,2,0.0005511768550913542,2.100181624645011e-06,0,0.004385343885143372
127,0,0,0,0,0
127,1,9.298105142944523e-05,9.192794171288609e-08,-0.0001200209833604787,0.0008882459219708745
127,2,0.0002221159801561238,1.634788730013361e-07,-9.295837621421657e-07,0.001137269861466093
128,0,0,0,0,0
128,1,0.0003305103456776448,1.846311172866673e-07,-9.382395357225789e-08,0.001255251743817055
128,2,-5.961327603286068e-07,8.268367408761744e-13,-2.296740802942801e-06,5.260786729389311e-07
129,0,0.0008598665747362147,1.168793675533394e-06,0,0.003285245401326203
129,1,0.0005822990433903967,5.806390013090797e-07,-7.582891567035693e-05,0.00176544287995189
129,2,0.0001443173620582273,6.519475738565463e-08,-2.035302452790017e-07,0.0006809641416106252
130,0,-3.392142443234151e-07,8.054641248633393e-13,-2.713713954587321e-06,0
130,1,-1.350203301244161e-05,1.219818475099871e-09,-9.515156131714446e-05,1.007523039204508e-05
130,2,-1.464774259967948e-07,5.949362963677283e-14,-7.033128763577891e-07,8.245199252314667e-08
131,0,-1.067039396468638e-06,5.076772382132785e-12,-6.84579461329662e-06,0
131,1,0.0005800635953123483,7.96633937850474e-07,-0.0002677201238909101,0.00225539628615706
131,2,0.0005696835444438529,1.132737321847932e-06,-7.117589588377314e-07,0.003075867885920976
132,0,0.0001625946028516748,8.043234782342072e-08,-3.984370119793077e-06,0.0006957535200984869
132,1,0.0001024713019496409,7.350257406278138e-08,0,0.0008197704155971274
132,2,0.0002791046205988322,5.451710918881059e-07,0,0.002232613669930648
133,0,0.000110839600542192,8.599791933846879e-08,0,0.0008867168043375359
133,1,0.0001003022930693152,3.126573658388035e-08,0,0.0004734442095688945
133,2,0.0002709596892188547,2.839038968362236e-07,-8.298723230342823e-07,0.001587149551128893
134,0,0.000117071543921199,8.419241989020905e-08,0,0.0008833773979573436
134,1,3.350315415163759e-06,2.053389256817482e-11,0,1.183320312635128e-05
134,2,0.0004025439158284905,4.894664952863391e-07,-1.35702406040069e-06,0.001712399235948902
135,0,0.0005211035566227772,8.608675293882951e-07,0,0.002514394594478166
135,1,0.0001006371000791037,5.213123724912446e-08,-0.0001183892845783447,0.0006470802456691244
135,2,-4.829331741995813e-08,3.137753922572985e-14,-3.931877308915632e-07,2.837596016770992e-07
136,0,0.0005871147026897019,1.159930810330788e-06,0,0.003057880513239178
136,1,0.0002340408206707699,8.490209150506636e-08,0,0.0007974407758037087
136,2,0.000498264630543547,1.737930898935627e-06,-2.284101608626217e-07,0.003986174636767269
137,0,0.0001449693075357602,1.47231021800147e-07,-4.079460176243343e-07,0.001160162406303706
137,1,0.0002722452138519056,2.236014285962548e-07,0,0.001159664918687692
137,2,6.984420183084846e-08,9.163874637741818e-14,-3.466983461059838e-07,8.005868012849124e-07
138,0,0.0001467105146040788,1.512611516855551e-07,-2.018625954356982e-06,0.001175702742786988
138,1,0,0,0,0
138,2,0.0003451438704935981,4.426279805792349e-07,0,0.001964545024198403
139,0,-4.759344770284404e-09,1.585595384970345e-16,-3.807475816227523e-08,0
139,1,0.0001208037666776992,1.0215485030464e-07,0,0.000966430133421594
139,2,2.069226019228773e-08,4.84772531878525e-15,-5.689774118432919e-08,1.694092418477213e-07
140,0,0.0006441830224576293,7.700943303744086e-07,0,0.002340217158967642
140,1,7.85999615114778e-05,4.324567764724054e-08,0,0.0006287996920918224
140,2,2.509746826977263e-05,4.4087593460636e-09,0,0.0002007713575352763
141,0,1.043168116927662e-05,7.239392119656331e-10,0,8.160049028374624e-05
141,1,0,0,0,0
141,2,-3.491917347954366e-08,3.053628840659292e-14,-4.787601120045172e-07,1.494644462582719e-07
142,0,0.0008515006016645878,1.056960574050755e-06,0,0.002262316933773783
142,1,0.0002784101561051662,2.536052839524861e-07,0,0.001403941426245097
142,2,0.0008741261512784295,1.66202478376945e-06,0,0.003148353164660185
143,0,0.000278562623179487,5.147446617808753e-07,0,0.002176511369616708
143,1,0.003781099422203257,5.009955832743776e-06,0,0.006256082876480927
143,2,0.001155948202514456,2.954148150159941e-06,-5.865172730676817e-07,0.005046697860163461
144,0,0.0004891644008057394,4.779759918625012e-07,-6.639434491196699e-07,0.001874067803449851
144,1,0.0005341824615319084,1.814131764064524e-06,0,0.004096233433262641
144,2,6.720837586503667e-05,1.483602183085947e-08,-2.685466076248836e-07,0.0003413432533821316
145,0,7.163208391734685e-05,3.596778115634852e-08,-5.267784064847447e-07,0.0005734031590611464
145,1,0.0005744935394967979,2.332114286718444e-06,-7.127195192307284e-05,0.004614164340297785
145,2,0.001208432408791533,4.381011623761372e-06,0,0.004852164808965644
146,0,0.002555050607414686,5.909715814176182e-06,0,0.006374454564333797
146,1,-9.110476799999547e-08,5.8100551266331e-14,-7.288381439999638e-07,0
146,2,0.0009536828172788436,6.348634010718179e-06,-6.649080265393671e-07,0.007620043759083962
147,0,4.474306116868602e-05,1.434285698206138e-08,-2.173380174894348e-06,0.0003615971705627526
147,1,0,0,0,0
147,2,0.0002035468325654104,1.353650137363234e-07,0,0.001032987581248799
148,0,0.0007791901964143526,1.232405438367847e-06,0,0.002642540696165384
148,1,1.247089019747909e-06,1.088661716223061e-11,0,9.976712157983274e-06
148,2,0.0009948936482483467,4.227709666167317e-06,-2.929236235548991e-07,0.006222859939810263
149,0,7.716006830885374e-05,4.165796609493055e-08,-4.28105412522589e-07,0.0006171645276586419
149,1,0.0005023112693262289,4.289255486352185e-07,1.660995478821713e-06,0.001629771862711025
149,2,4.345924828052282e-05,1.322028713693265e-08,-1.551568188086315e-08,0.000347666429801997
150,0,0.0004304340803531998,3.446731881814608e-07,-1.282363719591105e-06,0.001506859400013038
150,1,0.001507793511195914,8.502195932221252e-06,2.395241147710634e-06,0.00910614062127911
150,2,0.0002580413267124589,4.66097284040682e-07,0,0.002064330613699671
151,0,0.001235350787700732,3.282441821349011e-06,-4.770670251684782e-06,0.005006744797739331
151,1,0.0008513763631881989,1.505920953262003e-06,7.69060078802692e-06,0.003583560912598637
151,2,0.0001804436851844846,2.279194646607018e-07,0,0.001443549481475877
152,0,5.401423181009047e-05,2.069129385427523e-08,-2.908536456212739e-06,0.0004345826404477157
152,1,0.001369466442610934,2.364199815289991e-06,0,0.004611553353515904
152,2,-4.008847222603776e-08,6.54419576698329e-15,-2.433704884666454e-07,0
153,0,0.000109144185301785,8.471441958213195e-08,-6.507575641612567e-06,0.0008791884953082001
153,1,0.0004806955585056831,1.258573935089404e-06,0,0.003428602159586021
153,2,0.00023907033989349,4.000707410564983e-07,0,0.001912538351899442
154,0,0.0005730769911468341,1.077019960618623e-06,-1.244179003822795e-06,0.002896436298187606
154,1,0.0002192831560938114,1.42344839440831e-07,3.834157172994974e-06,0.001026144839826066
154,2,0.001271083967846365,5.360835001523972e-06,-1.837655575452732e-07,0.007143362667662579
155,0,0.0003625703015466604,9.266158791658226e-07,-5.78559062721092e-06,0.00290938861334568
155,1,0.0006225304805338606,7.342314351213808e-07,3.288031318106647e-06,0.002746814582769274
155,2,0.0001031210349417042,7.447298229929146e-08,-1.02834699708103e-07,0.0008251396402446845
156,0,0.0001496142681536772,1.56975319633533e-07,-8.619230916680708e-07,0.001197863430316269
156,1,0.0004314275053558868,4.333549691507969e-07,0,0.001683724710627897
156,2,5.44885046671044e-09,2.868860261945185e-16,-6.33402130312792e-09,4.992482503681144e-08
157,0,0.0002764084975461367,2.972018718971954e-07,-5.659216987677474e-06,0.001624439626995949
157,1,0.0001067667198089274,7.376609497072292e-08,0,0.0008252503295575375
157,2,6.959414422006686e-09,3.390341436806427e-16,0,5.567531537605349e-08
158,0,8.003750902215839e-08,3.319476251508881e-14,0,5.565966809256668e-07
158,1,5.548784097623069e-05,1.991393499153383e-08,0,0.0004287467985362314
158,2,0,0,0,0
159,0,2.156389313243096e-05,3.239806434323292e-09,0,0.0001721578885227769
159,1,1.349457460203475e-05,6.081202099692766e-10,0,7.574039580607933e-05
159,2,0,0,0,0
160,0,1.837569564388954e-07,1.4710909624667e-13,0,1.163089686367394e-06
160,1,8.577324339955475e-05,4.615763296145497e-08,0,0.0006540186606358274
160,2,0,0,0,0
161,0,0.0006102114226341637,1.129362674503696e-06,0,0.002663052168722551
161,1,0.0008442811708567206,7.243178111040291e-07,6.008377812048239e-06,0.002279438373463243
161,2,0.0005512179060868134,2.126888259935118e-06,0,0.004409743248694508
162,0,0.0004408329069717401,6.532050221457654e-07,-4.844094271006118e-06,0.002287296508783701
162,1,2.898492737040038e-06,9.668167316331666e-12,0,7.101246582055452e-06
162,2,0.000285699367173912,5.559054576176944e-07,0,0.002258205039846107
163,0,0.0004726534280591059,7.180943451077982e-07,0,0.002328549225856607
163,1,0.0005923917478981076,3.674154318445005e-07,0,0.001327836504632977
163,2,0.0006831396838987351,1.658297671613425e-06,0,0.003900276192711534
164,0,0.001227557722821558,3.328095799075215e-06,0,0.005015133062688698
164,1,0.0004022411524541921,2.535293580972517e-07,0,0.001472282795031188
164,2,0,0,0,0
165,0,3.30222511060791e-08,2.209760298701634e-14,-1.46911947443174e-07,4.048236524408321e-07
165,1,0.0004978974301530389,6.971243842263129e-07,-3.446916291533508e-05,0.002349698118717781
165,2,-1.86169920498961e-10,2.426146750901262e-19,-1.489359363991688e-09,0
166,0,0.0006428450025067302,1.157296707934212e-06,-9.448285262509396e-07,0.003294454263002331
166,1,-1.072731818907123e-05,8.742888195644777e-10,-8.892361086730058e-05,2.711004870553039e-06
166,2,0.0001291013909557156,1.166701840269037e-07,0,0.001032811127645725
167,0,0.0003020125228842816,2.938177097472649e-07,0,0.001496859910822341
167,1,0.0004214869971335416,2.11452604545956e-07,0,0.001267405825219957
167,2,3.333933297092455e-05,7.780577860623235e-09,0,0.0002667146637673964
168,0,0.0005146786648765654,8.227948933355798e-07,-2.545842196152165e-06,0.002391719511580325
168,1,0.0004706295032960944,6.614884064178323e-07,2.358620285819544e-06,0.002140419410117426
168,2,0.0001478595660031558,1.530559272658739e-07,-7.033547941876678e-08,0.001182939991378184
169,0,0,0,0,0
169,1,7.203329591731518e-06,2.268877348323496e-11,0,1.426619114209397e-05
169,2,-6.412263018550878e-09,2.878198191335265e-16,-5.129810414840702e-08,0
170,0,-1.096113554452604e-07,8.41025446978305e-14,-8.768908435620831e-07,0
170,1,2.75207737251501e-06,1.262648345970662e-11,0,7.445616021930016e-06
170,2,0.0005467512693981252,8.742932052090635e-07,0,0.002328952027747926
171,0,-5.837495247858438e-08,2.38534455381389e-14,-4.669996198286751e-07,0
171,1,7.649126457021088e-05,3.25055399911277e-08,0,0.0005530037602014259
171,2,-2.153590139438949e-07,1.953475459215433e-13,-1.335604933965126e-06,0
172,0,1.291667443466512e-07,1.16788334915792e-13,0,1.033333954773209e-06
172,1,0.0001606162611690535,1.370922635947667e-07,0,0.001133989937596586
172,2,4.642329198300498e-08,1.35232676235898e-14,0,3.537158034067892e-07
173,0,0.0004669589086451471,6.532545070979983e-07,0,0.001871773521183989
173,1,6.384305280166398e-05,1.137935594083248e-08,0,0.0002633887197676274
173,2,-5.198290063201755e-09,4.621447553376346e-15,-1.555578573308296e-07,1.139715368252156e-07
174,0,0.0001524746400809362,1.627396110746773e-07,0,0.00121979712064749
174,1,0.0002558962230406729,1.080843489674742e-07,0,0.0009434734081440157
174,2,1.073886171470345e-07,8.072620564926641e-14,0,8.591089371762757e-07
175,0,0.0003563234562645993,4.151104455972206e-07,0,0.001795219380510686
175,1,0.0001470953405365277,4.143366120828394e-08,0,0.0005650460436750511
175,2,0,0,0,0
176,0,-2.116051372330697e-09,3.134371387239839e-17,-1.692841097864558e-08,0
176,1,7.478096216086091e-05,3.746374061097332e-08,0,0.0005868571321087016
176,2,0,0,0,0
177,0,0.0003117545970253995,3.046944653344349e-07,0,0.001476118183256697
177,1,0.0001530261067697168,9.634240251332505e-08,0,0.000944025118739448
177,2,-7.111482172290654e-09,3.540122508076547e-16,-5.689185737832524e-08,0
178,0,0.0006667690840745015,6.099864386458224e-07,0,0.001917156741348009
178,1,0.001017979427849645,2.464634489185098e-07,2.643914173671449e-05,0.001834013906180838
178,2,0.0007274804838889391,3.166445569138221e-06,-1.934799240709089e-08,0.005422896337090569
179,0,0.0001593242379601985,1.784504546014476e-07,-2.383644071427421e-06,0.001276977547753016
179,1,0.0002074741752421763,1.284420731992948e-07,0,0.0008525961016099521
179,2,2.456162985599115e-05,4.222915628279011e-09,0,0.0001964930388479292
180,0,-5.727905278678209e-07,9.91387421591285e-13,-2.459927690260255e-06,0
180,1,2.915612719606356e-05,5.634506930636794e-09,0,0.0002276968756703107
180,2,0,0,0,0
181,0,0,0,0,0
181,1,1.396221614787132e-06,7.65755479190706e-12,0,8.275054036910703e-06
181,2,0.0001490939545195407,1.55603050919924e-07,0,0.001192751636156325
182,0,0,0,0,0
182,1,3.826944514413503e-05,1.025185302147972e-08,0,0.0003061555611530802
182,2,0.0006230240823089736,2.716727916752326e-06,0,0.004983883555578874
183,0,0.0002414538304843696,4.080996657890229e-07,0,0.001931630643874957
183,1,0.0005640639387356871,3.197532260306285e-07,1.274186130527672e-05,0.001766503967229686
183,2,5.443134512043737e-08,2.073939932134113e-14,0,4.354507609634989e-07
184,0,0.0006057906021486218,8.090720626663808e-07,-5.249075779992288e-06,0.002286321305880871
184,1,6.069563254693673e-05,4.169130410485146e-09,0,0.0001633788882219953
184,2,2.565821045486227e-06,4.595295338959953e-11,0,2.050098714251559e-05
185,0,1.47145098842973e-05,1.722193730514941e-09,-4.053246976877415e-06,0.0001244431835349038
185,1,0.0003510892978729675,1.575879572154968e-07,0,0.001039451457916563
185,2,0.001357674228511245,7.750589440975351e-06,-6.911623364081411e-08,0.008411105724137316
186,0,0.003631038217204516,1.47120246255419e-05,0,0.009595244889766109
186,1,0.003721822177234087,1.430330870817204e-05,0,0.008299945896074681
186,2,0.0001249724544961996,1.093268006796327e-07,0,0.0009997796359695968
187,0,0.0001023072678248879,3.224075272763213e-08,0,0.0004672091222913232
187,1,0.0002971597897844227,1.581446792773042e-07,0,0.0009358835391753925
187,2,0.0001293547353645424,1.171285329286156e-07,0,0.001034837882916339
188,0,1.018722411197524e-05,7.421189386841229e-10,-7.61600217944585e-07,8.225939311374652e-05
188,1,3.972991484288424e-07,1.104926293395983e-12,0,3.178393187430739e-06
188,2,2.485100782693398e-05,4.323008130100338e-09,0,0.0001988080626154718
189,0,0.002811732672848291,2.371705055816477e-05,0,0.0113313854306233
189,1,0.0001619432907867369,8.460633778920441e-08,0,0.0008201088061628229
189,2,0.001215805099935144,9.662938818700342e-06,0,0.00943635617100975
190,0,0.0003963392444918864,1.098566652893954e-06,0,0.00316941791457416
190,1,4.512095473804689e-05,6.02933204940434e-09,0,0.0001952250028293819
190,2,0.0003077844951616484,6.63119068233375e-07,0,0.002462275961293187
191,0,6.053677010383935e-05,2.571819917075851e-08,-3.784777697531058e-06,0.0004848073533176855
191,1,1.453086908513576e-05,1.47802309458548e-09,0,0.0001162469526810861
191,2,4.169326874805598e-08,1.216830061228335e-14,0,3.335461499844478e-07
