generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.0001809765636195083,7.699084752769325e-08,-2.891952505517333e-06,0.000755310594404642
119,0,0.001386437348127801,1.369871682702001e-05,-9.186202769415714e-05,0.01117839975296376
119,1,0,0,0,0
119,2,0.0004506066264332074,1.439683248406017e-06,-1.950238895081239e-05,0.003625114609970575
120,0,4.454752008260799e-06,1.788013903367203e-09,-9.19565786411919e-05,6.208253111707265e-05
120,1,0.0003818172674104296,1.020490979849372e-06,0,0.003054538139283437
120,2,8.051515521603672e-08,1.350601361690096e-13,-3.579748650058837e-07,1.002096106734177e-06
121,0,0.0003745379102762064,1.004263747973965e-06,-2.918529733605905e-05,0.003025803574732124
121,1,0,0,0,0
121,2,0.001197174483586172,9.575161131821138e-06,-1.634348377858991e-06,0.009382353177418564
122,0,0.005003976359639521,1.563301206341403e-05,3.172516003098307e-06,0.01119427571113599
122,1,0.005234730400350561,3.250396086948501e-05,0,0.01328576497082409
122,2,0.0007026773188009104,6.935605300945146e-07,-1.668526000742299e-06,0.001957360792158289
123,0,0.001153326479242993,6.302093173605622e-06,-5.15124383846796e-05,0.007731605439867026
123,1,0.0004252767468387482,3.292727945534011e-07,0,0.001519298054572023
123,2,0.0006300964073706126,1.745203627214972e-06,-1.460368064940158e-06,0.004083618483399904
124,0,0.00326505903149637,1.460080179487863e-05,0,0.009624586553907669
124,1,0.001296474501404187,5.077768190728499e-06,0,0.005585078240311782
124,2,0.001076188473676589,2.245190131154862e-06,0,0.004552070237701649
125,0,-3.471935709996914e-06,1.337554100745157e-10,-2.630924872956382e-05,1.156816200269954e-05
125,1,0.000315726804994286,6.851856998132807e-07,0,0.002505743241631986
125,2,0.000336746409418222,2.064098615322881e-07,-8.125984246778669e-06,0.001173299577364863
126,0,-3.456686778246829e-07,2.50954780897348e-12,-4.250291995887018e-06,1.708071586234417e-06
126,1,0.0007566975997888169,1.189344678500548e-06,0,0.003316637703229882
126,2,2.343707836594485e-05,3.966782934278407e-09,-2.360162456429988e-06,0.0001900605816963409
127,0,-1.365001588591306e-05,4.677280578583624e-10,-6.251910077954255e-05,9.546022772374906e-06
127,1,-9.558223557244401e-06,1.263519105570565e-09,-0.0001029195387928115,1.122690647609006e-05
127,2,0.0009918635911472518,3.369059178733201e-06,-9.676593747759828e-07,0.005756647514893604
128,0,0.002328636718982485,9.810292322215122e-06,-2.485605562873141e-05,0.0081904777462163
128,1,0.002529419299916527,9.829815184456294e-06,0,0.009841667108680978
128,2,0.0002918603516482185,2.598584592542023e-07,-2.239044777277159e-06,0.001289501183118847
129,0,-1.114461856990253e-05,3.026179888101164e-10,-3.358580624408677e-05,8.120351394762899e-06
129,1,0.001328220006361528,5.458783022896183e-06,0,0.006186267975244224
129,2,1.747792910010977e-07,4.661875902378943e-13,-3.119632227799324e-07,1.959531970304081e-06
130,0,0.00174358237375053,9.491525528907153e-06,-2.4037437704829e-05,0.008104916022943323
130,1,0.0001807371917178657,2.199824516042496e-07,0,0.001421493663638981
130,2,0.0001635056924319712,1.88993524647038e-07,-3.246491953900292e-06,0.001313699361153977
131,0,0.0009074792788417545,3.028250366901291e-06,-6.582505036340004e-05,0.005064984716971601
131,1,0.0002816994566942842,2.93697084229359e-07,0,0.001640563335540854
131,2,0.002482201549917996,3.02766736264139e-06,0,0.005200464346809307
132,0,8.904110861883376e-07,1.908988829516065e-11,-4.614269692940383e-06,1.173755838244708e-05
132,1,0.001731695489241068,3.619011146031249e-06,0,0.005163939612885261
132,2,1.4684685597632e-05,1.479818282886683e-09,-5.052182296457056e-07,0.0001164519982193785
133,0,0.0005204896319978958,1.9377336936605e-06,-2.097892947914471e-05,0.004203387089267709
133,1,9.030978799582744e-05,4.226553554179341e-08,0,0.0006333469928315524
133,2,0.002093619582176688,1.755765413774863e-05,-3.169929001145512e-07,0.01282417257034716
134,0,0.001623560756971073,6.836424093481321e-06,0,0.007373523878662989
134,1,0.0002534947711929794,4.443441810891085e-07,0,0.002017104967246427
134,2,0.000481242530052488,1.622411449893351e-06,-9.307515895216749e-07,0.003851239486050041
135,0,0.003291610078272538,1.461480099067445e-05,-3.79941262448049e-05,0.009351782505263109
135,1,0.002955534266680265,3.332383084806935e-05,0,0.01715815897203802
135,2,0.002019079527811368,8.418993705258508e-06,-4.062950181635213e-07,0.007924990327013416
136,0,0.004394789367007044,8.308923423975798e-06,0,0.008679637057257546
136,1,0,0,0,0
136,2,-3.363634140562753e-07,9.065925692889676e-13,-2.035232265047932e-06,1.248574606401699e-06
137,0,0.0003499389550817757,8.660584186057004e-07,-3.348733654996831e-05,0.002811899634338
137,1,0,0,0,0
137,2,-5.214775732190632e-07,1.566112113800143e-12,-3.818302322053035e-06,0
138,0,0.005119313500436627,3.176701737221152e-05,-1.578799143212347e-05,0.01419468705228498
138,1,0.0004201053332377913,1.156056185464342e-06,0,0.003264366277118285
138,2,0.001992303273109702,1.199719995072889e-05,-1.910528663184235e-06,0.008552693630445475
139,0,0.0007482579461912419,1.446321877804171e-06,-4.207830996901755e-06,0.003658999024624551
139,1,0.0009236811803649649,1.77837730266042e-06,0,0.004211076316962091
139,2,0.0005059825322925482,9.433628772095134e-07,-4.015295845477554e-06,0.002860850288682895
140,0,0.00111802892942145,6.483727818790669e-06,-2.760627964874156e-05,0.007770343859207529
140,1,0.0001890841983073789,1.217949282489364e-07,0,0.001035291346884201
140,2,-7.56459784583805e-08,6.71543059483852e-14,-7.497409948581118e-07,1.445731671910678e-07
141,0,0.003284263508708193,2.137998339304437e-05,-1.882340820989939e-05,0.01197139515646001
141,1,0.0003675255157721745,9.300901325686505e-07,0,0.002919053571370244
141,2,0.002232470175037903,1.087030491977098e-05,-9.337864624572658e-06,0.01016653584415872
142,0,8.579217437538895e-05,5.185913384850366e-08,-1.175753563312735e-05,0.000687576797096592
142,1,0.00207283403368847,1.285875428708408e-05,0,0.008372679973084813
142,2,0.0003279692500014775,7.54262741783991e-07,-2.374579597890005e-06,0.002625758250152178
143,0,-6.971762687807243e-06,7.250623410464043e-11,-2.480803752187382e-05,0
143,1,4.807723206499939e-05,1.513039413588504e-08,0,0.0003733739266090945
143,2,0.0002063491025357357,2.983225708355865e-07,-9.129977983146345e-07,0.001651428940970176
144,0,7.702922476038315e-05,4.021031475817408e-08,-3.055799257821912e-06,0.000607494279085431
144,1,0.002638225528465619,4.978338727269818e-05,-0.0002058139496213192,0.02130508314007237
144,2,-1.425786633437934e-07,1.461581264980834e-13,-1.15399984515367e-06,1.337053840332276e-08
145,0,1.065219536977275e-05,2.07633916993977e-10,0,4.310461923304082e-05
145,1,-1.947341207230456e-05,5.30284008716176e-09,-0.0001422502958243775,0.0001053244500310263
145,2,6.42940594465108e-05,2.925726917929851e-08,-1.126292247206522e-06,0.0005168418554569654
146,0,2.559593284888446e-05,4.49461086316969e-09,0,0.0002029651517067639
146,1,0,0,0,0
146,2,0.0003703618852248547,9.59754723079881e-07,-1.19198986615679e-06,0.002962325274772725
147,0,3.802632426323556e-05,1.260651684314009e-08,-2.975742955393422e-05,0.0003339680236598188
147,1,2.202071450816692e-06,3.394383072151352e-11,0,1.761657160653353e-05
147,2,1.284853207672883e-07,1.108968463839841e-13,0,1.009406371348702e-06
148,0,5.631821911869387e-06,1.243056677608331e-09,-3.382221694904573e-05,9.390661436618582e-05
148,1,-2.60666400268505e-05,4.975033031512678e-09,-0.0002126478106011007,4.114690386296683e-06
148,2,-1.628656702637821e-08,1.081849170732779e-15,-9.897479891716051e-08,0
149,0,0.0006125174583639615,1.573839578952224e-06,0,0.003835639351419979
149,1,0.0007035332818380783,1.493329569810153e-06,0,0.003076806045923847
149,2,0.0008793875270627481,1.037799927958434e-06,0,0.00268528563608625
150,0,8.34988719430109e-05,5.22499466840768e-08,-2.197521998116559e-05,0.0006878525744382988
150,1,2.167401776028869e-06,3.288341321113168e-11,0,1.733921420823095e-05
150,2,0.0003582741233862502,5.383135357806852e-07,-1.417909368431225e-06,0.002215350690338968
151,0,0.001246485103475905,3.720033046630417e-06,-1.933873706147158e-06,0.005469321428273425
151,1,0.001073273257389853,2.632439419472781e-06,0,0.004814926603534249
151,2,0.0001462940793997225,1.499439737851224e-07,-5.067336748322638e-07,0.001170797672646699
152,0,0.0005688265999116223,7.079880049502836e-07,-3.322423483943359e-06,0.002470216284511461
152,1,0.0002730472082669676,5.164147696927369e-07,0,0.002174331611045952
152,2,0.00037610582852793,4.248531385890661e-07,0,0.001584971097468855
153,0,9.767836050224146e-05,4.982795594076965e-08,-5.646788367279744e-05,0.0006669068654430568
153,1,0.0002042822187975698,2.917889830380474e-07,0,0.001633450645786832
153,2,0.0003364701254149834,7.924427100612165e-07,-1.52611033152269e-06,0.002691697231511369
154,0,0.0009808135756032119,6.763125391696207e-06,-1.68905440103327e-05,0.007861340583265741
154,1,0.004108008356618663,8.481556350448679e-05,0,0.02838765867520047
154,2,0.0005715749422347605,6.487587500045299e-07,-3.038771309318302e-06,0.002226915284810493
155,0,0.0001852524449229393,2.287580923713394e-07,-5.866505142387325e-07,0.001450369940584846
155,1,1.22382503993186e-06,1.048423409854953e-11,0,9.790600319454884e-06
155,2,6.281855684194641e-05,2.762862375471433e-08,-6.739352528291868e-08,0.000502591636996957
156,0,0.000497564710705267,1.380419097943404e-06,-1.74282061559388e-05,0.003585702583183387
156,1,9.419477361389173e-07,6.210858763320619e-12,0,7.535581889111338e-06
156,2,0.0002491481704980399,4.368244623642776e-07,-1.683793611805679e-06,0.001997795674241171
157,0,0.002237539134002339,8.157238097150281e-06,-2.385916373600387e-05,0.007877212487042505
157,1,0.0008699756648765602,2.176266457840014e-06,0,0.003464856920690991
157,2,0.0008785771852712647,1.645537218583208e-06,0,0.003431738986319016
158,0,0.0003936131863049014,1.094841965128869e-06,-2.064907697354858e-05,0.003161914243867469
158,1,0.00105970451641677,6.834382131998792e-06,0,0.007961967885728847
158,2,0.0006479620639336174,4.317369748353882e-07,0,0.001923346696242563
159,0,0.0006765918299738907,1.548306312803184e-06,-2.45702824488033e-06,0.003547444846739706
159,1,0.0008996441636862018,2.407561856782518e-06,0,0.003618716256722831
159,2,0.0008336797523197543,2.092431261205271e-06,-3.815273558130958e-07,0.003780896344414913
160,0,0.001076539797885503,2.222343634508708e-06,0,0.004081492950021363
160,1,0.0004135110055509821,1.19693946198249e-06,0,0.003308088044407857
160,2,0.0006534516295999461,1.096987434785421e-06,-1.790097132590933e-07,0.002700316523591223
161,0,0.001473409448082674,5.91483159022414e-06,-1.448040378142805e-05,0.007199356889206237
161,1,0.0002190152846574503,3.34461467225787e-07,0,0.00174912100481318
161,2,0.0001702600386839853,6.508811557367752e-08,-1.811457619725398e-07,0.0007108265137082508
162,0,-1.483739538795743e-05,2.069791779521229e-09,-0.0001344321194371593,1.573295633349983e-05
162,1,0.0008151888147273142,1.348644460150338e-06,0,0.002890814660006727
162,2,0.0004568434803883605,3.810083202484329e-07,-8.81558721603642e-07,0.001577448303466971
163,0,0.0002141036606151444,2.526972334884017e-07,-1.415080156427664e-05,0.001533143137416904
163,1,0.0001265214727324952,1.093813902922042e-07,0,0.00100149820852011
163,2,0.0004556509574401087,4.242830248751543e-07,-3.535709748913945e-06,0.001836806684892948
164,0,8.897663961447148e-05,5.102914135926115e-08,-6.860711856882148e-06,0.0006861128889962369
164,1,1.840250832576892e-05,2.27963878658089e-09,0,0.0001447066393694951
164,2,0.000140530797828176,1.402710531112505e-07,-5.860833598007297e-06,0.001131425880766782
165,0,0.0003925626083926272,1.090424191663568e-06,-1.343763917361625e-05,0.003155304675825483
165,1,0.000926325154478927,1.943855395676384e-06,-3.055336768018537e-05,0.004099979282580381
165,2,0.001450278441723238,2.569234794862362e-06,-9.419406373503437e-07,0.004268302304228865
166,0,0.0002309572045346192,2.980468538124721e-07,-8.818932716961781e-06,0.001665032985188327
166,1,0.0005922994100056067,2.506338754986231e-06,-0.0001863675983659979,0.004776195889796492
166,2,0.0005349677608569645,1.499463880542643e-06,-1.629721964409311e-07,0.00375796925397906
167,0,0.0001936163170997933,1.899370468239193e-07,-1.739289044644381e-05,0.001327407774041596
167,1,0.0006568226070511505,3.000372056488537e-06,0,0.005239672783209393
167,2,0.0002741662955737808,1.743411659226733e-07,-9.758500149862616e-07,0.001057436437692413
168,0,0.001004659650267382,1.995976742510692e-06,-2.189216256139872e-05,0.0038750794018852
168,1,6.033876759255365e-06,1.430402077878049e-10,0,3.576601890024722e-05
168,2,0.0004149391785666469,4.648405141949213e-07,-1.375225461098509e-06,0.001972449491274186
169,0,0.0008369717924546638,4.93065090876626e-06,-2.773826814210657e-05,0.006711806717788618
169,1,0.001228125733905866,4.768735793123283e-06,-3.576601890024722e-05,0.006352321835925577
169,2,0.002871365674833224,6.535240804114867e-06,0,0.006999089367747712
170,0,0.0006783376053338132,1.725040548316758e-06,-2.226396831185701e-05,0.003867251595464812
170,1,0.002348720207209334,5.020422036343233e-06,3.034488478200629e-05,0.006794729793807541
170,2,0.0003322584283090382,7.727784592221034e-07,-1.326813798459021e-08,0.00265808069461029
171,0,0.0007940465661659766,2.524289063957095e-06,-2.800928356182903e-06,0.004765709743874422
171,1,0.0001353850623057288,1.017823270225381e-07,-0.0001072980567007416,0.0009499082609271841
171,2,0.001403784175843462,6.364839723853701e-06,0,0.007645655881202147
172,0,0.001607001272626526,3.166233448058091e-06,0,0.004394768470325632
172,1,7.819599691658363e-06,7.798743809043932e-11,0,1.998168133387477e-05
172,2,0.001721708943643623,6.025056103232533e-06,0,0.007280379710985916
173,0,9.639946966164663e-05,4.096517123867957e-08,-3.710502148740107e-05,0.0005813319661555263
173,1,3.280830659126545e-05,5.015554539036516e-09,0,0.0002196156508825744
173,2,0.0003135415572245906,2.984928716840094e-07,-5.099944847047281e-07,0.001372078831834536
174,0,2.077820104495156e-05,3.022135470650982e-09,0,0.0001662256083596125
174,1,0.0001082684679911639,7.922960791934829e-08,0,0.0008528996664837025
174,2,0.0001893041672098384,1.077042999959116e-07,-6.29651023883684e-07,0.0009462861023545318
175,0,0.0002622231708908712,5.061842353294411e-07,-2.424656555876888e-05,0.002144405129072876
175,1,3.449294203914229e-06,3.530752014629021e-11,0,1.867843428700503e-05
175,2,0.0003830304623785512,4.991567496084717e-07,-2.167756697256298e-06,0.002014505257872347
176,0,0.0007014840650399338,3.450597100010912e-06,-1.908544926416731e-05,0.005616115257211102
176,1,9.443572655071537e-05,6.060156205370662e-08,0,0.0007456953091368396
176,2,0.0003645581566460763,2.811802212989849e-07,-4.100914943301688e-06,0.001510629080865281
177,0,-9.225816148252653e-07,5.95809785209516e-12,-7.380652918602123e-06,0
177,1,0.0001851135390734186,1.198520154417431e-07,0,0.00102805355338154
177,2,0.0003260963104891882,1.856280792471693e-07,-2.264000221744732e-07,0.001079622818210887
178,0,0.001088147876207965,8.263703536916891e-06,-7.058841101291588e-06,0.008693777310975651
178,1,0.0003258853165485499,6.876895950219644e-07,0,0.002519734351478466
178,2,0.0004607640856554822,9.740881832618991e-07,-1.281952474476892e-06,0.003003878183538049
179,0,-6.47880499110776e-06,2.71516945811786e-10,-5.004753883132632e-05,0
179,1,0.00129309335096284,5.047864000231375e-06,0,0.00552786043494227
179,2,0.002247631807251628,4.070341615793952e-06,-5.045176153830681e-06,0.006400868297704939
180,0,0.000911444500599137,5.826689170184096e-06,-1.850594284446751e-05,0.00729785114012269
180,1,1.840219944942404e-06,2.370486612034676e-11,0,1.472175955953923e-05
180,2,0.001541636329492182,3.866351215774639e-06,0,0.006013980152525672
181,0,0.0005666782312845917,4.8988645681671e-07,-8.489816029890082e-06,0.001984196312905199
181,1,0.0005678569237551397,1.185662301730617e-06,0,0.003205831984738164
181,2,0.001528733798845326,2.040390448415692e-06,-1.699272096477564e-06,0.00377697694909623
182,0,0.000611633810759486,1.119134770158979e-06,0,0.002561570328387313
182,1,0.001109699486025083,1.35523289296007e-06,0,0.002787867260416949
182,2,0.0001825250460569182,2.32842767859818e-07,0,0.001459199877124543
183,0,0.0009480219873883726,2.330671933043182e-06,-2.714287794775014e-05,0.003617548646927226
183,1,4.924164122018633e-05,1.649977962108204e-08,0,0.0003890661425055738
183,2,0.000332343024662579,7.740866351600334e-07,-1.388551556051517e-06,0.002660132748856684
184,0,0.0002669692646149335,4.987863268723288e-07,-1.339823789170537e-05,0.002135439949550043
184,1,0.00288227139083803,6.994422574252064e-06,4.122299200667217e-06,0.007345814290961325
184,2,0.0001798552814112964,2.271430932312807e-07,-2.005804299882649e-06,0.001440806752797102
185,0,0.0002370757325677992,4.00628532798075e-07,-1.324555659477521e-05,0.001911672143263721
185,1,0.00273943874483961,4.946851236365516e-06,-1.341214268386253e-06,0.005567629106042075
185,2,0.00185531452892726,7.559569946013931e-06,0,0.008403190640573431
186,0,0.0002697934142248049,5.302283939250678e-07,-2.134721347425103e-05,0.002196225133004487
186,1,0.0005627744413223461,1.10723564099547e-06,0,0.003063396041197812
186,2,0.0008516291872267203,2.013983064035045e-06,0,0.004337936422064929
187,0,0.0001887562302270482,2.494024011466851e-07,0,0.001510049841816386
187,1,1.164400655689061e-06,4.076748239846888e-12,0,4.850076817801116e-06
187,2,0.0005628399016824021,1.890228455893526e-06,-2.59236209593328e-06,0.004190064720527684
188,0,0.0003754868250607831,1.010375968074392e-06,-2.294069844580797e-05,0.003034854199551705
