gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
6950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
6950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7000,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7000,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7000,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
7950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
7950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
7950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
7950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8000,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
