generation,block_id,reward_mean,reward_variance,reward_min,reward_max
124,2,-6.988709373538067e-08,3.418944109544519e-14,-5.590967498830453e-07,0
125,0,0.002988521933255314,1.138511269511693e-05,-1.888093288561531e-06,0.009727044328261094
125,1,0,0,0,0
125,2,-3.734161451770486e-08,9.760773223522066e-15,-2.987329161416389e-07,0
126,0,0.001074414745563213,8.099278601390239e-06,-6.254767217258846e-06,0.008604017670550915
126,1,0,0,0,0
126,2,0.0002711461325255972,5.146415762851211e-07,0,0.002169169060204778
127,0,-3.135920617905941e-08,6.883798685265303e-15,-2.508736494324752e-07,0
127,1,5.391902337167564e-05,1.885874505349316e-08,0,0.0004170410537894052
127,2,1.321560018563705e-05,1.238227354473693e-09,-6.07039696578155e-07,0.0001063140006134814
128,0,-5.322296117254508e-06,1.982878517181969e-10,-4.257836893803606e-05,0
128,1,0,0,0,0
128,2,3.106477314759862e-05,6.755140914982348e-09,0,0.0002485181851807889
129,0,0,0,0,0
129,1,0,0,0,0
129,2,-8.963511385445355e-09,5.624117544990595e-16,-7.170809108356284e-08,0
130,0,1.211388389273766e-06,4.728145297486029e-11,-8.250868471208457e-06,1.794197558539859e-05
130,1,0,0,0,0
130,2,4.980395638781773e-08,1.736303850315756e-14,0,3.984316511025418e-07
131,0,0,0,0,0
131,1,0,0,0,0
131,2,0,0,0,0
132,0,-7.689296437970919e-07,4.138769579769459e-12,-6.151437150376735e-06,0
132,1,0,0,0,0
132,2,0,0,0,0
133,0,0,0,0,0
133,1,0,0,0,0
133,2,0.0001701109815536621,2.026440242513295e-07,-2.345180330841316e-07,0.001361122370462381
134,0,2.814070359498681e-07,5.543294391746326e-13,0,2.251256287598945e-06
134,1,0,0,0,0
134,2,0.001080460746062516,8.171722005391211e-06,-8.460727881147809e-08,0.008643664698206252
135,0,5.747569675716985e-05,2.404889537202803e-08,-1.078474838196743e-05,0.0004676457219080152
135,1,9.030479231999977e-06,7.621170136042627e-11,0,2.563656396800001e-05
135,2,0.00104433536885095,6.500716767460963e-06,0,0.007771118140452318
136,0,0.0002560151696265545,4.609928884123358e-07,-2.298754636515877e-06,0.002052384978252459
136,1,2.505350131267752e-05,2.808275975297706e-09,0,0.00016428682342942
136,2,-2.889190148318232e-08,5.843193799197391e-15,-2.311352118654586e-07,0
137,0,-2.366370364327691e-06,3.919796090817857e-11,-1.893096291462153e-05,0
137,1,8.31785852197316e-06,9.920399454923e-11,0,2.439994542378525e-05
137,2,3.897050822127411e-08,1.063090357717075e-14,0,3.117640657701929e-07
138,0,1.398483070209005e-06,1.369028428362843e-11,0,1.118786456167204e-05
138,1,0.0001188431271853686,9.323893472028111e-08,0,0.0009266225091949489
138,2,2.699350315887094e-09,5.100544489515829e-17,0,2.159480252709675e-08
139,0,0.0003062164175557983,6.61056429890185e-07,-1.306128750675831e-05,0.002457317253937383
139,1,0.0002787502348783863,1.722821903312487e-07,4.564590591999959e-06,0.001231323680171735
139,2,0,0,0,0
140,0,-3.427294572960616e-06,3.959277178996663e-11,-1.788229584131589e-05,0
140,1,6.772506155848198e-05,7.293515861757436e-09,0,0.0002484963734446814
140,2,0.0009148573697714333,1.409926086899273e-06,0,0.002591456514306065
141,0,-3.910292375564143e-07,1.070327052367655e-12,-3.128233900451315e-06,0
141,1,3.727810495999997e-06,9.397233304296006e-12,0,1.004856319999996e-05
141,2,-5.529584062120951e-08,2.140340993004343e-14,-4.423667249696761e-07,0
142,0,-2.557788136963932e-06,8.389446783289951e-11,-2.626457106944609e-05,5.802265973734637e-06
142,1,0.0002020022147123117,8.965665823253692e-08,0,0.0007690782326762398
142,2,1.032052578856026e-08,7.455927678663623e-16,0,8.256420630848211e-08
143,0,1.300957326109631e-06,1.232578843736319e-11,-2.779110451691562e-06,9.549508105398006e-06
143,1,0.001023689790912787,6.992278720444711e-06,0,0.008018822988066433
143,2,0.001255030343019418,1.103096738031824e-05,-2.094829807677785e-06,0.01004233757396302
144,0,0.002970114338677613,8.399511687920434e-06,-1.782848761437e-06,0.006665209979613478
144,1,9.718200319999987e-07,3.418882733512832e-12,0,5.417744383999979e-06
144,2,0.001198505358809948,3.105939285820257e-06,0,0.004268179390945839
145,0,0.0009830729144794958,6.692885693991729e-06,0,0.007827752681975345
145,1,0.0001092024427367475,3.688511636725588e-08,0,0.0005416679789529968
145,2,0.0001071928815331416,8.054096009961263e-08,-2.878989305045588e-07,0.0008580501611297845
146,0,0.0001155411702355505,4.363231733694618e-08,-1.297199263320637e-05,0.0005515682943999504
146,1,9.089570775734376e-05,4.925994160130002e-08,0,0.00067759328292275
146,2,0.0006914475923334468,3.349585647049323e-06,-1.602336551261827e-06,0.005533667922228613
147,0,0.001778759961382372,1.378673635026819e-05,-1.393845940278497e-05,0.01138083896400669
147,1,0.004559751797016101,4.469667231481506e-06,3.107995904000002e-05,0.007508893157977077
147,2,0.002080527373941494,9.735729991333548e-06,-4.500828258110332e-07,0.009145363851650792
148,0,0.001103175108111273,4.144908430701421e-06,-1.188984661919712e-05,0.005805410489175688
148,1,0,0,0,0
148,2,0.00120444341909579,5.13875561818107e-06,-4.326431215665469e-07,0.006591554809553539
149,0,7.89877814698711e-07,8.402897800145056e-12,-1.951722218042395e-06,8.270744735632083e-06
149,1,0.0007857440551338134,4.250218426310614e-06,0,0.006240228394734508
149,2,0.000200142769511579,1.295057178625918e-07,-3.549790798482425e-07,0.0009929376328804279
150,0,-1.158121500845674e-06,9.388717875047258e-12,-9.264972006765393e-06,0
150,1,1.601627584000003e-06,4.906697410426141e-12,0,5.522025984000014e-06
150,2,0.000188936304819073,2.498350209807904e-07,-1.851970456598701e-07,0.001511375371807365
151,0,2.675534597098574e-07,5.010939766189999e-13,0,2.140427677678859e-06
151,1,-3.48309248000004e-07,3.337394281927064e-10,-4.579673548800005e-05,2.052272588799991e-05
151,2,0.002714562519216243,2.213532357191685e-05,0,0.01121155823254977
152,0,-8.436471256929407e-07,7.259704909135801e-12,-7.902052910612389e-06,1.152875905068864e-06
152,1,0.0008281806764707347,2.89390078305644e-07,1.395928371200001e-05,0.001462784822268511
152,2,0.0003471107042518737,8.436282559774137e-07,-5.387911977517112e-07,0.002777213070850442
153,0,-7.533302584520481e-07,1.318620640727355e-11,-9.790838860380177e-06,3.764196792763793e-06
153,1,9.584887341562535e-05,3.547327212444956e-08,0,0.0005820420049097847
153,2,0.0003055241189509715,6.534149108253715e-07,0,0.002444192951607772
154,0,-1.807105037848755e-06,9.777503161146697e-11,-2.598775337600745e-05,1.153091307321741e-05
154,1,0.0001891478664974126,4.926181149678315e-08,4.71988223999997e-06,0.0006418349582053419
154,2,1.566406106789319e-08,2.054518683521702e-15,-9.964145595341096e-09,1.352766341384866e-07
155,0,1.168525803537624e-06,9.558167874732747e-12,0,9.34820642830099e-06
155,1,2.676328896000004e-06,2.561379584540064e-11,0,1.476762368000004e-05
155,2,7.975370779295667e-05,4.431178705721918e-08,0,0.0006366928149040723
156,0,0.0006545745259888163,3.069521512558447e-06,-4.035790138694183e-05,0.005289812895789514
156,1,4.093351403918531e-06,3.570524649149358e-11,0,1.734284732734835e-05
156,2,0,0,0,0
157,0,3.608298848624238e-06,4.985049847548125e-11,0,2.100313808299347e-05
157,1,0.0001038884744721902,7.463744610960462e-08,0,0.0008266937802895218
157,2,4.280034264534672e-05,1.271821429395647e-08,-1.379363350398363e-07,0.0003411726520047323
158,0,-1.507348088692755e-07,1.317820579468435e-12,-2.838700968447647e-06,1.632822497493443e-06
158,1,0.0008906395942841403,4.471890426166781e-07,0.0001992473556607549,0.002433027407401389
158,2,0,0,0,0
159,0,0.0003349034849844712,7.827939850117752e-07,0,0.00267574709534949
159,1,0.001171976050499973,1.531509477086623e-06,1.009375789804905e-05,0.003045570526941439
159,2,9.03185414822536e-08,6.885942010949458e-14,-6.00907747248084e-08,7.826391065828371e-07
160,0,0,0,0,0
160,1,8.882493888000002e-06,6.820848449362585e-11,0,1.985329971200002e-05
160,2,0,0,0,0
161,0,0.0001412840591446441,1.403789733173128e-07,-1.106140978286525e-05,0.001132500168468244
161,1,0,0,0,0
161,2,-2.043600507508363e-08,2.923412124001908e-15,-1.63488040600669e-07,0
162,0,0.0003347012551923008,8.006384156957224e-07,-2.642027736467164e-05,0.002701963075771762
162,1,2.900248356372873e-05,5.888008370050487e-09,0,0.0002320198685098299
162,2,6.708232529668216e-05,3.123149656949826e-08,-2.060887280430624e-07,0.0005346469100897199
163,0,0.0003239701514505614,4.785313094490321e-07,-1.729762648694639e-05,0.00209756622943567
163,1,3.597366693830866e-06,9.058732990918534e-11,0,2.877893355064693e-05
163,2,-3.446876787408089e-08,8.316671711300899e-15,-2.757501429926471e-07,0
164,0,0,0,0,0
164,1,8.062421895150763e-05,4.55018527707845e-08,0,0.0006449937516120611
164,2,-2.520600907075041e-10,4.447400252923264e-19,-2.016480725660033e-09,0
165,0,9.766733610997018e-05,6.723205027313003e-08,-2.806812507949713e-06,0.0007836833408582664
165,1,8.305305237846952e-06,4.828466656566561e-10,0,6.644244190277561e-05
165,2,0,0,0,0
166,0,2.741957960564941e-07,1.256543843280619e-10,-2.348174901286187e-05,2.073807206691247e-05
166,1,0,0,0,0
166,2,5.178603208279722e-05,1.877417037854178e-08,-1.562665901451042e-08,0.0004143038833213922
167,0,0.0003731952059072579,9.892062894323286e-07,-1.901586150537718e-05,0.003004577508763441
167,1,0.00110751835463491,2.228539652836189e-06,2.613794816000046e-06,0.003846895687448911
167,2,0.002289745709051562,3.160572981949658e-06,-1.607081117986011e-06,0.003837810443568042
168,0,0.000351610220561589,8.548367877485751e-07,-1.392618724867147e-08,0.002797767577841944
168,1,0.0007759662426138277,1.725975248230199e-06,7.43487487999987e-06,0.003836252284669877
168,2,0.0002099936932235653,3.09048382267854e-07,-7.938914453882536e-07,0.001680822783825949
169,0,-5.204391493965284e-07,1.895998357572074e-12,-4.163513195172227e-06,0
169,1,0.000440927983331763,2.291069225376788e-07,3.61182208000006e-06,0.001234524568584791
169,2,9.380128216746064e-05,3.837010506873073e-08,-6.110765833297061e-07,0.0005937797494216102
170,0,0.0006344004427809035,2.817247452604246e-06,0,0.005075203542247228
170,1,0.0003391356630583718,2.129084612605859e-07,0,0.001304696906121086
170,2,0.0003337646596143246,7.802227875441091e-07,-4.030374648938253e-07,0.002670762602038758
171,0,0,0,0,0
171,1,0.0002982034792343636,2.773515347362556e-07,-1.760414289460051e-05,0.001461724196712196
171,2,-7.82781654149958e-08,2.05832528899944e-14,-4.069388701047896e-07,0
172,0,0.0005949678970675939,7.263192746733249e-07,0,0.002068559458935864
172,1,0.0004695164915975846,1.437239151314664e-06,0,0.003641135470405183
172,2,0.0001087208172569711,7.82274312296138e-08,-1.221071954043305e-07,0.0008484826592753108
173,0,-6.869176510799417e-07,1.688517932577875e-12,-3.792563621776235e-06,0
173,1,0.0001016157665319993,3.412462251274956e-08,0,0.0005718360410907465
173,2,5.083211184569295e-06,1.808732516285127e-10,0,4.066568947655436e-05
174,0,0.0001111139347943259,5.090271397547377e-08,-4.178385857048601e-05,0.0006539601918054003
174,1,8.884715320322026e-05,1.907063173615232e-08,0,0.0004139068710273255
174,2,0.0001001532386984247,7.046163462268879e-08,-6.763973831513452e-07,0.0008024573708553539
175,0,0.0005539952787580408,1.213721937185427e-06,-2.812771451378188e-05,0.003280601025588014
175,1,1.18275716728026e-05,1.015360361044937e-09,-2.733211647999636e-06,9.608820090242064e-05
175,2,0.000283418995836145,3.026362954374444e-07,0,0.001630293799517694
176,0,0.0002482427190933137,4.350442390407248e-07,-7.3708578200141e-06,0.001993312610566524
176,1,0.000853213152288773,1.407867354348813e-06,1.056117760000076e-06,0.003347374947912682
176,2,4.048966338025174e-07,9.404748942155592e-13,0,2.959214904604701e-06
177,0,6.510447163288571e-05,2.967014558618054e-08,0,0.0005208357730630856
177,1,0.0004960019045653127,2.989042991206626e-07,0,0.001413454761753685
177,2,0.0001380962854695402,1.33511824096449e-07,-6.421114886511408e-08,0.001104834494905186
178,0,0.0005950139308077687,2.478291044987184e-06,0,0.004760111446462149
178,1,0.001272269933048643,7.821961589598561e-07,1.809126195200005e-05,0.002787939352226105
178,2,0.0006714757187923404,8.45264699128012e-07,-4.954867552787863e-07,0.002849518594019067
179,0,-2.807157584181522e-06,5.516093591699485e-11,-2.245726067345217e-05,0
179,1,0.0004716456625795078,7.936008130317437e-07,0,0.002762411850015769
179,2,0.0006620216512167391,1.6766017333806e-06,-1.074095921972106e-07,0.003850974786357997
180,0,0.0006724188095979885,3.165029388508232e-06,0,0.005379350476783908
180,1,3.826744632441129e-05,9.982307864927775e-09,0,0.0003026023968369467
180,2,6.761644357749259e-05,2.054377649499752e-08,0,0.0004359671829119149
181,0,0,0,0,0
181,1,5.039884143856629e-07,9.052992200502555e-13,0,2.773017075085281e-06
181,2,0.0007532458580161148,1.293347598123741e-06,0,0.003189098632250938
182,0,-1.604547209917126e-05,6.223624789404855e-10,-7.403569392054577e-05,0
182,1,0.0001874053656965709,1.132166204671045e-07,0,0.001042320917229507
182,2,0.0001575366741221547,1.738213769169108e-07,-3.100354040139712e-07,0.001260600392175044
183,0,0.0001229675196246091,1.058470761784004e-07,0,0.0009837401569968731
183,1,1.105147394840765e-05,7.359192389358891e-10,0,8.265139017926129e-05
183,2,0.0001867054849790464,2.441541950089292e-07,-3.791860068060772e-07,0.001494023065839177
184,0,0.0009070567299224877,5.691982476188037e-06,-1.185251805934638e-05,0.007219059025992992
184,1,0.002631000697369746,2.330150425855022e-06,3.060726271999874e-06,0.005380053982343329
184,2,0.0009527042062370054,1.999617077891497e-06,0,0.00419917749532567
185,0,-1.90964390264599e-06,1.619551496872543e-11,-1.142615968376744e-05,1.296758519805713e-06
185,1,0.0007022466624119128,1.411827151119499e-06,0,0.003478111412882937
185,2,0.0002175267646940171,3.31233141350426e-07,-1.813055173670048e-08,0.001740232248103874
186,0,0.0008128315164955579,4.609223759234797e-06,0,0.006493016079915947
186,1,0.0004595150190823142,6.460634354898523e-07,0,0.00211755061211986
186,2,0.0007288602241619198,1.395900607624457e-06,0,0.003181489712677302
187,0,0.0005684864596307574,9.751676088406008e-07,-5.375040281772013e-06,0.002425750539756374
187,1,2.350163008000032e-06,1.727483859340711e-11,0,1.273195008000016e-05
187,2,2.262036673158234e-09,3.581766937498939e-17,0,1.809629338526587e-08
188,0,0.0002908703200029682,5.92238801410404e-07,0,0.002326962560023745
188,1,2.055836249276606e-05,1.177146773220997e-09,0,0.0001076928378621286
188,2,3.125070670966607e-08,7.915865741684261e-15,-1.622104836837791e-08,2.662267020457065e-07
189,0,0,0,0,0
189,1,3.748291135999993e-06,3.725476369514101e-11,0,1.858616422399997e-05
189,2,0.0001234764888303293,5.552240912577684e-08,-4.290630947249769e-07,0.0006914026758459477
190,0,3.858397490105497e-05,1.042106183415668e-08,0,0.0003086717992084398
190,1,2.415625151999982e-06,1.17119489335522e-11,0,1.05688760319998e-05
190,2,8.132228193001114e-06,4.63672627950111e-10,-4.550797808622296e-08,6.510333352209513e-05
191,0,0.0003167495933286489,4.126919948742078e-07,-1.627796789579433e-05,0.001927809888465168
191,1,2.316804224000035e-06,1.097721558881301e-11,0,8.990304256000035e-06
191,2,-8.758702854795215e-09,5.370041298901849e-16,-7.006962283836172e-08,0
192,0,0,0,0,0
192,1,2.76623936e-06,1.333985623443454e-11,0,9.143396352000047e-06
192,2,-6.328680095021463e-08,2.68417640969404e-14,-4.966722051736469e-07,0
193,0,-7.97092890410852e-07,4.447499531604686e-12,-6.376743123286816e-06,0
193,1,7.814840320000247e-07,1.847658748928189e-12,0,3.374989312000158e-06
193,2,0.000113782788579282,9.064079676714882e-08,-4.668676279586229e-08,0.0009103288172830198
194,0,-5.256088741742096e-06,1.989366039392688e-10,-4.257032418221278e-05,5.216142482760127e-07
194,1,1.740235520000008e-06,2.119893765548787e-11,0,1.392188416000006e-05
194,2,-1.18664250775272e-09,1.77958484846251e-15,-7.313028228711561e-08,6.38786083393981e-08
195,0,0,0,0,0
195,1,1.509564159999987e-06,1.137085894115954e-11,0,1.02971330559999e-05
195,2,8.782189909913908e-05,3.151577758827e-08,-1.690765484657597e-07,0.0005342108330338763
196,0,8.42752032778663e-05,5.092062092430145e-08,-8.292881631903029e-06,0.0006812585022581526
196,1,0,0,0,0
196,2,7.98632312593651e-05,4.463837153681657e-08,-8.855570472155473e-08,0.0006388521230388685
197,0,9.303072726431753e-05,6.585277910029548e-08,-2.731985507452369e-05,0.0007715656731890639
197,1,0.0005520635659509199,1.017606959155666e-06,0,0.003066642495419129
197,2,0.003169244326227475,4.521240218330137e-06,0,0.0064932845306389
198,0,0.0003406044545202556,8.096877258621453e-07,0,0.00272131964315158
198,1,0.0003016592078623682,2.677394234596873e-07,0,0.00121680649788235
198,2,0.0001270822286074721,1.125994076816622e-07,0,0.001014885512216284
199,0,0,0,0,0
199,1,0.0001465081776109975,1.357449861715074e-07,0,0.00112111721122398
199,2,0.0001013378584443052,5.24525116365211e-08,0,0.0006999255210682931
200,0,9.481588972661861e-09,6.29303706125521e-16,0,7.585271178129489e-08
200,1,5.792502831354684e-05,2.292459809274121e-08,0,0.0004584922769403748
200,2,0.000382664823973926,1.024982914054623e-06,0,0.003061261545382665
201,0,0.0004589042569349246,1.474151819230967e-06,0,0.003671234055479396
201,1,6.318788880382408e-05,2.794896504039105e-08,0,0.0005055031104305927
201,2,-7.796395296996224e-09,4.254864573891739e-16,-6.237116237596979e-08,0
202,0,0,0,0,0
202,1,4.301200216074032e-05,1.295022630912871e-08,0,0.0003440960172859225
202,2,0,0,0,0
203,0,-1.753896719482287e-07,2.153307591827509e-13,-1.40311737558583e-06,0
203,1,3.004096268429504e-05,6.317216072994448e-09,0,0.0002403277014743603
203,2,0.0001305391366383496,1.192767217748855e-07,0,0.001044288036475347
204,0,0.0001500551228794676,1.615000886941371e-07,-1.280632351397038e-05,0.001213247306549711
204,1,7.028672708416317e-06,3.458156802942546e-10,0,5.622938166733053e-05
204,2,0.0001088032528734063,8.285789960995183e-08,0,0.0008703840404119055
205,0,0.0004831191380339085,1.633828710742387e-06,0,0.003864953104271268
205,1,5.230877876384503e-05,1.915345835035419e-08,0,0.0004184702301107602
205,2,9.69402829861746e-05,6.550220454434063e-08,-1.623939211914792e-08,0.0007740767708391662
206,0,9.313314622370262e-05,3.805161371645379e-08,-2.241885845355517e-06,0.0005910980372707996
206,1,0,0,0,0
