generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,2,3.875229170657983e-05,1.152448672782751e-08,-1.017501200215884e-05,0.0003226457339638207
122,0,1.053222057549582e-06,7.764936917562829e-12,0,8.425776460396658e-06
122,1,4.128597998936361e-05,9.869214697477706e-09,0,0.0003032588479149087
122,2,-2.063531247244866e-06,1.222553734318945e-11,-1.08226624675605e-05,0
123,0,0,0,0,0
123,1,7.148975999999989e-06,2.70585789943551e-10,0,5.025343999999991e-05
123,2,-1.716944458691116e-06,1.219277939488737e-10,-2.813597936909109e-05,1.440042369956216e-05
124,0,0,0,0,0
124,1,5.546144623099923e-05,1.60178693471124e-08,0,0.0003867834738479941
124,2,-4.787280288805541e-06,3.924161542996271e-10,-4.574987663644448e-05,2.82396807466093e-05
125,0,0,0,0,0
125,1,3.070127794431403e-05,3.031948530770797e-09,0,0.000151387842824427
125,2,-3.561712576985381e-06,5.851354300372071e-11,-1.981841876501915e-05,5.543876677112131e-06
126,0,0,0,0,0
126,1,0,0,0,0
126,2,9.816206486359721e-06,1.008616268889659e-09,-1.438375426097878e-05,9.291340615185654e-05
127,0,0,0,0,0
127,1,5.884233746579161e-05,9.888526428866957e-09,0,0.0003024487157263324
127,2,9.199205304435885e-05,7.246890268511056e-08,-2.851546666359116e-05,0.0008036115675823733
128,0,0,0,0,0
128,1,0.0001195698279278356,2.768386259536691e-08,0,0.0004367397261493673
128,2,0.0002600649826393428,1.087176818537186e-07,-2.665310362371088e-05,0.0008152441386564701
129,0,0.0005895050722110442,1.158463174983109e-07,0,0.0007901451720061519
129,1,0.0003420951568751586,2.317165369147248e-07,0,0.00151172225211645
129,2,5.85722667330622e-05,1.048032770534254e-08,-5.58256168936848e-07,0.0002595032828246702
130,0,0.0007337628305581821,1.165750520745445e-07,0.0005296473804054492,0.001325874981613942
130,1,6.209410720666204e-05,1.610621389291283e-08,-6.087935999999836e-06,0.0003941241216532954
130,2,-1.798069762035595e-06,2.263138408402718e-11,-1.438455809628476e-05,0
131,0,-2.25258702218851e-07,3.449105271341759e-13,-1.778955257112516e-06,0
131,1,1.204104e-05,5.029616386874858e-10,0,6.628435199999994e-05
131,2,6.686766564578092e-05,3.129899296241165e-08,0,0.0005349413251662474
132,0,0,0,0,0
132,1,1.558627199999995e-05,5.377460500807645e-10,0,6.53399679999998e-05
132,2,4.723886112456936e-05,2.09668353016086e-08,-4.788918634854558e-05,0.0004281214773161963
133,0,0,0,0,0
133,1,6.414016031875898e-05,7.159934813391136e-09,0,0.0002065204660436564
133,2,1.544349955252418e-05,2.942260480123341e-09,-1.770365615341742e-05,0.0001576794395082874
134,0,0.0001254883600832003,3.807767922159443e-11,0.0001126861533278216,0.0001327049822063134
134,1,1.12008880000001e-05,3.543024727699831e-10,0,5.793267200000004e-05
134,2,0.0001202068722640478,7.055577558340823e-08,-1.834487351915879e-05,0.0008089301390216747
135,0,3.116449646970999e-07,1.768939624535308e-12,-9.380260713343894e-07,3.659548429547671e-06
135,1,4.342544000000013e-06,1.320038187435528e-10,0,3.47403520000001e-05
135,2,4.603380867993336e-07,3.420035363013106e-12,-2.813435025695991e-06,3.389914602786536e-06
136,0,0,0,0,0
136,1,6.992211755807138e-05,2.355093213654083e-08,0,0.0004724125884645713
136,2,0,0,0,0
137,0,0,0,0,0
137,1,6.051376000000022e-06,1.18504818089729e-10,0,3.008678400000017e-05
137,2,-7.781982510218024e-06,1.017436411469179e-10,-2.179331311247419e-05,0
138,0,0,0,0,0
138,1,0,0,0,0
138,2,-3.688035004576337e-06,4.332163540183437e-11,-2.015362172442452e-05,0
139,0,0,0,0,0
139,1,0.0001093339586888436,7.730825335843806e-08,0,0.000844567605510749
139,2,5.827432851774009e-05,1.798297007006295e-08,-8.982662971109944e-06,0.0004081988107845397
140,0,0,0,0,0
140,1,1.441536000000002e-06,1.454618227507203e-11,0,1.153228800000001e-05
140,2,6.939389116990014e-06,2.394409081631012e-09,-6.710958679418342e-05,0.0001226246997301035
141,0,0,0,0,0
141,1,0.0001190436910469754,7.677285693351492e-08,0,0.000851364504375803
141,2,2.511409663402677e-06,1.423303839357889e-10,-1.293028379911398e-05,3.194931207968309e-05
142,0,0,0,0,0
142,1,2.820047999999974e-06,2.476510840396751e-11,0,1.318502399999984e-05
142,2,-9.457879912492548e-07,1.523215556808469e-12,-2.784164373802276e-06,0
143,0,0,0,0,0
143,1,2.162670512772848e-05,1.214962211423054e-09,0,9.160103302182824e-05
143,2,0.0001019981559984055,7.920524440529096e-08,-3.841807172136646e-05,0.0008457712801579646
144,0,0.0007533166495818809,4.61489605215824e-11,0.0007466663115645185,0.0007696724927583883
144,1,0.0001440461885282404,2.652162731385563e-08,0,0.0004194770461309704
144,2,-1.245152596281522e-07,2.53832743794608e-11,-9.253356879809532e-06,1.058906052069341e-05
145,0,-4.179536090483476e-08,1.222796535215773e-14,-3.343628872386781e-07,0
145,1,0.0001653023935012559,4.686331971704841e-08,0,0.0005619751946789933
145,2,1.805067236243362e-05,2.846535320832773e-09,-1.426244809424903e-05,0.000158667826993718
146,0,-7.640280065802684e-07,4.086171563873131e-12,-6.112224052642147e-06,0
146,1,6.873399288711689e-05,2.234717686981613e-08,0,0.0004603623110969352
146,2,6.373817051015215e-05,2.84378806598686e-08,0,0.0005099053640812172
147,0,0.0005004083575535108,2.935473312825547e-11,0.0004912808405418246,0.0005124027345495645
147,1,0.0002183524058924962,8.060921263632955e-08,9.07519999999995e-06,0.0008405964516541877
147,2,0,0,0,0
148,0,4.915325303725102e-07,1.092877269226498e-12,0,3.210073908469597e-06
148,1,9.541430142706949e-05,7.915492115636362e-08,-0.0005573949440000001,0.0003671396497287081
148,2,2.230272428236258e-09,3.481880572905598e-17,0,1.784217942589006e-08
149,0,0,0,0,0
149,1,0.000108420864924045,2.140397708309833e-08,0,0.0004029771389173172
149,2,7.555407110100166e-07,5.83513490038511e-12,-1.038679237304417e-06,7.083004925384549e-06
150,0,-2.538874642215691e-07,4.512119114220095e-13,-2.031099713772553e-06,0
150,1,3.638624000000014e-06,6.007689784012837e-11,0,2.357849600000007e-05
150,2,-4.815894938624616e-06,4.433739180277875e-11,-1.646116074828577e-05,0
151,0,0,0,0,0
151,1,4.707255333329525e-05,6.114773402785121e-09,0,0.0002319786968139035
151,2,0,0,0,0
152,0,0,0,0,0
152,1,2.87411814855258e-05,1.268409164683056e-09,0,0.0001080212918842062
152,2,6.911515035923828e-06,5.310424218288304e-10,-2.319753777744159e-05,6.297863573965739e-05
153,0,6.09639567096294e-05,2.723394802999418e-11,5.015668935840508e-05,6.551215235203251e-05
153,1,7.97428499918614e-05,4.055486590678162e-08,0,0.0006120795679348914
153,2,5.352291481162861e-05,1.957215829700557e-08,-6.167159834391848e-05,0.0004077679981503687
154,0,0.0003412055327781216,2.031056465247252e-11,0.0003345287392893968,0.0003477034732038418
154,1,0.0001425338339626119,3.009469495310062e-08,0,0.00040349134969268
154,2,1.544866306254682e-05,1.657729947594796e-09,0,0.0001231704252012304
155,0,2.05629419993302e-07,1.277703540019744e-13,0,8.831799879289429e-07
155,1,9.420867167545172e-05,1.91506367207428e-08,0,0.0004424037081675867
155,2,3.641064572703095e-05,6.742651655089508e-09,-6.026373635355416e-07,0.0002519811768985465
156,0,3.002588918220755e-05,2.395928832147012e-11,2.342465669572782e-05,4.097749720078104e-05
156,1,2.49892282335592e-05,1.302987879616472e-09,0,0.000116287841868474
156,2,7.231870072654995e-05,1.581933028526692e-08,-1.251222609863412e-06,0.0003006954953247796
157,0,-4.815635887101947e-07,1.623324429800091e-12,-3.852508709681558e-06,0
157,1,7.23466895517917e-05,9.811417133930207e-09,0,0.0002806027896979485
157,2,2.484735485169562e-05,4.164836189381295e-09,-2.142770924842699e-05,0.0001924234089669116
158,0,0,0,0,0
158,1,3.297166830078295e-05,1.260906033150517e-09,0,9.079165040626398e-05
158,2,-1.173716387104569e-07,5.080054752800672e-13,-1.783890721143103e-06,9.859495442390322e-07
159,0,0,0,0,0
159,1,6.412445673224141e-05,1.860001331879334e-08,0,0.0004222574778579315
159,2,5.979363094457629e-05,1.142481460104886e-08,-2.753032093831506e-05,0.0003155225883894956
160,0,9.374873265760257e-05,1.343055088253522e-11,8.8612583364335e-05,0.0001005165702527246
160,1,8.754826434365178e-05,3.275613747433513e-08,0,0.0005597216027492153
160,2,0.0005347896817845121,4.056190292043685e-07,-1.084537373724998e-05,0.001868887960450367
161,0,5.90517036716467e-05,1.117090847213175e-11,5.428243519199716e-05,6.426859150457003e-05
161,1,0,0,0,0
161,2,7.618315618653167e-05,2.006743317906457e-08,-8.560844607375307e-06,0.0003802146018406002
162,0,0.000189494453127587,5.051027218980997e-11,0.0001772696673120999,0.0002008423252266343
162,1,2.692579094461406e-05,2.357271502728868e-09,0,0.0001484390315569122
162,2,0.0001227409605645953,2.85263628214447e-08,-1.683241719917133e-05,0.0003900544547272396
163,0,0,0,0,0
163,1,0,0,0,0
163,2,4.123221765592993e-05,1.288936483209351e-08,-6.474160715958384e-06,0.0003415641557277945
164,0,0.0005355136860684521,3.871556738591511e-11,0.0005221977140046093,0.0005433529202704187
164,1,3.100234228379752e-05,6.728016589572175e-09,0,0.0002480187382703801
164,2,-4.755771075426758e-06,5.480267424008563e-11,-1.979976502340524e-05,0
165,0,-1.326459635540527e-07,6.720189213433292e-12,-5.368190743321541e-06,4.958887841078707e-06
165,1,0,0,0,0
165,2,-5.515934841609618e-07,1.72283435558872e-12,-4.006449757582768e-06,0
166,0,-4.567685056440271e-07,6.296500496504968e-13,-1.949346609948159e-06,0
166,1,0,0,0,0
166,2,-1.045684658982504e-07,7.654194842219492e-14,-8.365477271860033e-07,0
167,0,0,0,0,0
167,1,0.0001041727701158624,3.744594567310372e-08,0,0.0005565488306565193
167,2,0.00015913059858048,6.044754265868421e-08,-3.81063244092533e-06,0.0007333611688155747
168,0,0.0003267411568663932,1.530674386760802e-08,0,0.0003858240143014639
168,1,0,0,0,0
168,2,-3.659119820296579e-06,2.342387489897559e-11,-1.430733025241838e-05,1.857102888748593e-07
169,0,4.578505158576285e-05,1.617053465537844e-08,-5.692692830357746e-06,0.0003821837571745306
169,1,0,0,0,0
169,2,1.236012017736387e-05,9.308669116278656e-10,-1.027678266598043e-05,9.101795977880503e-05
170,0,-1.053064675393504e-06,7.762616473931389e-12,-8.424517403148035e-06,0
170,1,0,0,0,0
170,2,8.446697745355804e-05,1.395193909309631e-08,-5.980564128577461e-06,0.0002821100014408379
171,0,3.151049063917369e-07,6.95037714225017e-13,0,2.520839251133895e-06
171,1,5.728380242366228e-06,2.297003814079223e-10,0,4.582704193892982e-05
171,2,3.749567317966118e-05,1.046343137983952e-08,-8.71425419511824e-06,0.0003080235159396218
172,0,0.0002757114494015041,1.091436354249202e-08,0,0.0003250801265467079
172,1,0.0002989480291512588,1.627917675906063e-07,0,0.00119564436850386
172,2,3.518704892322177e-05,9.144772336026729e-09,-1.476152553743796e-05,0.0002876704383900157
173,0,0.0001953658179220656,1.058861559951328e-08,0.0001503769936207962,0.0004673088820825393
173,1,0,0,0,0
173,2,1.881134336385931e-05,2.935453651396523e-09,-1.871214424866602e-05,0.0001607922404481696
174,0,1.416733854276042e-06,4.920073332605496e-12,-1.147152239477201e-06,4.967313398272859e-06
174,1,0.0002741530758426626,1.746777827139066e-07,0,0.001210581576301176
174,2,9.687972048645189e-05,3.028366141456175e-08,-6.08494670487259e-06,0.000503475450219883
175,0,9.387309062716695e-05,1.302027533259469e-11,8.698562077125677e-05,9.873398158868676e-05
175,1,0.0002014877596212803,9.734522373579904e-08,0,0.0007907129271262554
175,2,3.468438199298546e-05,8.026128239164543e-09,-8.275300001353938e-06,0.0002712696417811843
176,0,0.0002778541730986783,1.104605314074828e-10,0.0002583663328968895,0.0002964499186324134
176,1,1.299798115904415e-05,1.182632599476066e-09,0,0.0001039838492723532
176,2,8.891970584524198e-05,2.79355509285946e-08,-1.441944841909263e-05,0.0004104816505184149
177,0,0.0004051866790456146,3.175174093167463e-11,0.0003937088694413392,0.0004138033180012231
177,1,5.424187522168294e-05,1.484517717669063e-08,0,0.0003740765057734635
177,2,4.097670965051792e-05,1.34469114192665e-08,-1.422769619320535e-05,0.0003475014225022311
178,0,-1.253631853404729e-06,1.100114976709684e-11,-1.002905482723784e-05,0
178,1,0,0,0,0
178,2,-3.670836749569262e-06,4.989316262619372e-11,-1.913860767948686e-05,4.858972638577823e-06
179,0,-1.899950673573856e-07,2.077222328146067e-12,-3.566350131928536e-06,2.046389593069451e-06
179,1,7.959256000000002e-06,2.229687711733124e-10,0,4.331212800000005e-05
179,2,9.819153596620296e-06,1.74445308595668e-09,-1.733119277309158e-05,0.0001194560933772636
180,0,-7.208093096174571e-08,3.636962425818365e-14,-5.766474476939657e-07,0
180,1,5.801280000000123e-07,2.3558394746881e-12,0,4.641024000000098e-06
180,2,8.402879695738914e-06,5.070154580806016e-10,-1.508041167354833e-05,6.345736104936219e-05
181,0,5.943134902808739e-05,7.893609804539981e-11,4.092064403133465e-05,7.345355034210441e-05
181,1,0.0004384422352812342,2.832123413542609e-07,0,0.001591066922501122
181,2,0.000330597536429249,1.077995439883022e-07,-3.534587397921463e-06,0.0008241646737162244
182,0,0.0002065166358151869,1.279638338620834e-07,0,0.0008341835024982564
182,1,2.069417875913751e-05,1.202849731392048e-09,0,9.859353599999989e-05
182,2,0.0001526583029835228,4.558726987033263e-08,-1.092340695398315e-05,0.0005985603321491206
183,0,0.0006423193553393423,1.375559995994627e-07,0,0.0008650511013357456
183,1,0.000135930000911307,8.492861722047912e-08,0,0.0008960169212592805
183,2,0.000109471617461841,4.927221097461644e-08,6.583638229041504e-07,0.0006951086856366498
184,0,7.178788002904314e-06,1.54868045627246e-10,-3.330599215726256e-08,2.904002185788453e-05
184,1,6.144532245325307e-05,1.833616675005877e-08,0,0.0004149178199178107
184,2,0.0002237555984057223,7.895434753559153e-08,-3.713584180708508e-06,0.0008392687610077288
185,0,0.000304118782036531,3.08796837989968e-08,0,0.0004169210752716411
185,1,4.835661126002912e-05,1.50877555835626e-08,0,0.000373122522080233
185,2,1.100044403483756e-05,4.825902830807836e-10,-4.896330891308289e-06,6.10600029880432e-05
186,0,9.932348240867896e-05,2.961162423941344e-08,-9.778708589966678e-06,0.0004025063623094447
186,1,5.095669639719144e-05,1.290073174268029e-08,0,0.0003493607711775313
186,2,0.0001211508017947547,2.703101131349819e-08,-1.66772148481049e-05,0.0003478757103448806
187,0,0.000344369714272622,9.316147494464685e-11,0.0003284417779835273,0.000357534923958319
187,1,9.021595895145243e-05,2.446423955806919e-08,0,0.0003746452449469301
187,2,1.175077508683083e-05,9.712506901822441e-10,-1.586113344027523e-05,8.549015829973931e-05
188,0,-4.421887331207335e-07,2.507695886598823e-12,-4.342060847003083e-06,1.508772340981653e-06
188,1,2.532244354377293e-05,1.101100011259979e-09,0,9.409762835018305e-05
188,2,6.696656728485809e-05,1.439655967366312e-08,-4.570586828589124e-06,0.0003642320385781722
189,0,0.0003760547930484198,2.357160240427045e-11,0.0003682804472854632,0.0003826068040893198
189,1,0.0002047037427314492,4.741512869665231e-08,0,0.0006343007030700505
189,2,9.979107896417176e-05,7.369154574516225e-08,-1.315441139991294e-05,0.0008179149073990981
190,0,-2.139158273033184e-06,4.336611833213694e-11,-1.946551950946898e-05,2.141511033539794e-06
190,1,1.7170968e-05,5.279361823118729e-10,0,6.970297600000005e-05
190,2,-2.268119978523179e-06,2.754334224773294e-11,-1.546925845584502e-05,1.713709389181953e-06
191,0,-7.033863025214199e-07,3.463266034023282e-12,-5.627090420171359e-06,0
191,1,0.0001135988179420945,4.827950960546248e-08,0,0.0006861371035367558
191,2,4.217579958046679e-05,1.594707226246343e-08,-2.425746840742011e-05,0.0003755847536351025
192,0,-7.038682371094521e-07,4.231823728620394e-12,-6.129402484795328e-06,4.984565879197103e-07
192,1,7.648988839016356e-05,1.899273238177869e-08,0,0.0003818706411291947
192,2,1.445533852762494e-05,1.771119698574977e-09,-6.147492886979925e-06,0.0001256513539729668
193,0,0,0,0,0
193,1,6.414431285667926e-05,1.244644500921712e-08,0,0.0003514170308534337
193,2,3.486351123242902e-05,1.127703544329126e-08,-2.296588089871158e-05,0.0003151547181371553
194,0,0,0,0,0
194,1,5.546111999999999e-06,9.432668318924786e-11,0,2.504703999999993e-05
194,2,5.349917065131307e-05,2.19237114806587e-08,-2.41755335825227e-05,0.000444605331974354
195,0,2.375682990828433e-05,8.416087158963877e-11,6.359129767091147e-06,3.543136705753008e-05
195,1,0,0,0,0
195,2,4.500479863547198e-05,1.606858214307906e-08,-1.160344511273389e-05,0.0003802040379136155
196,0,-4.312116847743145e-06,1.413819812878516e-10,-3.440280246331615e-05,6.368969135481001e-06
196,1,1.727615259559172e-05,1.531082114580565e-09,0,0.0001197701167647337
196,2,8.727479869279461e-07,1.604043297854646e-10,-1.846827443284985e-05,3.027456871107344e-05
197,0,0,0,0,0
197,1,0,0,0,0
197,2,2.30988940156296e-05,5.628364598902075e-09,-2.326843625360703e-05,0.000220640293763954
198,0,0,0,0,0
198,1,5.765635071281666e-05,1.241569168927677e-08,0,0.0003442167819010055
198,2,5.987370954644113e-05,1.658393988981608e-08,-1.98621557335944e-05,0.000380766484288351
199,0,0.000376736295192241,8.686595416865465e-11,0.0003643130206648599,0.0003899579241125345
199,1,7.349422573303099e-05,1.866379185282263e-08,0,0.0004225555722464904
199,2,5.431647310263916e-05,1.545886683451669e-08,-4.207718369819553e-06,0.0003783969380881829
200,0,8.461674337521667e-07,5.449943104950346e-12,-1.340760908227366e-06,5.775477710434618e-06
200,1,2.220742914495919e-05,1.171932823570651e-09,0,0.0001023148571596738
200,2,4.628990913779255e-05,1.079370896002387e-08,-4.673334298185535e-06,0.000315413635674376
201,0,8.016398192404139e-07,4.498384798542624e-12,0,6.413118553923311e-06
201,1,1.260386399999996e-05,6.066689991914843e-10,0,7.322745599999976e-05
201,2,-1.126969837518949e-07,1.620249375688042e-13,-8.146606819025123e-07,5.608416820165668e-07
202,0,0,0,0,0
202,1,1.813205599999994e-05,3.945930814063982e-10,0,4.6626816e-05
202,2,5.833565138474285e-05,1.589584078320764e-08,-4.469924926449803e-06,0.000381573778076672
203,0,0,0,0,0
203,1,2.3843672533327e-05,1.159401077020679e-09,0,0.0001077680120569466
203,2,0.000193673519805689,7.151596551567823e-08,-1.878727282268952e-06,0.0007296121568202796
204,0,0.0004387436559873935,4.233144001999367e-11,0.0004251144692499163,0.000449961130765474
204,1,7.418835131965782e-05,2.175042251278212e-08,0,0.0004463322690628692
204,2,0.0001364978096817735,5.842434445035777e-08,-4.53564106258071e-06,0.000729282242649249
205,0,0.0002859773717804442,1.169505110958108e-10,0.000267508884689034,0.0003028619601676735
