generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,2,0.001722822239186245,9.073465259014286e-06,0,0.00771376292109927
123,0,1.567662251675153e-06,1.160464131641846e-10,-1.457868847516706e-05,2.711998648856828e-05
123,1,0.0001207018937628723,1.555727257964567e-07,-0.0002150983280000002,0.001146472902102979
123,2,4.603472780568231e-07,1.483437314900283e-12,0,3.682778224454585e-06
124,0,-7.887391525564213e-06,3.378105455029267e-09,-0.0001290359794527075,0.0001000865390617503
124,1,4.984064000000015e-06,1.738862576926731e-10,0,3.987251200000012e-05
124,2,-1.120302868938313e-07,8.785549627059901e-14,-8.962422951506501e-07,0
125,0,0.0004164057938484047,7.056665339697104e-07,-0.0001073574787143888,0.002442082865527368
125,1,9.656461198815089e-05,1.126512819370726e-07,-0.0001604711359999999,0.0009729156239052068
125,2,-1.02147909510232e-06,7.30393679211738e-12,-8.171832760818559e-06,0
126,0,0.0002101723013578104,2.257748515339325e-07,-5.357803514889162e-05,0.001438688482132955
126,1,0.0006493596449296264,2.899718839668045e-06,0,0.005154660319437011
126,2,-6.859178578957174e-08,6.25989606561562e-14,-7.147508913722678e-07,1.660166050556939e-07
127,0,-1.468907731514693e-06,1.510382946592549e-11,-1.175126185211754e-05,0
127,1,1.074553600000003e-05,2.007713195172492e-10,0,3.416104000000019e-05
127,2,0.0001807783352178283,2.283621212877277e-07,0,0.001445109744838367
128,0,0.0002358520855751092,3.893834438909004e-07,0,0.001886816684600874
128,1,-3.704223599999997e-05,1.998038416187666e-08,-0.0004061459599999999,7.090256000000005e-05
128,2,0.0008467976616667628,2.151466001951641e-06,0,0.003419880861640281
129,0,0.001375095593073337,1.318528926045323e-05,0,0.01098221622245119
129,1,0.0002271556233571594,3.599019624854126e-07,0,0.001814388314857275
129,2,1.260167462023596e-06,4.861748041013139e-12,0,5.851428596911663e-06
130,0,0.003637165395907643,4.217610919861311e-05,-5.354141101973345e-05,0.01760456838818579
130,1,0.004632426842289134,2.835644540143109e-05,0,0.01307272215054685
130,2,0.001834674000078405,2.357990448464426e-05,-4.823162854181645e-06,0.01468221516348142
131,0,0.0007020845490478128,3.444100432442323e-06,0,0.005612144388072074
131,1,0.008304589359531213,4.145820977723229e-05,1.471056e-05,0.01680881108765594
131,2,0.001012840227902558,7.179987581954673e-06,0,0.008102262836395176
132,0,0.000837752811953876,5.034975191446366e-06,-5.630405666389666e-05,0.006774096386222136
132,1,0.0005250377190171077,5.590365820990077e-07,0,0.002132429746928152
132,2,-4.64922183113612e-08,8.788866987438422e-13,-2.227243127733638e-06,1.355843548760569e-06
133,0,0.001851032996611976,7.269976067135997e-06,0,0.006439268755659695
133,1,2.776080143605684e-05,7.895440505801288e-10,0,8.823457929704869e-05
133,2,0.002149127474344648,2.006430531800826e-05,0,0.01357970510329186
134,0,1.731995861346336e-08,2.099866764604586e-15,0,1.385596689077069e-07
134,1,1.036770099999999e-05,1.244484858595989e-10,0,2.876512000000008e-05
134,2,0.001007401342514769,3.477437723175196e-06,0,0.005345739249347512
135,0,-8.991258888443063e-06,4.999885334418333e-10,-6.805617602866433e-05,0
135,1,7.608198943007042e-05,2.163321846285838e-08,-1.136516799999997e-05,0.0004590571238507516
135,2,0.000290447016673558,3.633938322047794e-07,0,0.001826180189603379
136,0,0.0003542462161840385,9.352281743736593e-07,-7.801617784747453e-05,0.002911985907319782
136,1,5.310531999999991e-06,4.698774755928021e-11,0,1.879171200000005e-05
136,2,0.0005389101145502928,1.778606587800365e-06,-9.25554681868274e-06,0.004060089573837416
137,0,-1.843665846844321e-08,5.136841007945958e-10,-4.72477704047263e-05,3.510777938767334e-05
137,1,0.0001830420423114844,5.828434926195361e-08,0,0.0005853058163599016
137,2,0.001544822806319457,1.668162478356022e-05,-3.365348161258361e-07,0.01235090088885046
138,0,7.431003845269216e-05,3.865387270388412e-08,0,0.0005944803076215373
138,1,0.002822879683476368,3.07339527566434e-05,0,0.01710622239640617
138,2,0.003715059344894005,4.151706244077327e-05,-7.381034512077132e-07,0.01552188529002059
139,0,0.005143966817425795,3.927330537855233e-05,-1.269794436965046e-05,0.01643900043317812
139,1,0,0,0,0
139,2,0,0,0,0
140,0,0.0008465773609595467,5.016852596624615e-06,0,0.006772618887676374
140,1,0,0,0,0
140,2,0.0008007758542032561,4.495664683838948e-06,-4.349639937196629e-06,0.006410556473563245
141,0,0.000817514039614761,4.823842596218175e-06,-9.353064387004167e-05,0.006627864893166968
141,1,-9.298643999999991e-06,6.052534616711511e-10,-7.438915199999993e-05,0
141,2,0,0,0,0
142,0,0.0009666314107326055,5.727781148157086e-06,-9.708120180992259e-05,0.00727901833267319
142,1,4.707614e-06,1.55131407010972e-10,0,3.7660912e-05
142,2,0.001305902327503599,5.626560412918956e-06,0,0.006655476079035184
143,0,0.000979134168167893,3.126942138947374e-06,0,0.004918197256154578
143,1,3.177500999999999e-06,7.067558823500696e-11,0,2.542000799999999e-05
143,2,0,0,0,0
144,0,-3.38506719558852e-05,4.99998850778279e-09,-0.0002186457383769268,0
144,1,5.161991000000009e-06,1.865230575885676e-10,0,4.129592800000007e-05
144,2,-1.517153311690264e-07,6.937788763398195e-14,-6.429313953053648e-07,0
145,0,0.0005001074940835894,1.732221807736561e-06,0,0.003982267665013717
145,1,-2.066652199999999e-05,3.991210412178549e-09,-0.0001867793919999999,2.144721599999996e-05
145,2,6.133627939705981e-06,2.633497419191929e-10,0,4.906902351764785e-05
146,0,0,0,0,0
146,1,-8.835345999999979e-06,6.880990072387452e-10,-7.795166399999984e-05,7.268896000000007e-06
146,2,-8.748479254185239e-09,5.357512248263664e-16,-6.998783403348191e-08,0
147,0,-1.653206943548491e-06,1.91316523873786e-11,-1.322565554838793e-05,0
147,1,3.14466945415761e-05,1.367279858768863e-08,-8.11539360000003e-05,0.0003327274923326091
147,2,0.0001574974779406775,1.727080291326294e-07,-7.784478630214881e-08,0.001257019746261862
148,0,0.00015006306728879,1.705490310166541e-07,-2.408257973620463e-05,0.001242403144051965
148,1,0,0,0,0
148,2,8.685712591795808e-08,5.280912225909618e-14,0,6.948570073436647e-07
149,0,0.0004541750858344691,1.464249978008989e-06,-2.223951672361765e-05,0.00365564020339937
149,1,0,0,0,0
149,2,6.969208852797488e-05,3.377981018072822e-08,0,0.000555960335024443
150,0,0.0009278488391454492,3.084463524461591e-06,-3.150252153220736e-05,0.005432383929745707
150,1,0,0,0,0
150,2,-4.90983201203445e-07,1.687451527047878e-12,-3.92786560962756e-06,0
151,0,0.0006403770621272463,1.25454241622891e-06,-3.070860774190888e-05,0.002661534020062389
151,1,0,0,0,0
151,2,3.615870273341945e-07,2.15650051391226e-12,-1.210164626490491e-06,4.102860845164048e-06
152,0,0.000671480780136528,3.148457421309969e-06,0,0.005366070957536966
152,1,0.0001565570456179806,1.715707597284132e-07,0,0.001252456364943845
152,2,0.0004168631606115621,1.21863871385667e-06,-1.623646154301066e-06,0.003337559762672898
153,0,0.0001390990443595449,1.403594155860103e-07,-1.618329565009169e-05,0.001130221317741389
153,1,0,0,0,0
153,2,0.001905154034972384,1.661573818272806e-05,-3.825631493596212e-06,0.01258680351544722
154,0,0.003980752635227267,1.115082873153341e-05,0,0.008781804959896446
154,1,-3.545627600000001e-05,7.208496831313333e-09,-0.0002590778959999998,0
154,2,6.593672632907106e-08,3.043356315296369e-14,0,5.274938106325685e-07
155,0,0,0,0,0
155,1,0.0002113635107951455,3.127217358695472e-07,0,0.001690908086361164
155,2,2.359858999766651e-08,3.898254149145761e-15,0,1.887887199813321e-07
156,0,1.506782090661819e-06,1.589274588117442e-11,0,1.205425672529455e-05
156,1,-3.8307501e-05,4.606830992017503e-09,-0.000181826304,0
156,2,-3.739722229076742e-08,9.789865645455501e-15,-2.991777783261393e-07,0
157,0,0.0003120343139517471,6.815578915833627e-07,0,0.002496274511613977
157,1,-1.4798804e-05,1.533032198812913e-09,-0.000118390432,0
157,2,5.298969483229579e-07,1.965535430893884e-12,0,4.239175586583663e-06
158,0,0,0,0,0
158,1,0.002836678520473966,2.724015064769944e-05,-0.0001725165200000001,0.01472057194997375
158,2,0.0004253704734616426,1.167669970298602e-06,0,0.003282430787669082
159,0,4.923208211053494e-05,1.696658536256919e-08,0,0.0003938566568842795
159,1,-5.093858100000002e-05,1.781969050626479e-08,-0.0004041087440000001,0
159,2,0.0002733285269666976,5.228733809904304e-07,0,0.00218647087618335
160,0,0.001245979731081725,1.086725843186542e-05,0,0.0099678378486538
160,1,-1.420964e-05,1.4133970825072e-09,-0.00011367712,1.544922414749003e-35
160,2,0.001501387905092994,1.579860232355995e-05,-6.011446937248614e-06,0.01201757491699288
161,0,0.002893879584044353,3.469947706970427e-05,-5.585774394670082e-05,0.01773977488115608
161,1,0.0009060584125537948,5.701897848528922e-06,0,0.007223718229939315
161,2,0.001591499286118992,5.910393619156684e-06,-1.230967860236498e-06,0.007484717596500059
162,0,0.001292069250551801,8.07515948659089e-06,-5.006270898344272e-05,0.008658377607677218
162,1,0.0008297027547140443,4.818846628260517e-06,0,0.006637622037712354
162,2,0.0007079733676092227,3.503720949648917e-06,0,0.005660350908465543
163,0,0.001862155274683341,1.215657665983719e-05,0,0.01012337881684896
163,1,0.001468127544542787,6.735673779439481e-06,0,0.007412562415590613
163,2,0.001327906949284573,6.058701895226152e-06,-2.261355878728394e-06,0.00739985638470645
164,0,0.001008830535082425,7.156748975058584e-06,-1.611307673326148e-05,0.008086757357392664
164,1,0.00260164671831374,3.107960470546652e-05,0,0.01703812865467669
164,2,3.613961918022273e-07,4.06025125992036e-12,-3.438560264939784e-06,3.877453998106352e-06
165,0,-5.794627961211993e-06,4.486999211272864e-10,-4.88807295452383e-05,3.046380962363022e-05
165,1,3.611052228346583e-05,6.027139998281441e-09,0,0.0002396459702677267
165,2,0.0001498481378125942,1.552594353548149e-07,-8.261232657666158e-07,0.001192337926518414
166,0,7.669029825844801e-05,5.909698242489377e-08,-6.206320091505019e-05,0.0007174487212044845
166,1,0.001285781218394754,6.991529470061781e-06,0,0.008145897893409297
166,2,0.001242666410378568,5.636412619588069e-06,-1.816768605184552e-06,0.007263499688399926
167,0,1.30015234511699e-06,1.150879883140656e-11,0,1.027509870250498e-05
167,1,0.0002812956373981871,3.034658419938472e-07,0,0.00168472231989948
167,2,1.820692826412253e-07,2.865586344684189e-12,-3.100224046341191e-06,3.62345304210625e-06
168,0,0.0001858632463807811,2.525754611158887e-07,-1.903915808367154e-05,0.001515424859549089
168,1,0.0008365595639670256,2.009420199131082e-06,2.975168000000049e-06,0.004380011428930243
168,2,0.0001825435751032209,1.526769183252528e-07,0,0.001189349421214771
169,0,-2.392979260440286e-06,1.242407034181665e-10,-3.026603738503493e-05,1.112220330151265e-05
169,1,0.000136204128219136,9.256622334245805e-08,-7.196729712634729e-05,0.0009113389215747375
169,2,4.851330716652198e-05,1.645298069250833e-08,-2.014625602508939e-06,0.0003878742815855447
170,0,0.001201006750740543,4.724518875901026e-06,-5.305043262511097e-05,0.00600611002126226
170,1,6.84492000000011e-07,3.279705086448106e-12,0,5.475936000000088e-06
170,2,-3.440189995207384e-07,9.181160271866472e-13,-2.862922182595961e-06,2.666460136928578e-07
171,0,-9.250308393842574e-06,9.423013944361658e-11,-2.455026196826193e-05,0
171,1,0,0,0,0
171,2,0.0002392462070882568,4.006712332428192e-07,0,0.001913969656706054
172,0,0.0009927834750581245,3.011294139204026e-06,-7.809719935518824e-05,0.004008400676982676
172,1,0.0001288217056232094,1.161652228777098e-07,0,0.001030573644985675
172,2,0.0001937672800907715,2.653168451462436e-07,-6.415540125952841e-06,0.001556553780852125
173,0,0.0008943761628898595,3.058617881126416e-06,0,0.005208517794341847
173,1,0.0005865815506007765,5.741133553963507e-07,0,0.001765029587680224
173,2,0.0007335337281954707,3.751960182414513e-06,0,0.005858342623438728
174,0,0.0004465966757715107,6.663775588185503e-07,-5.422554380866505e-05,0.002279053701257067
174,1,9.668893999999993e-06,2.205542052778515e-10,0,4.056716799999993e-05
174,2,-4.985927771682055e-07,1.740163302110127e-12,-3.988742217345644e-06,0
175,0,-2.312347243623505e-06,8.1273364263258e-11,-2.540271865452944e-05,6.903940705541402e-06
175,1,0.0003074718139725585,2.864909616828082e-07,-2.650231199999992e-05,0.001386937810231343
175,2,0.0002065031783562198,2.983463088999439e-07,0,0.001651641251900341
176,0,0.000401659330317288,1.122007062937887e-06,0,0.003204155909636862
176,1,4.203094168997865e-05,1.038553915419535e-08,0,0.0003115190695198292
176,2,0.0006553911697959395,3.006917525429226e-06,-6.865264699804444e-08,0.005243247169443377
177,0,0.0009792132038018166,6.712009489498723e-06,0,0.007833705630414533
177,1,0.00357275341681854,1.12363074419682e-05,0,0.008292887752803711
177,2,0.00085613289323464,5.125711670186273e-06,-2.287601253469707e-06,0.006846120727996043
178,0,-4.599743566491223e-06,1.481034861423418e-10,-3.679794853192979e-05,0
178,1,0.0004232064382854008,1.215215483478618e-06,0,0.003339679266283206
178,2,0.0004823309303126969,1.635578658195325e-06,-4.294237480098953e-06,0.003865972080543514
179,0,-4.41326885652503e-07,3.951863312651929e-12,-5.435487403408508e-06,1.904872318188484e-06
179,1,0.0003617507474768363,3.860167256753789e-07,0,0.001627217848047702
179,2,0.0005217583298496913,1.469190965070608e-06,-8.520646201928823e-06,0.003701542599918105
180,0,0,0,0,0
180,1,0.0008502441917125592,2.467110847828575e-06,0,0.004501379724313847
180,2,0.0007659896467337808,4.115977862179036e-06,-4.865249287180836e-06,0.006133654697505667
181,0,0.001026596526374678,4.085352445710107e-06,-3.68864673235738e-05,0.005977374441766248
181,1,0.0005565665800162151,2.140436093491353e-06,0,0.00442730980812972
181,2,0.001014676166959935,3.800121285434239e-06,0,0.006038394532104926
182,0,-2.883736209924196e-06,2.961643718404972e-11,-1.585634905534976e-05,0
182,1,0.0007948582889167958,4.387956406150345e-06,0,0.006337000135334367
182,2,0.001362035949721584,6.947216292321189e-06,0,0.007806182028124644
183,0,-9.729446522086773e-06,3.206765541242281e-10,-4.855918014524882e-05,1.00128666211557e-06
183,1,0.001731179802964518,4.297287576435911e-06,0,0.005662948858985333
183,2,9.361871362523392e-05,6.209153475370031e-08,-5.827352551463916e-06,0.0007528681054508756
184,0,0.0001606820033993251,1.704017468788859e-07,-9.416394583126598e-05,0.001228498372310324
184,1,0.0002871288460406524,1.323007429429707e-07,0,0.0009196066851880462
184,2,0.0009351354004406972,6.12134752010168e-06,0,0.007481083203525578
185,0,7.620010925254327e-05,7.188502877299591e-08,-0.000169152245567282,0.0007699727797333452
185,1,0.0005141421255269208,1.086358374572922e-06,0,0.00316196285708634
185,2,7.109248446151986e-08,3.537898942838011e-14,0,5.687398756921589e-07
186,0,0.002818560123979702,8.115288499346153e-06,-3.078744245430137e-05,0.008823727526460882
186,1,9.787322307530659e-06,5.698832462107385e-10,0,7.276525046024526e-05
186,2,0.001157456108581875,1.888836192089232e-06,0,0.003383708318470348
187,0,0.0004108268813097145,1.153165729242769e-06,0,0.003251821808697691
187,1,0.0005276567526576453,1.667523754144378e-06,0,0.00394029989883429
187,2,2.462759034471453e-09,4.245627443309533e-17,0,1.970207227577163e-08
188,0,0.00062305479365662,1.965878884059854e-06,0,0.004285049087309972
188,1,0.0008076492979390222,3.278033341256715e-06,0,0.0055433484069763
188,2,7.447042781758909e-08,3.882091233534324e-14,0,5.957634225407128e-07
189,0,-7.22488717392148e-06,3.653929627312656e-10,-5.779909739137184e-05,0
189,1,0.0006328673857471274,1.194941816976497e-06,0,0.00291420189948655
189,2,0.0001135418861449281,8.603961866836274e-08,-2.334370607822638e-07,0.0008894888262306245
190,0,0,0,0,0
190,1,8.695520724132741e-05,4.722042620800528e-08,0,0.0006617013779306192
190,2,0.000140657219342578,1.384911734723027e-07,0,0.001125257754740624
191,0,-4.820064813253385e-06,1.626311736277438e-10,-3.856051850602708e-05,0
191,1,2.317526075390989e-05,3.759648977082011e-09,0,0.0001854020860312791
191,2,3.05869661957042e-05,6.535531496392408e-09,0,0.0002444763871389143
192,0,0.001003742998759938,7.052500052917144e-06,0,0.0080299439900795
192,1,0.0004522769583069912,4.928352946717116e-07,0,0.001917231546249939
192,2,0.00049240933239018,1.019991639096933e-06,0,0.003051699702432636
193,0,0,0,0,0
193,1,0.001301116882387051,4.094052560063294e-06,0,0.006397677065563438
193,2,0.002804296274574445,8.989725431649867e-06,0,0.008655561473122651
194,0,-4.49077607263766e-06,1.411694881420244e-10,-3.592620858110128e-05,0
194,1,0.002746774400692692,1.038704258251921e-05,0,0.007100212961332134
194,2,1.782125445904215e-07,1.098758409213103e-13,0,9.544838496339774e-07
195,0,0,0,0,0
195,1,0.0002293340671944907,2.196450982627371e-07,-4.207744799999968e-05,0.001405004234536152
195,2,6.000422789703438e-07,2.520355155863468e-12,0,4.800338231762751e-06
196,0,-2.086632287804838e-06,3.047824013156757e-11,-1.66930583024387e-05,0
196,1,0.001572255773551786,6.8788387908335e-06,0,0.006252484949064591
196,2,0.001182862357230352,5.271920018331966e-06,0,0.00689380100498758
197,0,-5.959005144038388e-05,1.969974926940782e-08,-0.000385354690548414,0.0001022552671592695
197,1,2.751779999999964e-06,5.300605217879862e-11,0,2.201423999999971e-05
197,2,0.0004093833626455222,1.172892272489695e-06,0,0.003274736015516349
198,0,0.0005656790117258703,1.488202912715031e-06,-0.0002647462853506279,0.003603925449892019
198,1,0,0,0,0
198,2,0.0003058115589290882,6.546449670224744e-07,0,0.002446492471432706
199,0,0.0002629587555052542,6.838097458650235e-07,-0.0002141815143841334,0.00244398986017035
199,1,0.0002043990444313763,2.924527855512182e-07,0,0.001635192355451011
199,2,0.0002896105753703556,5.823276705076839e-07,0,0.002308582489559475
200,0,0.001169307769501422,1.566992012989429e-06,0,0.004056845502172945
