gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
8950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
8950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9850,3,0,0,0,0,0,0,0,0
