gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9750,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9750,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9800,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9800,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9850,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9850,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
10000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
10000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
10000,3,0,0,0,0,0,0,0,0
