generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,0,0.0001454639734692941,7.020783673791712e-08,0,0.0007459111773092033
119,1,0.0003536103495493045,1.022571216340344e-07,0,0.0009931450108943425
119,2,0.000218590465468677,8.148270299220699e-08,-2.427616789561446e-06,0.0007513959664453561
120,0,0,0,0,0
120,1,4.485650479042335e-05,4.828670862023246e-08,-0.0002857229830176941,0.0005634363062846077
120,2,5.109049658102992e-05,1.27623193142993e-08,0,0.0003448414605801789
121,0,0.0003041074622759664,1.541361211715378e-07,0,0.0008124108798894986
121,1,-6.200839844229811e-05,2.746867832549832e-08,-0.0005004899574708185,4.42276993243354e-06
121,2,0.0002391582215306695,2.319776546079589e-07,-2.673965720755391e-06,0.001472404263357843
122,0,7.770799991640056e-06,4.226973275705116e-10,0,6.216639993312045e-05
122,1,3.695431009870828e-06,4.965036196134366e-11,0,2.067467946615977e-05
122,2,2.592532449807946e-05,3.645467941404652e-09,0,0.000184753779598796
123,0,-1.172560435686572e-07,9.624285827362387e-14,-9.380483485492577e-07,0
123,1,1.303078935981545e-05,9.551612354975314e-10,0,9.434906519636716e-05
123,2,5.486987170180781e-05,1.811309579522659e-08,-3.680966668926782e-06,0.0004098567949653308
124,0,0.0002162149616793186,6.715057127083563e-08,0,0.0007821884563219397
124,1,-4.922303948871473e-06,3.735968161709968e-09,-0.0001459624673303111,9.313775083974394e-05
124,2,8.518977898117439e-05,2.17941014751566e-08,0,0.0003656700727870795
125,0,0,0,0,0
125,1,0.0001241933166145852,3.555798381127628e-08,0,0.0005829673432596777
125,2,4.321540267702293e-05,1.31631505970692e-08,-1.096035448419728e-06,0.0003467629861227276
126,0,0,0,0,0
126,1,1.134966922222962e-06,9.01704940178185e-12,0,9.079735377783699e-06
126,2,5.972367301565455e-07,3.199573534937006e-12,-6.975510177379069e-07,5.284612331906704e-06
127,0,8.285394676209242e-05,4.80534354583895e-08,0,0.0006628315740967393
127,1,3.569801085013288e-06,8.920435850593435e-11,0,2.855840868010631e-05
127,2,0.0001142890456112762,3.25090712647267e-08,0,0.0004399909139109888
128,0,5.081977464630794e-05,1.807854646571066e-08,0,0.0004065581971704635
128,1,7.202473578377e-05,1.45822361781719e-08,0,0.0002926562514596772
128,2,6.402366801698333e-07,2.655315388645099e-12,0,4.94892190375007e-06
129,0,0.0001283653560437313,2.746285457980913e-08,0,0.000342890571812521
129,1,3.511615743199471e-06,8.63201158952046e-11,0,2.809292594559577e-05
129,2,5.11723275635987e-05,8.463996671348963e-09,-3.11047321223686e-06,0.0002514258841548956
130,0,0.0001101331841467092,6.10427564990367e-08,0,0.0007589683121604499
130,1,-5.531216232979034e-05,4.41972175194556e-08,-0.0006031692533841865,0.0001061462061539395
130,2,2.285232989680828e-05,1.889694559316891e-09,-3.260104282590834e-06,0.0001253831178046755
131,0,0,0,0,0
131,1,-5.851127473335572e-05,2.396498489645562e-08,-0.0004680901978668457,0
131,2,4.538333448821331e-05,1.566274851929451e-08,-6.46617162866508e-06,0.0003764162465421841
132,0,0.0001277648080707877,2.808114614165342e-08,0,0.000376107431965117
132,1,8.395549812800462e-05,4.933967966144969e-08,0,0.0006716439850240369
132,2,2.00992692287747e-05,2.732155303712174e-09,-1.74002322956051e-06,0.0001583433445281272
133,0,5.506923458374012e-05,2.122834418347299e-08,0,0.000440553876669921
133,1,3.187291101527615e-05,5.66929411702788e-09,0,0.0002298956820140046
133,2,7.293535545810213e-06,5.016082063722986e-10,-7.966377926598615e-06,6.613985462052554e-05
134,0,0,0,0,0
134,1,9.962770909599907e-06,3.014007854354243e-10,0,4.366179110233005e-05
134,2,0.0001607806942969761,8.598548378340777e-08,-1.176926325475605e-05,0.0008048710425022139
135,0,0.0001915189991140915,5.050036544905835e-08,0,0.0005924781022220716
135,1,8.088529790341264e-05,1.956283668404668e-08,-2.353203605083964e-05,0.0004166713137248689
135,2,0.0002161105745675901,8.863247303533892e-08,-2.812760609078202e-06,0.0006969198939843732
136,0,4.634632790108011e-05,1.503587476940106e-08,0,0.0003707706232086409
136,1,0.0001035815678651551,3.634472652567226e-08,-2.683862817614544e-05,0.0004982369252346493
136,2,-1.749012028196825e-07,2.036710710675605e-12,-3.488826508048128e-06,2.089616885490668e-06
137,0,0,0,0,0
137,1,3.487454836513469e-05,7.816787517681488e-09,0,0.0002686196114618159
137,2,7.913162383780123e-05,4.549365576320529e-08,-5.800614455639245e-06,0.0006434199704819291
138,0,0,0,0,0
138,1,0.0004848690434051205,1.336207323251412e-07,0,0.0009923602771239552
138,2,1.86463106458627e-05,2.43379430491409e-09,0,0.0001491704851669016
139,0,0.000102307832342409,7.326824791021726e-08,0,0.000818462658739272
139,1,6.739106138092596e-05,1.939399895924099e-08,0,0.0004327176199594905
139,2,0.0002040132478762092,9.802583773970259e-08,-9.694247253808889e-06,0.0009779736274659792
140,0,0.000331254780223833,1.861973185273836e-07,0,0.0009832716939584315
140,1,1.612624667095366e-05,1.394830838274089e-09,0,0.0001140897965834908
140,2,0.0001938942453496198,1.564776546310232e-07,0,0.001228901803905991
141,0,0.0001963914638620666,1.268318330077065e-07,0,0.001098388170974564
141,1,-0.0001332789758383204,1.243429978035811e-07,-0.001066231806706563,0
141,2,5.561940641715506e-05,2.169695947319791e-08,-2.917722974339599e-06,0.0004453231519856945
142,0,0,0,0,0
142,1,0.0001380953272519313,4.087887225273904e-08,0,0.0005534589219804848
142,2,7.914893585963578e-05,1.531502227963208e-08,-8.341271403970751e-06,0.0003575659540759835
143,0,0.0002117865075701986,1.36150506744578e-07,0,0.00112719451639156
143,1,0.0002176179483722589,7.334418218526307e-08,0,0.0008420118493805216
143,2,5.926787260600922e-05,1.050939671208324e-08,0,0.0002519121639610741
144,0,5.398134211864057e-05,2.039789707850803e-08,0,0.0004318507369491246
144,1,1.587013991126612e-05,5.708657101614776e-10,0,7.287355621876241e-05
144,2,0.0001570073561949823,5.266880426666777e-08,-3.674739974517593e-06,0.000692635789523332
145,0,0,0,0,0
145,1,8.800248437177083e-05,3.248530319855501e-08,0,0.0005617009097480525
145,2,0.0003302081335931632,3.23601925502029e-07,0,0.001634182441064891
146,0,0.0006203285225347471,3.966368767527267e-07,0,0.001471614468499043
146,1,0,0,0,0
146,2,1.989407662205923e-05,2.868884945070371e-09,-2.795397352904877e-06,0.0001615838078146617
147,0,9.127922958898873e-07,5.832328428051522e-12,0,7.302338367119098e-06
147,1,0.0001176312962188938,4.22045121540311e-08,0,0.0005231805399164335
147,2,5.963083789238148e-05,2.081248586075189e-08,0,0.0004401681254732488
148,0,-2.556785236897925e-07,4.576005523333426e-13,-2.04542818951834e-06,0
148,1,1.074369367274775e-05,3.214180324359765e-10,0,4.793790596483716e-05
148,2,-1.149553710386405e-07,2.278008067991817e-13,-1.327361903517919e-06,4.077189352087946e-07
149,0,0,0,0,0
149,1,0,0,0,0
149,2,-1.657666616695453e-07,1.923501028474584e-13,-1.326133293356362e-06,0
150,0,0.0001057077715957339,7.8218930830151e-08,0,0.0008456621727658716
150,1,-5.791914632177558e-06,2.348239257450274e-10,-4.633531705742046e-05,0
150,2,4.061393317759805e-07,6.190365446908676e-13,0,2.32936673182139e-06
151,0,-8.917776934147952e-07,4.077089121423881e-12,-6.168100399172705e-06,0
151,1,-7.431193077056165e-06,2.809474305694905e-09,-0.000138023741123203,5.992489656319039e-05
151,2,-9.91322351502223e-07,8.273219336671156e-12,-8.538866949421347e-06,9.934403479240325e-07
152,0,3.038859586475574e-08,6.464267310420147e-15,0,2.431087669180459e-07
152,1,2.292975232854962e-05,2.877747912074006e-09,0,0.0001638418846459024
152,2,4.907302478931505e-05,1.855639793744076e-08,-1.66108144115546e-05,0.000409195012726075
153,0,-5.646745953075764e-08,2.232001790100427e-14,-4.517396762460611e-07,0
153,1,5.754845036913015e-05,1.972852175057645e-08,0,0.000428595351163736
153,2,-2.833505264728404e-07,1.40203044245866e-12,-3.28855210521981e-06,1.021747893437087e-06
154,0,0,0,0,0
154,1,-7.989007442758928e-05,2.04327882769978e-08,-0.0003912684925240752,0
154,2,3.932495509688535e-05,1.128808231278994e-08,-5.779620777478484e-06,0.0003203792615525613
155,0,0,0,0,0
155,1,-1.740126788669396e-05,1.272688339655364e-08,-0.0003015621959114118,0.0001088843762244095
155,2,4.185130384367131e-05,9.155727382610434e-09,-2.426591737107385e-05,0.0002883731209456844
156,0,5.651627858140421e-05,2.682737941153796e-11,4.844601911251352e-05,6.551063651583579e-05
156,1,4.724026975872712e-07,1.562150160814116e-12,0,3.77922158069817e-06
156,2,1.019996290117434e-07,3.163312461530897e-14,0,4.490522203723629e-07
157,0,-2.100768899812171e-07,3.089260979292629e-13,-1.680615119849737e-06,0
157,1,-4.833410020613721e-05,1.73888415780916e-08,-0.0003971037765242016,1.043097487510389e-05
157,2,2.594420034612829e-05,4.568077392420405e-09,0,0.0002047475456151124
158,0,0.0001950481862732578,5.4820993364607e-09,0,0.0002315205306748245
158,1,7.583125814026391e-05,1.206088203590541e-08,-8.367391074070516e-06,0.0002856660996587962
158,2,2.214435407421651e-05,3.831072696940427e-09,-5.751705554558114e-06,0.000185822432334596
159,0,0,0,0,0
159,1,7.149206395662332e-05,3.15880011986675e-08,-1.043097487510389e-05,0.0005408906028427358
159,2,8.577524434977603e-05,1.920080696307007e-08,-3.916950670724076e-06,0.0004099431271070715
160,0,0,0,0,0
160,1,0.0001571930095823165,7.749103004656687e-08,0,0.0007618655302144029
160,2,0.0003410664970702229,7.548192321378267e-08,-1.114457319160956e-05,0.0007903600397244961
161,0,0.000125163274574611,1.096609171156763e-07,0,0.001001306196596888
161,1,1.542857164024706e-05,1.622772062024351e-08,-0.0002513988913623859,0.0002327180584990777
161,2,0.0001415880575307447,6.630332948521399e-08,-2.869331586908208e-06,0.0007231814725303311
162,0,0,0,0,0
162,1,4.360698705813045e-05,5.294834510591093e-09,0,0.0001794845161926808
162,2,1.192653688576944e-05,9.956959746133333e-10,0,9.541229508615553e-05
163,0,0,0,0,0
163,1,7.217216346854747e-06,3.646174825811516e-10,0,5.773773077483797e-05
163,2,0,0,0,0
164,0,0,0,0,0
164,1,6.670199532468167e-05,2.114833188049851e-08,0,0.0004434529737510116
164,2,0.0001356372826116701,1.26142749002303e-07,-7.357996299083534e-06,0.001075170290166273
165,0,0,0,0,0
165,1,0.0004462197333122056,1.582070330271989e-07,4.669333039762887e-05,0.001073622582201978
165,2,0.0001063172055450652,7.91346893447583e-08,-3.878470234377769e-06,0.0008505762527430085
166,0,0,0,0,0
166,1,9.519564304582949e-05,2.17116447449307e-08,0,0.0004498884955663683
166,2,0.000133845776932452,3.174266522517266e-08,-5.681180046955396e-06,0.0004443734152513887
167,0,0.001019168565815673,1.538061048726386e-07,0.0006250719473773335,0.001416214748534525
167,1,-4.282854303134976e-05,1.355839149285384e-08,-0.0003508194834483714,8.191139197573361e-06
167,2,1.623985872119341e-07,6.769165134707021e-14,0,7.312309081336683e-07
168,0,0,0,0,0
168,1,0,0,0,0
168,2,5.336181233275242e-05,1.8676588993552e-08,0,0.0004148474957615225
169,0,0.0002756093618021838,1.088314373306245e-08,0,0.0003283101612309653
169,1,0.0002387366089309092,9.402917002690306e-08,0,0.0008951477762160124
169,2,1.494121665405855e-07,9.505648588108069e-14,0,9.328172765662741e-07
170,0,0,0,0,0
170,1,0.0001412138438227222,7.023357410038973e-08,0,0.0008253468756301047
170,2,-1.703966185222462e-06,1.93638181717344e-11,-1.112128810984611e-05,3.637056775021976e-06
171,0,1.971727740244429e-05,2.721397197154582e-09,0,0.0001577382192195543
171,1,7.659818254867771e-05,2.314132507534426e-08,0,0.0004708603708994069
171,2,6.476040643840329e-05,3.02667714801536e-08,-4.002100728193287e-06,0.0005250340390996611
172,0,1.985935982351585e-05,2.760759208199127e-09,0,0.0001588748785881268
172,1,7.731749887634962e-05,1.847131843726213e-08,0,0.000419796307887622
172,2,2.686939697230215e-05,3.227987037888955e-09,-1.543259268059559e-05,0.0001649793577276302
173,0,0,0,0,0
173,1,1.737979384693919e-05,5.873056180875657e-10,-4.933306677846681e-08,6.566617472756792e-05
173,2,6.278381866930283e-05,2.795225425382267e-08,-2.240731324868427e-06,0.0005051208812101348
174,0,0,0,0,0
174,1,0.000113474755587242,6.197696027909703e-08,0,0.0007688960365580811
174,2,5.108474169975766e-05,4.921377530702575e-09,0,0.0001887013099552297
175,0,0,0,0,0
175,1,4.130126209624224e-05,2.358575572261002e-09,0,0.0001510544242669807
175,2,-3.283534418817199e-08,7.547118795690039e-15,-2.626827535053759e-07,0
176,0,0,0,0,0
176,1,0.0001092360687585868,3.382130885083254e-08,0,0.0005477394389021997
176,2,-1.086597028022806e-06,9.14061585908249e-12,-9.078633479845733e-06,3.858572556632886e-07
177,0,0,0,0,0
177,1,6.350749748187133e-05,8.123179190676381e-09,0,0.0002434739550244426
177,2,-9.114213442923066e-07,2.553636580571519e-11,-1.324658100314505e-05,5.955210248806593e-06
178,0,0.00025656024015811,1.453636402813214e-08,0,0.000427986910276672
178,1,0,0,0,0
178,2,0.0001306772472235148,1.194712168069816e-07,0,0.001045170807522884
179,0,0,0,0,0
179,1,0.0002727643866619468,2.208515825551281e-07,0,0.001354134927836973
179,2,-2.257215013775111e-07,3.566513732888242e-13,-1.805772011020089e-06,0
180,0,0.0006425589410054165,6.518507728497269e-08,0,0.0009398901753264852
180,1,9.470414074018426e-05,5.42911188959638e-08,0,0.0007104095796020693
180,2,-6.320309976257038e-07,5.745466242103301e-12,-6.763621105834143e-06,1.842449283072237e-06
181,0,1.461120389438553e-05,1.494410954703148e-09,0,0.0001168896311550842
181,1,0.0001756152689243198,7.520626536826997e-08,0,0.0007945892125221161
181,2,1.400589542329311e-06,2.935909564887377e-11,-2.507565198235856e-06,1.552403434251206e-05
182,0,1.104354151181339e-05,8.537186638620183e-10,0,8.834833209450709e-05
182,1,5.544387189137909e-05,9.102741391693845e-09,0,0.0002935164806285247
182,2,-2.689320178139861e-07,5.062710114385151e-13,-2.151456142511889e-06,0
183,0,1.627233874250951e-05,1.853523057056831e-09,0,0.000130178709940076
183,1,7.016715003924998e-05,2.111221256154194e-08,0,0.000452402631448874
183,2,8.506334676964549e-05,5.491142011229995e-08,-2.385404840432645e-05,0.0007046982409785374
184,0,0,0,0,0
184,1,6.616279392871123e-07,3.064260710317175e-12,0,5.293023514296898e-06
184,2,3.676679778785618e-05,4.129128706268195e-09,-3.783734964600528e-06,0.0001662931803092485
185,0,0,0,0,0
185,1,3.942305487316483e-05,1.087924078872796e-08,0,0.0003153844389853187
185,2,-3.352398996976316e-06,3.024987656868925e-11,-1.597175216002191e-05,2.684399146579805e-07
186,0,0,0,0,0
186,1,1.501525156229695e-07,1.34320970272411e-09,-8.051596733522158e-05,6.235496120098978e-05
186,2,3.274809256082311e-05,6.938310241973696e-09,-5.656654672393487e-07,0.0002529701179407011
187,0,0,0,0,0
187,1,-1.785290904593186e-05,1.198435072217108e-08,-0.0002814418400874911,0.0001386185677200362
187,2,3.380946051650153e-05,8.385901373561524e-09,-5.569295712032634e-06,0.0002760449798440449
188,0,0,0,0,0
188,1,6.894282432035258e-05,2.253697125601929e-08,0,0.0004629924969793264
188,2,0,0,0,0
189,0,0.000195067888376325,1.575680533944987e-08,0,0.0003545342374951988
189,1,-2.397509428480419e-05,5.623492594857974e-09,-0.0002207855589177164,2.898480463928285e-05
189,2,0,0,0,0
190,0,2.942738758025727e-05,5.884071447827887e-09,0,0.0002323595922474383
190,1,3.452980858837634e-05,4.295140383930454e-09,0,0.0001993312220642555
190,2,0.0001346150986967229,1.264640578009625e-07,-9.245098974448592e-06,0.001075240296544775
191,0,0.0003339943725342911,4.24521963812763e-08,0,0.000632354332175084
191,1,0.0006805899187965812,2.830880431055534e-07,3.365946542589994e-05,0.001515830631093854
191,2,0.0001531589137305175,1.634654861146367e-07,0,0.001222857594152341
192,0,0.0001111788742674447,8.65251945836339e-08,0,0.0008894309941395573
192,1,0.0002211926550094397,6.635733335251682e-08,0,0.0007641759548308651
192,2,0.0001179759342879448,9.84170412874645e-08,-2.464382794046822e-06,0.000947984121089636
193,0,0.0001186442776425707,9.853525232129178e-08,0,0.0009491542211405654
193,1,8.259088484356345e-06,3.097531920753103e-10,0,5.354153028858389e-05
193,2,-1.518647635260688e-06,1.267321152363025e-11,-1.040928191258827e-05,1.415354273995545e-06
194,0,0.0001171103152071331,9.600378149539846e-08,0,0.0009368825216570647
194,1,1.596325214329803e-05,6.613838462625184e-10,0,7.970827040961106e-05
194,2,-4.181018964100215e-07,1.040781631035234e-11,-8.344844317573159e-06,3.0162937191361e-06
195,0,7.137378196872278e-06,3.565951726763145e-10,0,5.709902557497823e-05
195,1,4.424806110427104e-06,1.003614381160507e-10,0,3.060266751267696e-05
195,2,5.810627246305073e-05,2.362327962398681e-08,0,0.0004647547085006735
196,0,0,0,0,0
196,1,-1.209701092725451e-05,1.138399994958185e-09,-0.0001012798946819549,4.503807263918792e-06
196,2,0.0001088917210068633,4.584408872230858e-08,-1.065823010988856e-05,0.0006317394223088016
197,0,-6.300230459660461e-07,2.778503269138343e-12,-5.040184367728369e-06,0
197,1,2.855828243114137e-05,1.186907208750597e-09,0,9.216021545772151e-05
197,2,2.714797931819486e-05,5.226576794805016e-09,-8.504834315092272e-07,0.0002184212525522562
198,0,0,0,0,0
198,1,3.62253953469193e-05,2.416325459729976e-09,0,0.000145605500691309
198,2,2.15198187740374e-05,4.095440477828871e-09,-9.914639927349084e-06,0.0001904849664793527
199,0,0.0001267559329369685,1.124694657430488e-07,0,0.001014047463495748
199,1,1.0206601865943e-05,2.447837605935734e-10,0,4.602128991889755e-05
199,2,7.286912963036093e-05,3.868604860167489e-08,-1.391971234483642e-05,0.0005930677216924867
200,0,0.0004929312328628632,2.356444448576516e-07,0,0.001547001957412914
200,1,0.0002839821201432614,1.7465324161617e-07,0,0.001185525034064583
200,2,2.361941891670406e-05,3.970536361097979e-09,-2.671707772843035e-06,0.000190311422585739
201,0,5.560577974315948e-05,2.180200804338033e-08,-1.416107445307267e-06,0.0004462623453905831
201,1,1.695012737249542e-06,1.867956732787047e-11,0,1.312366594032792e-05
201,2,2.619166924558165e-05,2.97105505239435e-09,-1.120387431354531e-05,0.0001591972939723177
202,0,4.770277732448404e-05,1.56387171517708e-08,0,0.0003785561732369156
202,1,0.0001171109422077206,6.139652656050628e-08,0,0.0007649022776302894
202,2,4.410970282971816e-05,1.076091253578927e-08,-2.156484642643389e-06,0.0003166772297158625
