gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8100,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8100,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8150,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8150,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8150,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8150,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8200,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8200,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8200,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8200,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8250,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8250,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8250,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8250,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8300,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8300,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8300,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8300,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8350,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8350,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8350,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8350,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8400,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8400,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8400,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8400,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8450,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8450,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8450,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8450,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8500,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8500,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8500,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8500,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8550,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8550,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8550,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8550,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8600,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8600,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8600,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8600,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8650,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8650,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8650,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8650,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8700,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8700,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8700,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8700,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8750,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8750,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8750,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8750,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8800,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8800,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8800,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8800,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8850,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8850,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8850,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8850,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8900,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8900,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8900,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8900,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8950,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8950,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8950,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8950,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9000,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9000,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9000,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9000,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9050,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9050,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9050,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9050,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9100,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9100,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9100,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9100,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9150,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9150,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9150,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9150,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9200,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9200,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9200,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9200,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9250,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9250,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9250,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9250,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9300,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9300,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9300,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9300,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9350,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9350,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9350,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9350,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9400,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9400,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9400,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9400,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9450,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9450,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9450,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9450,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9500,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9500,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9500,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9500,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9550,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9550,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9550,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9550,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9600,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9600,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9600,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9600,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9650,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9650,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9650,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9650,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9700,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9700,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9700,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9700,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9750,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9750,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9750,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9750,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9800,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9800,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9800,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9800,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9850,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9850,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9850,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9850,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9900,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9900,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9900,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9900,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
9950,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
9950,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
9950,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
9950,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
10000,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
10000,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
10000,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
10000,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
