gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,3,1.2316953278960474,1.2629974362518004,1.2505044282945361,1.2612352588207623,1.1627899586789545,1.4426980991729357,1.715080772034761,3.5555128963317864
6900,0,1.3956043312007476,1.313069907213421,1.3483755164593019,1.5437121112499306,1.3621791637538836,1.7156874319821034,1.2773401646361826,3.782028685893554
6900,1,1.4350587422976209,1.3077112136142073,1.3929753609184161,1.3462168608446687,1.0762907905770907,0.9515636580152882,1.4158163854964059,3.404496101214105
6900,2,1.6103110701318994,1.0349112363452975,1.2831890771664622,1.0756324349228883,0.9273750497041942,1.3689908335318264,0.8167532027521333,3.141488267021611
6900,3,1.3137505134019252,1.5762848863222387,1.5045304674721445,1.0403633632155374,1.395415872336491,1.0703786280856273,1.6616341888465667,3.662035820572991
6950,0,1.411623215613616,1.2823699261624675,1.6490319023299056,1.2689128721652378,1.6930427654049152,1.4144948074578652,1.4879658152070365,3.8791533168300534
6950,1,1.4396422953496009,1.6308335034375694,1.3834822581309896,1.4408807305422717,1.6491530249429553,1.3651753739324406,1.3043062544903363,3.873883400346204
6950,2,1.197058910042427,1.535529010929673,1.4886145784346874,1.3514986501957107,1.0378395560690623,0.9789865794743613,1.432008244852497,3.4524621102027755
6950,3,1.5339431557087022,1.5640966360126094,0.9108517141167529,1.060849025810079,1.4572124491027987,1.4394830122140854,1.3288199327745298,3.5659182927284205
7000,0,1.2222343017418882,1.2802827002142751,1.3596048811218664,1.700952957810331,1.616027896739636,1.6406893430609348,1.1887577216007683,3.819855950479868
7000,1,1.6702305116238394,1.4261124604727058,1.2908143827283343,1.6558495605308616,1.4881915850078498,1.4294216570389529,1.3106343518615637,3.899644742950705
7000,2,1.6618072058636615,1.5974589448487904,1.3884103361311144,1.4490828502385433,1.4962699064994447,1.2105835525841298,1.4899221161806064,3.907071373987957
7000,3,1.3730684724674034,1.2973711026958874,1.2827207116227064,1.024351050078509,1.5238886214736795,1.3738348492795895,1.4846841021711752,3.560491807743555
7050,0,1.3782056146902757,1.1470904849875068,1.4077063636696727,1.6361526779740967,1.2887859296936668,1.019641660607673,1.103741547191029,3.4340622854994
7050,1,1.3279092723058237,1.765122961186992,1.7373330093741095,1.7294538674395188,1.2977963816405433,1.4413808842519453,1.3882473215759723,4.0715382469279096
7050,2,1.594936857870586,1.6863628685431578,1.2046600167133807,1.242666214871465,1.1924692562069612,1.4689602098999937,1.523850747615382,3.779552421745495
7050,3,1.573807142604565,1.7285794900812994,1.072195287416461,1.478840703231283,1.3174998093692105,1.874037289889615,1.2103277256127825,3.9387997220608035
7100,0,1.113922082615844,1.6174550749527035,1.5086547882593235,1.7083167423594694,1.126298027689771,1.4374566437256715,1.0939008751447796,3.685487303248294
7100,1,1.6145376847333415,1.5769547267580426,1.489532964561414,1.5798182062857626,1.3098541731271673,1.6137427115793892,1.8072231779570027,4.170610419599867
7100,2,1.3001667231452536,1.33366355500715,1.3316717729076177,1.1907392975025055,1.1681104753433664,1.5712636335424812,1.5273547060038786,3.581405542235684
7100,3,1.199422456752175,1.6652787845273904,1.0659039542562092,1.5134591669538837,1.9372790263202404,1.483455331358372,1.3137280321880433,3.9138278753934435
7150,0,1.3313051285772932,1.745266973129016,1.3115717207005,1.5146347083560945,1.433695948039102,1.2299209995381595,1.6259427378347255,3.8787302502772105
7150,1,1.4985249008683426,1.3505906167422164,1.3356747718176574,1.1923307591436494,1.3156087360639643,1.6465983065255019,1.545751473374249,3.7559035630223456
7150,2,1.6941023347602049,1.4802925871656198,1.0302748089532308,1.4160063410958752,1.2650095957549494,1.4659619828674288,1.4699386596794182,3.7467055502173685
7150,3,1.135030836019345,1.313238975016096,1.3926028886269166,1.682935620313603,1.498319112053436,1.3557447326321361,1.639184370034116,3.815027660753849
7200,0,1.321451392920648,1.4320062723070046,1.6615246603713891,1.6952517047030597,1.485094462405844,1.4292920143263246,1.8196188644121989,4.121991305583948
7200,1,1.3723441724036582,1.7250634215622624,1.6213855580700098,1.3615691376705494,1.5903511261141157,1.600187720497248,1.0799737444446642,3.949442329540937
7200,2,1.2400631059568796,1.4285364106580865,1.1633485352723583,1.4368840141554329,1.5548501213792845,1.4737588159944828,1.3512521337193215,3.6622253541450367
7200,3,1.6472035286849174,1.5790404426262776,1.341941685451142,1.6546354285525469,1.5381304269934597,1.3305530449953034,1.276845888375424,3.938505568306936
7250,0,1.3590521367881792,1.5419993599048862,1.2968768857823931,1.5732803298294016,1.6923281365219167,1.3790493004907054,1.212647914355973,3.8233691750339625
7250,1,1.4043277037032473,1.47733344836719,1.450989180779421,1.1001172639635795,1.7747067521685849,1.1827719155771113,1.422998010203989,3.7474971396623915
7250,2,1.4739342621090668,1.693080866892705,1.5420638296411533,1.5318481274157496,1.4294942486453184,1.44079821568057,1.3687006169031821,3.9694104417332987
7250,3,1.0993538695377056,1.244278665477002,1.524164060183407,1.583677197508603,1.958631423272942,1.2884596940922748,1.772404323298585,4.028113751729498
7300,0,1.2809960589080092,1.605595247509955,1.5110417290193303,1.353962978299812,1.911893106936746,1.3183437371284705,1.408875326479795,3.9640440212427364
7300,1,1.569857353360649,1.3270978741428752,1.7480487572753312,1.0903789533053836,1.6626816039808903,1.469475682913765,1.5360297899368207,3.969067650159532
7300,2,1.5237320218280253,1.2817326889082277,1.3834082292435972,1.2974033878580835,1.4157055818903714,1.2347484911710864,1.6406576117031997,3.7124460089823597
7300,3,1.6061804877340322,1.7992318668362381,1.4686624327347328,1.5285283917213075,1.4236764498784318,1.3039437411104986,1.5331649479621694,4.048226540970814
7350,0,1.4676795737236306,1.5150348573242374,1.4025793817234775,1.3171782383920545,1.3475106473910672,1.2146954148424989,1.5965356438017928,3.7405610998035774
7350,1,1.4707514736226641,1.584220388278861,1.3082192165511455,1.4153292839572396,1.865848140152761,1.3646742094891793,1.5116432725804274,4.002030609587633
7350,2,1.822762552709694,1.5864928806488474,1.2665117607254,1.4576747133986558,1.4660430483007074,1.656674889613424,1.321672797495453,4.026035703646179
7350,3,1.6658113238007073,1.6427796146993985,1.2106010812699606,1.4000201944754007,1.4377024289113967,1.4011753013980908,1.5739377499963338,3.9251527730898306
7400,0,1.4131274666063045,1.5342070252453126,1.5977642698212902,1.4532196064883594,1.388147128096033,1.4164686349160673,1.300219691153611,3.8261371392038224
7400,1,1.4333747638149528,1.5313642500974491,1.496692737284137,1.4089362003446932,1.3919185837434065,1.5046503757079623,1.4668501120661206,3.8701278266558163
7400,2,1.333525467259627,1.2894785402958298,1.6591820927820617,1.5874031016026142,1.528721551891349,1.662479841530768,1.4160492509290363,3.977411619315969
7400,3,1.273474179208533,1.4635312911830354,1.631692450954748,1.4270723065340425,1.6445364230244683,1.601186352285101,1.6370938800432377,4.051048025071418
7450,0,1.349526781386967,1.6832803018515605,1.2528280249236055,1.3178231958639006,0.9357190351279004,1.3643901498402746,1.226872764150506,3.4933134009088325
7450,1,1.5975352204380016,1.6298630818356081,1.7461020268232559,1.4592489075017896,1.205798145998639,1.1937487188627827,1.699222646574447,4.019103741321412
7450,2,1.6578482542861495,1.3996326791946272,0.7244454376730791,1.4917515854782828,1.8075349380823762,1.482525098034574,1.3877015969812458,3.8533563807162525
7450,3,1.447123580274774,1.20728389479517,1.3778110914572057,1.455508950930113,1.856360866280839,1.7679342990293274,1.564840419902685,4.072955150809266
7500,0,1.179267287885344,1.292473418540407,1.4694513095668427,1.6544116959802724,1.8295875192899214,1.642587143027816,1.4981221304955545,4.030803519889835
7500,1,1.2985940344205407,1.2674158142899867,1.763565835443737,1.6027817735596166,1.5003838887463352,1.5529258192074067,1.582785353091535,4.017424930185492
7500,2,1.702399161296162,1.8989813263012272,1.6572835222498177,1.6169234635623158,1.5398361617183614,1.4146091039852653,1.610528915667481,4.3395092870480605
7500,3,1.4889880921884613,1.4401560478448177,1.6320411833018034,1.806303734921601,1.4426030828962462,1.726280396791441,1.6091204109832842,4.227037112183792
7550,0,0.9864336744396475,1.6451563637649302,1.534323929565895,1.446696770725992,1.5038559905409188,1.6187286955461775,2.036333037571313,4.141882421381267
7550,1,1.593418778711722,1.4656491230129973,1.3866672023059254,1.2106210331745406,1.7194201782253082,1.459807401864264,1.7585314048088698,4.0318030797126685
7550,2,1.2802350143410188,1.6369663047016991,1.0580495418159086,1.1801429014498779,1.2712924837747703,1.8169940694776168,1.854505577920823,3.897141188334261
7550,3,1.5769442761662529,1.5783347638286287,1.6498913775026434,1.4020888885767848,1.360623808321384,1.4288310199806848,1.4809899919202374,3.968888417865822
7600,0,1.2007822741974383,1.59805856472099,1.8265048483020714,1.4120207673880307,1.8724488864292756,1.622977071193116,1.862163260936094,4.351248472679985
7600,1,1.4924628539852773,1.686738787979488,1.5676289010213298,1.2875985168099553,1.463476270509724,1.12634575962632,1.5310941796484734,3.8655621030757743
7600,2,1.5450568669494515,1.3652150434577197,1.6134808955037694,1.7309768184899061,1.2995943924138433,1.6343426114319926,1.3628762011830808,4.008499355043366
7600,3,1.4232037942335947,1.602004624678303,1.594666275442579,0.8763524259136751,1.3640580165498961,2.087438536049524,1.857062345768406,4.191612629074845
7650,0,1.5038286797792915,1.528293678285822,1.3587171502210653,1.6816920458177973,1.5903066060275368,1.6734670574972383,1.5727013902444742,4.132110774539694
7650,1,1.236787750219402,1.6792295819918024,1.4662455140256592,1.4873164687946145,1.3580526073879984,1.410578729671263,1.5615750073348982,3.870916926833293
7650,2,1.441262848871979,1.4353785029686366,1.1948266623361825,1.4288412766192586,1.3083916557513717,1.6260605642447905,1.4157804653916186,3.7372642671799174
7650,3,1.810310526612324,1.7510013516552991,1.6500026423285914,1.5233417739613826,1.351015876609117,1.6801544727229034,1.5260887728796304,4.2852559678529305
7700,0,1.5070661680239985,1.6235859971321291,1.5818081744699843,1.3048208453737016,1.4075452802572783,1.6899635834504867,1.5389788959639101,4.039501347420684
7700,1,1.86328776506302,1.3273243407067472,1.6338185114714705,1.6603937982106527,1.83736182628567,1.316823740708907,1.5418182809588736,4.259932927959639
7700,2,1.6778645368746659,1.628644578411212,1.5392500589275269,1.5254012930654552,1.5606540638309105,1.2274036806064443,1.6830462581170798,4.115660095873336
7700,3,1.7771705214710511,1.3234879575105036,1.012913250206235,1.3760358078658315,0.9498210288540143,1.5929386841330506,1.395643176497257,3.6354995182777197
7750,0,1.446791479615108,1.5164386087262651,1.4149102291598719,1.3930965922832093,1.519249782740799,1.6883208291954386,1.6339140145792626,4.020410780408703
7750,1,1.415430439367472,1.3289982967342004,1.5095364182748308,1.640366729971164,1.7347766988191848,1.9397680950851388,1.024853601502631,4.069601745907556
7750,2,1.5827903756924235,1.1913895822649618,1.449051700762308,1.622876909674201,1.1755167892228058,1.284204435639598,1.5327966260494703,3.7468121192074233
7750,3,1.3870531270679718,1.5299757311395599,1.5772306647058831,1.95790496505878,1.4751385128739856,1.7120655520883528,1.3644442151376937,4.189833008618582
7800,0,1.114045236239621,1.7878798601284023,1.6213864814783636,1.5406794283425944,1.5239286807483634,1.4980899893162087,1.4460463622377195,4.012216435801742
7800,1,1.6459819427585305,1.6902365303040006,1.3068208662625156,1.1792963654237392,1.7906043557241345,1.9126337755942218,1.670615283027635,4.280194402177261
7800,2,1.6714238820386422,1.545254258122581,1.4658683681604114,1.3539602809931823,1.8311821682063072,1.5289909125475885,1.245872769561758,4.050516921668251
7800,3,1.4406546317982205,1.3310544890581721,1.427869945456187,1.0093234404980103,1.7153131883403931,1.374068464918578,1.5104924467852132,3.743886900243213
7850,0,1.7249003263605611,1.4091121134313265,1.1455310982078686,1.505754737810059,2.0061854553408973,1.3502526725870907,1.418257776247788,4.049670899274866
7850,1,1.5436925527512306,1.3473258102307106,1.78108070018637,1.4051168047041431,1.8083431366160978,1.9224199985142276,1.8044941945415296,4.423446403014269
7850,2,1.4768190335254543,1.5266794522283793,1.6581920162216104,1.574336309681668,1.6478042084192022,1.6620516864146289,1.3545532497364206,4.1294514418082
7850,3,1.9022177893755166,1.5393921544773799,1.3429019392567678,1.958983784473641,1.2728014575296251,1.5524495224309185,1.5373084811110445,4.245303787228297
7900,0,1.3528449789008494,1.5057854497190826,1.5154347606619551,1.69432967905349,1.8588490674436298,1.8079605729849242,1.516577133784116,4.276554971514791
7900,1,1.6685143268599305,1.3348629074273737,1.6485345197847894,1.2499854466080818,1.74496301976236,1.6349138954710833,1.9675263260851286,4.2935914978019305
7900,2,1.1377590000542033,1.7197837132292766,1.5514499606054613,1.5913978869766985,1.3702276298852094,1.4060903496185784,1.425462887231622,3.8830727586919687
7900,3,1.5332879222119664,1.6819631185592554,1.4226386045675021,1.7688956084206342,1.6479380122060978,1.7778519016744552,1.6066272588419106,4.334809370953396
7950,0,1.3835130154334472,1.5134455072656008,1.3315310704076608,1.4446030547248558,1.4289951481980583,1.2479773478928509,1.8360896109586244,3.8775221725239684
7950,1,1.6643329886823348,1.4061040477362947,1.5174088564640247,1.618768839217905,1.5713215445985833,1.650340948974764,1.5039779497691719,4.138200261049421
7950,2,1.7817151562319649,1.5666109247178732,1.5204923267025345,1.786256725695858,2.0112950022694664,2.0176782049887674,1.5860517350048446,4.665113259525406
7950,3,1.3225894550772719,1.8235752180646447,1.2166093060090797,1.4921819606599214,1.674819336786261,1.631123482462487,1.803941173520302,4.183443800655557
8000,0,1.455585223286812,1.7624452298064683,1.6716577906280603,1.774108878693947,1.4564467385285904,1.4094037092293754,1.7669073227197845,4.289109583303691
8000,1,1.729384600938067,1.523955568128644,1.7750021056564205,1.4050350746086204,1.709424265286078,1.6620833937957664,1.6179344235788466,4.329010514336863
8000,2,1.7778326955489165,1.8980376127999863,1.588226929912246,1.8101158044299082,1.5843311867976808,1.820742352481612,1.7512011685344056,4.6318606882729
8000,3,1.6748611374504043,1.7581719222111623,2.0882517763034096,1.7600397804162662,1.8566445420216335,1.6296967609211876,1.7933265324075656,4.761714437835191
8050,0,1.7750799012957752,1.3463488920632805,1.845453713577409,1.5873562167992017,1.5487428156399639,1.692340800640514,1.6533229085058678,4.345694593205009
8050,1,1.836273566238452,1.7196558041513839,1.4112523533752621,1.5982584996069538,1.442953359124982,1.6028931633066628,1.9786673767966247,4.409272684794541
8050,2,1.5483341138254751,1.2774867355627697,1.6744531669990361,1.4998177351223874,1.6421118328306228,1.7248622264054307,1.3577614369222781,4.0740341954665995
8050,3,1.49755569360141,1.6731823777264587,1.6276336110149445,1.6557066134644964,1.406195301293493,1.4231781901508374,1.6218237342329869,4.131089625918364
8100,0,1.7018256642097527,1.639278471364731,2.1326688142224675,1.6882207569956056,1.5616560531676507,1.9748267500696932,1.5758327318540186,4.669450632945939
8100,1,1.666265713450402,1.681903716417168,1.3089607235853622,1.799873894067279,1.532675953114659,1.502847154053541,1.6564050616335966,4.2319603759322275
8100,2,1.722447054836446,1.55258269692683,1.5597193909472804,1.27830653346315,1.7324938226414823,1.663346438450191,1.6836635089996541,4.248188801222907
8100,3,1.6955182754785743,1.7059802009093408,1.4372394570271652,1.8202315218046927,1.6483961078014584,1.311494996931759,1.8835936948222698,4.375980436490767
8150,0,1.727210656399664,1.9416283340984481,0.9851393921981547,1.684646729481762,1.6392266145204841,1.4950279875058095,1.4588882634481555,4.196693818587836
8150,1,2.1469794446707837,1.45960941170843,1.5058409708764104,1.5224495488885614,1.6296559740880694,1.4620987510283403,1.4470895107527146,4.2676655718129775
8150,2,1.8174261230937452,1.6452769348218206,1.6065964311178291,1.7172023335785755,1.6986445447147764,1.892279231176329,1.8091855733973603,4.61293575384572
8150,3,1.7847655689342816,1.40292642971359,1.779281827209218,1.7167907690721338,1.515265620043527,1.615362709502661,1.7719165065158748,4.394532939602523
8200,0,1.4009020683448183,1.7110100697024013,1.6965647947381497,2.0138474771335826,1.7436207927796552,1.6070474661809073,1.7202344063455428,4.517301989901166
8200,1,1.3319174497760529,1.582811303575339,1.862529328550721,1.673427179700874,1.3098175612928311,1.739104409112634,1.53859380878888,4.2019099037612175
8200,2,1.6387035531636434,1.8963197403879701,1.8442326555094324,1.40505634266938,1.37046614698128,1.7338967464865993,1.5153181211737348,4.3402211582493235
8200,3,1.4830764099848106,1.4847463482746086,1.571280665681263,1.849274079883367,1.3333050148558594,1.1437317216773868,1.96775080772739,4.15338327927524
8250,0,1.584955848995466,1.8188782786653352,1.996211037606862,1.4465038210560532,1.8361993459053336,1.5991149279135344,1.464003193845354,4.468751166604291
8250,1,1.823106663190695,1.63477818994985,1.4202015021127565,1.6085085655416553,1.8713836067786942,1.3068564685801074,1.4161232070087815,4.220882030849567
8250,2,1.7249429354866679,1.6902300741764436,1.4387457341899652,1.396454470682789,1.639256903668641,1.538528235290924,1.676875664331738,4.20933777823975
8250,3,1.6172878251058818,1.9497973371803554,1.2816194182232,1.6294710516816988,1.6427174281935055,1.7589634840089312,1.4924804302242243,4.328397478087769
8300,0,2.0477693984631276,1.600471552924801,1.6254136545867406,1.5693812639002453,1.6594629507280243,1.7265636756396738,1.7194391886519471,4.5333328065950695
8300,1,1.7170029183389164,1.4646251140131499,1.6968546008335785,1.3997881727103747,1.8565573519838678,1.6286879276389488,1.9511178074791358,4.454013749026457
8300,2,1.8027792579611859,1.5588872069346453,1.6504005718176007,1.4087582582824585,1.7054345375742324,1.9661820373746486,1.5039089847724612,4.40734446749282
8300,3,1.0829200631079008,1.7439990463029893,1.7607512570563901,1.582266566612519,1.6629065756327321,1.8111458353892342,1.7951585855237342,4.3687713235122185
8350,0,1.49310727226381,2.1790383949853376,1.4337369868369998,1.692385131632342,1.7805198826114683,1.546272106765538,1.589085521412599,4.470318569117983
8350,1,1.465609092726341,1.8489271632545847,1.7786529950997019,1.983289989253787,1.7693058335987237,1.4975784304412423,1.7559305934884917,4.595657065473051
8350,2,1.5889457117978019,1.7958382526597405,1.6965956010106868,1.5886319436038292,1.5458510679709265,2.0521149924648485,1.4304771987784992,4.44961437354238
8350,3,1.8289750173335646,1.6973660740671357,1.7015212897848047,1.4619571250727799,1.6420685276922111,1.50556467145404,1.5372006203053812,4.311008503262483
8400,0,1.420093654214949,1.5583603300753288,1.9929477325419378,1.4404026128970786,1.634504932213933,1.7461472399581517,1.6185749094072976,4.339605345119165
8400,1,1.7270053376590468,1.464376211840825,1.7404519023764613,2.0030115203801753,1.7497442199656332,1.917812759212488,1.8058555070105635,4.708385904773674
8400,2,1.8023413228527412,2.1019031453446586,1.7996782823125232,1.798035457451717,2.085442412682507,1.6395580278108135,1.8199170578241477,4.948486958969027
8400,3,1.5962013749161086,1.7181967294625449,1.5831800667840419,1.436769460724108,1.656418828797914,1.8052647745773724,1.421310012278851,4.253663224948807
8450,0,1.8144683672327946,1.6208695242077857,1.5349477307738817,1.6801657189265684,1.4294805431765036,1.8025731340887665,1.6609366033536987,4.376063273865776
8450,1,1.7942961595345785,1.814724267779428,1.6987802599471606,1.7614787566437131,1.6300183988570585,1.7359292489086195,1.6819795082720337,4.582668443380707
8450,2,1.4742578115054512,1.3150798218421267,1.8300987124662347,1.802170621572145,1.8479344574083256,1.4946075247546249,1.317400771047626,4.228972627331193
8450,3,1.8133253302757033,1.753325345911498,2.0267922304623758,1.9697104886230838,1.059650665450445,1.3307130993424294,1.7691751290960394,4.513710469165329
8500,0,1.7961263612946388,1.6079038275657143,1.8237684842425932,1.34186257840655,1.7368466244150331,2.0238987839956164,1.8203767630923862,4.622199187842291
8500,1,1.5997928125813905,1.5225328613888998,1.4772778050222475,1.629135675139114,1.4349116673383842,1.419999906943373,1.6373343633596096,4.058338473395202
8500,2,2.160504746448774,1.3513250004163553,1.6786592798268247,1.5976592390906534,1.4017176203607318,1.6788890696271892,1.4989947206388523,4.346807794925483
8500,3,1.480179854024376,1.8569647267115212,1.4493265862572058,1.5057379745772503,1.404571564933633,1.9672225000013162,1.4307638679075203,4.2304746411564285
8550,0,2.024960586068196,1.8807627366748918,1.5546080613687057,1.7405452690509549,1.3239936031348833,2.0314436214460527,1.4995935098995903,4.605707421023574
8550,1,1.6279515420046293,1.8159538151022754,2.030214327161601,1.9084382394952455,1.9831060876132125,1.5039827183181842,1.4803023732334406,4.700828660758505
8550,2,1.887128232943277,1.565513370294093,1.9109305122090974,1.703976006199142,2.4503636331954795,2.0701855046755915,2.1623264648987024,5.247178330473673
8550,3,1.552356286546524,1.7338907843745803,1.6632709478761991,1.5361624539507273,1.765544824711221,1.6877633223971835,1.5217819115184348,4.338659513054116
8600,0,1.6272373164778913,1.5892586990963695,1.7105271799006891,1.5704385823932532,1.6306838340625138,2.163146870123661,1.4134090404970152,4.461152803390318
8600,1,1.3962647147756404,1.683835985721898,1.4716385377581462,1.740240389257545,1.7478178423725812,1.923081864293021,1.7081281315854109,4.432812669125536
8600,2,1.596156992190112,1.3554794577098621,1.5341545505413652,1.6579315981269775,1.684807982674141,1.7449927156268104,1.90758169528248,4.360029187202234
8600,3,1.6625614092854082,1.6489407975104078,1.9836227342268393,1.9396744423210222,1.4012347161877163,1.4748155064712136,1.8289855260422987,4.545760645890202
8650,0,1.5636479957364158,1.835544775523175,1.6881474076791039,1.9519239117448206,1.715197257468738,1.9498027216266276,1.4017864307898324,4.602467358673301
8650,1,2.1584442653506497,1.916707405649068,1.8918241334586825,1.8274375391810387,2.0020346098565174,1.4766540169847782,1.8630362027407095,4.991064915897505
8650,2,1.786762797537292,1.6105528008967949,1.8215253122904895,1.4500717260816278,1.7321975941458705,1.625724793188728,1.3496892944446883,4.321135833681694
8650,3,1.650913148482726,2.0618141294261987,1.691956527506138,2.00937142192622,1.6565269536257712,1.6930086253494856,1.5233633571228402,4.669890555653322
8700,0,1.818523789424764,2.0980780993964,1.5663460161207068,1.4027565952475798,1.7519838487711004,1.7009102119354285,1.9566530095531969,4.6820038815461285
8700,1,1.9221676903525462,1.7493843118999586,1.4549398283843935,1.643409883942681,1.8075150718377773,1.8796038913647175,1.6551639207974826,4.594813291035931
8700,2,1.8423875081026404,1.6351795817062327,1.6543067901404098,1.6360321380485767,1.4670838049912183,1.5767001496766058,1.633777635099609,4.334637668927301
8700,3,1.8490934525156866,2.129228111622688,1.6640223769692597,1.8665599915300182,1.6843914513209723,1.6961512588726397,1.549215938170497,4.724399358419605
8750,0,1.3427169250167619,1.7920777967152175,1.7827518531023092,1.7919203644269612,1.6056030763774929,1.6724414738543123,1.8801339627316351,4.507054445261531
8750,1,1.6809353838832943,1.809595169438533,1.8611983045434328,1.6159677055956227,1.7004194054395416,1.8021557692401224,1.8483890666210265,4.661686702151321
8750,2,1.7249504211777769,2.0052827165901137,1.5331381144787322,1.5587046229120403,1.9853889176375306,1.8694439110470478,2.2150076129967537,4.9111641924286715
8750,3,1.8556002728258816,1.792039417383362,1.5130808824226305,1.766287636598163,1.8392467661593117,1.7563446521771446,1.35081493961819,4.511775661873492
8800,0,1.916873335562095,1.7837549825056194,1.977004406378929,1.8840761126418633,1.6510160369953877,1.7388905803944692,1.546889206594173,4.738874873400865
8800,1,1.754031227506344,1.561343366670226,2.003047747047984,1.8460137042129703,2.146442654812557,1.5046279200405812,1.712582914268816,4.768484771415184
8800,2,2.006284067618833,1.893972888419311,1.766699889425652,1.5471391588152827,1.639495204571326,1.7842837986829485,1.4684896883129068,4.599483917008624
8800,3,1.793275768551622,1.8086470741333405,1.5283711916846805,1.9697207449718634,1.840443619629699,1.5882148769850915,2.0026868351545275,4.756382481025192
8850,0,1.2846238254392852,1.9360251172165592,1.8600535426314642,1.5619161177550798,1.5035740593370135,1.4873951504021754,1.8055520970058199,4.362445464196868
8850,1,1.666920603921806,1.712423431955568,1.8637951913254927,2.0171339326347657,1.366114406121043,1.669740620962314,1.9545409712385295,4.661342386870682
8850,2,1.7999878940149376,1.9777968314772756,1.2242059088091422,1.9839976283341745,1.5583455673418054,1.8431895932405873,2.104228635648852,4.779134896251581
8850,3,1.6641320936311563,1.835938240934989,1.4506593407028632,1.7453553464664195,1.7781459824367096,1.613686356041089,1.7714883453704375,4.493844724297929
8900,0,1.871637182587367,1.6345834026632684,1.330611830039437,2.0950561810941997,1.6458884399863178,1.5726604690826596,1.6273034461358613,4.490545969187851
8900,1,1.7285472849081929,1.5516003116759336,1.5057810435385415,1.6215511954564648,1.7512891861579813,1.9875610854999286,1.6554834437337969,4.477743001618885
8900,2,1.9111319718590223,1.960265367525542,1.5353603861350282,1.8672552305047194,1.8030239890592876,1.8351038056728095,1.5276178763930048,4.721351204383688
8900,3,1.8051102305199804,1.682568930664006,1.877094783157967,1.8901327963892431,1.8617907106330494,1.6286809300976102,1.9191543195345422,4.7945351691441385
8950,0,2.051582071639074,1.79446314026784,2.066484201451369,1.8701987234751989,2.0061193707620886,2.0477549164978655,1.856470738012678,5.182797112320002
8950,1,1.6874925383496209,1.8927259802304883,1.9283741372126,1.7071794410912458,2.056275233105766,2.0412343676079665,1.7935210723586765,4.967368979164207
8950,2,1.5840867808402637,1.919288044415161,2.001455374451214,1.3953519083318642,1.7280150469218145,1.8084100980362456,1.8914271370118252,4.688252103968523
8950,3,1.8787790988819442,1.9058471830427894,1.575356776697035,1.6485639754120498,2.4405920039516644,1.789409319015654,2.1905592497920825,5.130165826754722
9000,0,1.7607790889185904,1.6638538401369767,1.759430603787568,1.9172732896377012,1.8548924562845253,1.6981782683177034,1.8702698407375344,4.739475735833464
9000,1,1.7802172858411527,2.126131398324808,1.816155427985544,1.3693656605498679,1.8124514746355012,2.0086163256025955,1.755467109368928,4.8233158534463145
9000,2,2.1897138784290346,1.7948330634249907,1.9830142236795911,1.6924864047424564,1.5099865981940859,1.58660643729472,1.953341996257833,4.840046766761372
9000,3,2.0884531104788064,1.6651811915564467,1.3660817154941036,1.6120998673655185,2.029770406707465,1.9671874739331696,1.6216186569566706,4.713698289165747
9050,0,1.7345095079060018,2.250345734346724,1.3641845848189509,1.9628949435183838,1.616808194519646,1.6645178907501466,1.861487852986722,4.757768475994478
9050,1,2.0506254338973053,2.112753886909022,1.5910335622935685,2.0664750872736657,1.7371943738437061,1.964385206672594,1.689551261092335,5.020133238872253
9050,2,1.849354092841659,1.4917676281928196,1.8368017301504975,1.479273399334107,1.7962179267362723,1.85338370870891,1.6621840595303825,4.542230450218132
9050,3,1.5066485974804837,2.0491197478112366,2.0527592885195447,1.773418065538422,1.5902622435170106,1.6798625900630109,1.6514402057879485,4.680367629458514
9100,0,2.013386783326747,1.5890155171093592,1.8951896783283306,1.4834893364355142,1.7869958828545933,2.0967149131737877,2.200089320297112,4.980074488478994
9100,1,1.7484779976847098,1.6476023525248762,1.9032391573820202,1.8510305067790938,1.9528614581592987,1.8211314239367755,1.7543554201319558,4.798786568062029
9100,2,1.5175736177117922,1.7219757388194656,1.8278468570568962,1.5774903257463393,2.2191090679139447,1.759818046099173,1.3943293848185794,4.589475899814328
9100,3,1.7915831760248007,1.7898685952636642,1.769938580557647,1.7709413682913073,1.689012027126385,1.622359292004799,1.7807655932243933,4.619334710966705
9150,0,1.4456217288700275,1.7386266590448525,1.7686519554498425,1.775496896405208,2.0299224985506474,1.9249933312396799,1.708228415908144,4.705039086717464
9150,1,2.051365134781592,1.5260302008289817,1.5481540905415467,1.8482880712250085,1.784750006008206,1.851972662926257,1.6798186590366753,4.667627130325758
9150,2,2.0072385373982016,2.2803000172576566,2.2037835811706694,1.905622984184672,2.015170418907805,1.8915893578796887,1.8755515077913947,5.373411515943608
9150,3,1.7277580042533098,2.143822258750216,1.645437125480706,1.7329428004776943,1.8515611656871396,1.5363941811014348,1.9310698876238328,4.77592843569735
9200,0,2.0566538096803493,1.7283637008982953,1.8390645909899679,2.2332314145360175,2.1107517765159556,1.9805624105941115,1.696110199420143,5.180852963466522
9200,1,1.8198814625417137,2.1927886371234258,2.0478604641125457,1.3093479230389247,1.482133588437143,1.921520630209085,1.855170642713545,4.833118520036629
