gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.8800337235312512,1.842930588439303,1.914397414145423,2.0140698675024296,2.1090041573130605,1.7719489186291761,1.630699199014782,4.989909440996929
9250,0,2.0455217738860654,1.8003446210461653,1.8451944773180895,1.4401761147656402,2.127207438117426,1.5191624593776196,2.1057084711158587,4.916413755038517
9250,1,1.9139407717969905,1.7872274256209535,1.8261562099715614,1.75342766901447,1.9974461413835565,1.797101097114105,1.9047607161304851,4.91061941807879
9250,2,1.6231795653825885,1.6979899289388887,1.8824862342896738,2.1077029504133407,1.9849436878280433,1.8394825166259965,1.8279625603673928,4.916217280048832
9250,3,1.7530085679341982,1.7820138515338302,1.6116833929577363,1.6907870372016327,1.987827440391878,1.9004252606118084,1.7820421267055884,4.737472407931654
9300,0,1.888910395536988,1.4262934808964702,1.5963989284434792,1.9447930471881878,1.8393389739789707,1.8066235779066666,1.6205596284813497,4.605027169740954
9300,1,1.7809886519269493,2.0275932267717707,1.7786671052958656,1.9136253707847082,2.2661595262712075,1.769068672222729,2.0367211447532174,5.149950445368412
9300,2,2.02022164218638,1.6383156538959822,1.898447249093199,1.67797740533794,1.7585621785488412,1.9697915708768834,1.4794657795258925,4.727210864461332
9300,3,1.7772990423046944,1.7998300037552788,1.8248551114103808,2.036461976910919,1.8062341825861576,2.23284460714484,1.8628528574020196,5.059026706745951
9350,0,1.8139549886763306,1.7429504621756151,1.7871829796767271,1.5370950396667207,1.7639269974931227,1.7433132590929343,1.614828020294047,4.543483496756347
9350,1,1.8122636848389415,1.8684802743796276,1.9312903080725323,2.0117924459124747,2.363339070264179,2.0697294104092805,1.8177815759386353,5.2655664984680834
9350,2,1.9023641440981351,2.011930726389302,2.2191847446540782,2.061391677669103,2.2038781042250655,2.221912715160075,1.8386098922664191,5.478634164846295
9350,3,1.7279453466498085,2.1298695395545373,1.6915831595854243,1.6816511959852243,1.7411117218221475,1.8710250603704592,1.76373025310708,4.7806372919735765
9400,0,2.2755032621304605,1.690676020118913,1.6895983405772839,1.949974460299357,1.858901758845069,1.7777402444543016,1.8802563483836574,4.9844441526312195
9400,1,1.8440935237943148,1.2726119596126406,2.1843680629091176,1.813305050096025,1.9692863939667329,1.8485294985846334,1.6729970472395683,4.813920490814395
9400,2,2.1752789078930888,1.8975764792897352,1.7490071728604986,1.758677845810415,1.4560637750486174,2.144408978525657,1.970667927171101,5.008667721192047
9400,3,1.5338961114734522,1.8541362239261558,1.6860666701992428,1.9744345780609869,2.03856565027837,1.7567917301503913,2.10150553692207,4.918359864060574
9450,0,1.6527752501675486,1.9997864493742774,1.6309749141376093,1.933367370757776,1.9145851630767134,1.7876355300990716,2.1068631922202083,4.942565131326323
9450,1,2.194854631381806,1.6590932216267869,1.721713341826364,1.7021860210519804,2.0237586399593255,1.767463118791697,1.8718785992514082,4.914790499305957
9450,2,1.776972724119175,1.9254427707762378,1.7249807057290518,1.7302731560120543,1.5795616066165583,2.213389655214457,1.9512836424650326,4.902650512081243
9450,3,1.6676365276893497,2.059317171793414,1.7679951105902971,1.910154651923879,1.8639003520884134,1.707653045608594,1.8516478070297533,4.859536948705541
9500,0,1.6669640062052011,1.893417855702201,1.7195597554900532,2.460352474047867,1.9723673844806682,2.028190158510007,1.7104404151174226,5.128685509527476
9500,1,1.871313619025374,1.96584049965655,1.5832551143802234,1.981695072494274,1.580072313942882,1.9658024675590213,1.6505883785873483,4.783890205959637
9500,2,1.9031394396374126,1.8772499001578358,1.841511730851069,1.6367593272032617,1.8891512589101267,2.085951070046652,1.881503024865198,4.967523673083236
9500,3,1.931695713250063,1.834131125764637,2.065177385854961,2.0137047649501785,2.4130109217846982,2.023956126313995,1.7197898856789817,5.319036302874519
9550,0,2.0753524235652057,1.8997229861756932,1.9775131484859905,2.1190968907228807,1.8905179359913982,1.5343803436971286,1.7823133785848049,5.042041954984141
9550,1,1.6568715744606686,1.622690496489754,2.1694823243301404,1.9462028299047849,1.9294110032552723,1.9964607050240062,2.0492016993829827,5.077441938939904
9550,2,2.3822334434128267,1.8828574070242141,2.001211778125425,1.402975451469605,1.7766836056585882,2.4884925957997894,1.8736741892743336,5.296530174930938
9550,3,2.0015532180296174,2.071760323412544,1.986412828275414,2.189680208756247,1.7013828591766542,1.8050502364327246,2.14816895526409,5.273185120317081
9600,0,1.8558895548886052,2.0934491459279974,1.9826119040392545,2.0037470355179523,1.791567198121865,1.5447055414154107,2.5838226222739324,5.295712897179819
9600,1,2.0850220393615087,1.8810401588048054,2.1054084621278375,2.1937374569688664,2.330035230222665,1.9656514416648063,1.9177264723049,5.486472673124699
9600,2,1.5700597484349172,1.83491671082642,1.441052152837591,1.7947065797148247,1.8511144569057332,2.2821972803126718,2.4178695114107205,5.060706679588987
9600,3,2.137104678469435,1.6278885393664344,1.548630710604179,2.056502353724808,2.2875621255298992,1.754649307689247,2.2925938046759127,5.235686921160414
9650,0,1.8949975123164704,1.8898743389550752,2.073590276314299,1.7433518510542871,2.1501415177413588,2.0035441806325016,1.9675560716821219,5.197140331432351
9650,1,1.7457916296751603,2.110432020918514,2.100144072624208,2.077399277000831,2.0988792817880633,1.9434111534033942,2.106283883896562,5.370891691449242
9650,2,1.8125111427946934,1.753535548477867,1.8738808750387226,2.037418828466337,1.942831971574632,1.8411559214948952,2.2255302272395867,5.112731615129128
9650,3,2.1549869803688777,1.8843109281858834,1.9993463076449767,1.8664108389346536,1.8390756864960136,1.3657663071259711,1.7990864292702635,4.9152518352117225
9700,0,2.0449407789501217,2.1852365111843617,1.8051816369095819,1.9118489414209767,1.9755322528194441,1.863146805293277,1.8870059736295697,5.1774244331320265
9700,1,2.085788643121725,1.7556766772137977,1.9478696286292585,1.6959826544473635,1.7644120872213196,1.9156632727285634,1.6898164025379199,4.872562300813676
9700,2,1.844899002657433,1.9973199836865656,1.9481228896124794,1.6799281189425306,2.0783128769849455,1.9666581990805425,1.9994894695553251,5.118141044422355
9700,3,1.832265704273369,2.0653210776871798,1.9456432647332291,2.0344813517573117,1.6431103526009159,1.6789016085583888,2.242957785906345,5.108500046065136
9750,0,1.8242807699793464,1.8487323758551526,1.7702654320471747,1.6816833093534052,1.8989555627657992,1.8399747091370864,1.835828284590757,4.803073477289015
9750,1,1.9604429675793704,1.794075525593429,2.1632181305778535,1.708853526588737,2.043875561273247,1.9029638947975744,1.7512583485406346,5.052458943392486
9750,2,1.9262659481761117,1.723917414642476,2.196519844499688,1.6110798053950603,2.0383277606222796,1.682014180241151,1.6923891500158181,4.893955672009111
9750,3,1.9791121107082683,1.7842316613597358,2.0391647251261387,1.905191191696273,2.150616762494501,1.8978116910615814,1.4264525511738322,5.014969808071547
9800,0,1.8371196691175666,1.7987813663777628,2.262014523123671,2.0654779647415515,2.0015321162437667,1.9375492851426985,2.132227411148533,5.319788885464085
9800,1,1.730061220863968,2.2128149436160403,1.6785376962931644,2.1332121452159876,1.9659741672329982,1.918669010227572,1.7531451420439372,5.087003808049423
9800,2,2.0725333352024946,2.052095604586601,2.2267523999036403,1.8822827757170277,1.9124142097723096,1.9307424805139979,2.1298230253890895,5.3785821783630645
9800,3,2.123362501037485,1.6175978619916815,2.411190196108068,1.6637313189836145,1.8915657611257968,2.1919957336178175,1.8471855774218573,5.244243710946726
9850,0,1.9223516416327677,2.151861595137388,2.102210660146917,1.8325953970287427,2.219264342302274,2.1715641446242357,2.0537608547267396,5.473791959072023
9850,1,2.150329654952058,1.8760682815915757,1.9793555899373532,2.0008750148238783,2.37216465502401,1.7836729438610843,1.8209126802918896,5.309357447844132
9850,2,2.477722420114821,2.294990581954579,1.9797721208504364,2.14934034690499,1.916889863700484,2.0578368671301894,1.9268324243377843,5.618460131787662
9850,3,1.883298756644664,2.231123887837295,1.9462578362936545,1.9130799524795121,2.045008331806105,1.470106984858449,1.9855944604450337,5.124293264930005
9900,0,1.6993734300563796,2.0579709457010003,1.9693250665736617,1.8603901609932396,1.780159304960655,2.408415657735319,2.1204323120700077,5.284701841979363
9900,1,2.2689605425558703,2.0906132879544153,1.9999432879229995,1.8826157206352994,1.9429050215181154,2.0915938258669167,2.1436064334067035,5.4596294898395765
9900,2,1.7931140207838743,1.7066845277539662,2.087401982748738,1.9385007102880838,1.9639524052352877,1.7263350436706997,1.6788539316878768,4.888655670749996
9900,3,2.398841431295266,1.89150379346315,1.8955105420605298,1.9699704110280682,2.0286634906211827,2.211002476587702,1.9244793068216755,5.432641950341842
9950,0,2.077435645746132,2.1716383976094824,1.7314474170561713,2.1157266883749477,1.74274854587569,2.3247975352068413,1.6512317115116009,5.260644828258053
9950,1,2.1759046229934693,1.866545792276915,1.9431689000443158,1.9627959726705102,2.21728935256315,1.9920010827609806,1.8197422587823242,5.295557553513232
9950,2,1.7582969639694594,2.271216823229084,2.1421935705843387,1.9874101161702848,2.1092272734518382,1.9634184440722884,1.8448920961654534,5.338193033173489
9950,3,2.0159455294158306,2.0506040945957573,1.9948892880559959,2.250193574512348,2.2079903454059244,2.0903049343949824,2.122394413333192,5.573250582436744
10000,0,2.2942203602300824,2.121867098327993,2.1024472092042674,1.9122530875970254,2.0025976972050517,2.010670800449318,1.9263010485465673,5.441194126020349
10000,1,2.443891943995876,2.1143929905926617,2.0303369582019353,1.9802874414860914,1.6743436570574288,2.084432934930586,1.921710209181042,5.415563639877751
10000,2,2.170549999663463,2.025517895901273,1.8445784630348203,1.7001630993006704,2.1206915017654895,1.7235370322916155,1.5849513737156122,5.00869419335568
10000,3,2.121990008550056,2.057611240568718,2.077340652908471,2.0091321785508747,2.070267600436461,1.8575805743157516,1.6066924691987692,5.235134776764395
