gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,2.079769669097457,1.9461160112102738,1.9404904041598465,1.8975190169476948,1.9298942553888907,2.1306354996392036,1.9157936811424832,5.235766966922099
9250,0,1.634308284117453,2.2272282160607446,1.7909016044849209,2.355449323886304,1.8073016035904752,1.5961928070410496,1.9985228973731803,5.118128906466732
9250,1,2.071023027304543,1.8919622747198148,1.59914097445463,1.7245090621312362,1.6896688687793089,2.053025356794932,1.679817325125127,4.826129011712861
9250,2,1.694076270563731,1.8085210625042383,1.951079536554387,1.6104360274005416,1.8656745203039709,1.8240637029776745,1.8223239918293404,4.761267997051667
9250,3,2.036002824773537,1.8126259328689651,1.786678252682645,1.8497458017277237,1.7263821636434602,1.8570001147026638,1.858592539227084,4.891616298570026
9300,0,1.810477353753972,1.6136839101321125,1.851117761646843,1.9356170158090271,1.8585212234461634,1.8928344017263214,1.9928126449068064,4.905433687015658
9300,1,1.8867613777443988,1.8056076331883817,1.9086425979211428,2.0648014242569976,1.9351102059445466,1.9908571916470361,1.987058237988845,5.136435847709167
9300,2,1.9241847961901393,1.7510729902645377,2.265436843304742,1.854597275401527,1.9852917774114758,1.8365737425729556,2.126899593717856,5.213306755522432
9300,3,1.754294000407116,1.6246628312881666,2.1802914589905753,2.053768791054174,1.8868070933798586,1.9727566696754184,1.8498225308064868,5.055923963960076
9350,0,1.6284017664182522,1.5292704232491248,1.4971581018076863,1.4516050843302155,1.6778699865069782,1.497091845382768,1.7785314777503507,4.190310960470801
9350,1,1.940573655831225,2.0299854483829893,2.001477358100939,1.773585425785365,1.8129886536108062,1.7728833659782617,2.0324313228983613,5.0595458572567695
9350,2,1.7836776111666022,1.8478112768907946,2.0935628016050556,1.9943959818314778,2.3100358547623867,1.7094176823543608,1.6439727262230917,5.090928565575308
9350,3,2.0362316124316022,1.9019957947950825,2.1742110691579994,1.9837545847505687,1.681910678411124,1.749382684119185,1.8182609218744745,5.061772347144553
9400,0,1.763658814716549,1.7738879363358524,1.9815864931930596,1.8811716921764123,1.749905490211075,1.7192064740044992,1.9541675365622715,4.853789620156604
9400,1,1.755124583598837,1.6856189532230363,1.7906180232874294,1.8822321849187007,1.855920989394287,1.734574157705143,2.1716119991536247,4.882619518762864
9400,2,1.9844377911285846,2.0339982609225897,1.9300765695812332,1.7475426672686314,1.2742788248122374,2.0149479718748133,1.9432126524779214,4.930935050894891
9400,3,1.743636496564458,1.9162157421061299,1.8242014294917999,1.9049272820423293,2.2283609374027087,1.6956841543669117,1.639628094689886,4.9191388794468605
9450,0,2.2317742174553654,1.887645048580998,1.91351364233515,2.1729807859705526,2.104189774369968,2.127562722737743,2.0516672343011995,5.485515119729624
9450,1,2.098269434527141,1.8267146397720526,1.8543021000127247,1.8921823403852707,1.7414331942640375,1.8152191084006941,1.8438654034408015,4.948318996386494
9450,2,1.8966715274917458,1.5380852944195733,1.7548727642373378,2.0262435991780845,1.7765579514760514,1.765005851805292,1.9578106805282058,4.8221092138845005
9450,3,1.7561538329711652,2.0010436003319634,2.007804919931312,1.5438731073813583,1.9772641122116816,1.77176397241184,1.619547680500411,4.814014143776031
9500,0,2.2447005872725887,1.8595470366067615,1.923804690204935,2.1408355925018103,1.870937676697304,1.5464426748320794,1.702729357908427,5.056874274781066
9500,1,1.9603078910909937,1.8149139860613228,1.8137755075368691,1.9930632927484013,1.749787471616483,1.8884840803652694,1.601704586581351,4.8571996649933125
9500,2,2.1064696172237425,1.7118842609552165,1.8177043491163218,1.2910098441068143,1.8894783677413305,1.8988419570028143,1.7870648501778528,4.765275180736988
9500,3,2.0311252759327436,1.9633100825449832,1.6617802947439746,1.9812883783511597,1.871724932206208,1.9121775608687994,1.8812972368106156,5.0364799505515885
9550,0,1.9448122123832952,1.817777818065987,1.8397463923471276,2.0356336654760234,1.5083092666990319,2.1184277617081912,1.4976595001517619,4.860123347142801
9550,1,1.8738488004059024,1.7054164255141382,2.2694720622454243,1.6996933778389316,2.1984395536794206,2.0367224160202526,1.781116823278612,5.158775759852886
9550,2,1.8590641830381416,1.7496547016935966,1.9934935263717253,2.0887744375596626,2.100196438228621,2.1636495220404632,1.9665215348673897,5.273880694799016
9550,3,1.7397684875779893,1.8311434782689024,1.8068670813046237,1.6755811673297676,2.1918267037937973,2.1704541275992764,1.8817803050659627,5.050573656744259
9600,0,2.083131293757262,2.0272445747133374,1.8545493077874242,1.8327014217797124,1.9865780723132123,1.941110354065087,1.8059043061400584,5.120839422998268
9600,1,1.97242055472783,1.80835830393726,1.9867500596318206,1.5219818333965094,1.915393055138421,1.4504010945729369,2.2108054724575137,4.907571887260205
9600,2,2.0437329358200778,1.7879247534015397,2.1004934295672464,2.0512672399449823,1.7906307081622237,1.5972437527131376,2.0180963178572644,5.081687501298376
9600,3,2.1084645118249834,1.8524360146447407,2.080168785659442,1.8913404125562057,1.8898953130225826,1.869487428602998,1.8938315280169915,5.141468459047372
9650,0,2.0461945429048236,2.1862462306241772,1.9142139583366224,1.7721272839102997,2.066984651882758,2.0256006830315383,2.1122724816360767,5.34868335124596
9650,1,2.1383444542865315,1.8208052197386004,1.9780769899796538,1.915992121364207,2.160964280906179,1.5729488182485205,2.2954624195641755,5.2806008529934525
9650,2,1.6065660953795808,2.0151656331054513,2.1435180200922357,2.103279550714914,1.3939399687818468,1.9076836134492052,1.984813089851347,5.018187912566005
9650,3,1.8142433813460377,1.5985455828031367,2.367882291906893,2.0745497694559685,1.9755754773605372,2.0444891067214055,1.85705492107764,5.223881456875037
9700,0,1.776117503466524,1.8846473299788131,1.813079613583152,2.1478243692283794,1.9946751867795538,2.1633726815038914,2.325003727285244,5.35457271334326
9700,1,1.6496313707593735,2.0118325589576815,1.8710854605609197,2.0717588271061174,1.929319963396522,2.0675051180687714,1.8068347973101107,5.081673372252671
9700,2,1.9355290796924627,2.352848246607379,2.126137925875925,1.9092379004103746,1.9495670201748978,2.0055231433073923,1.9000345188749788,5.374093909443864
9700,3,2.4131417299656372,1.7151760300243475,2.094994566042539,1.7819281684548527,2.633996474924323,1.7084252811793539,2.1221626689166766,5.53981776025009
9750,0,1.9864480573405137,2.118785696521426,1.8302788245605655,2.186376004880596,1.7508298322421767,2.082917343997725,1.8581325201376588,5.236601526604535
9750,1,2.1120804117124212,1.8548003486539935,2.016125926358123,2.0996908798715657,1.9075213293132285,2.0601214613991554,1.7598411686492101,5.230144600030713
9750,2,1.7264312781390603,1.971013815405503,1.9588613732058668,1.8162633262786083,2.137164458075311,2.0951621417922257,2.052100277730429,5.2124564880294075
9750,3,1.8419705305853817,1.5937149217200417,2.0842302044863765,1.7623823783435841,2.0920556156893646,1.991951325583941,1.7878417879774269,4.992367666901024
9800,0,1.7523987757121149,1.856125710222458,1.9817116445235692,2.1637276628093085,2.15939952256884,2.3158629421406003,2.0152304684253015,5.404848181756172
9800,1,1.9435362406299357,1.7708766697737042,2.130566819301442,1.8791852543697658,1.8668240298275305,1.7832726423063958,2.154306485704084,5.12738912112455
9800,2,2.08747903868878,1.7122584518183075,1.9165520056339667,2.348175391305945,2.066211349495326,1.854911110958632,2.004336537259958,5.31072372905605
9800,3,1.8486314889534354,1.807619313500563,2.0886699286422696,1.7793198885492143,2.0303281789489125,2.0060194494308567,1.8303561941434163,5.070502701336406
9850,0,1.7639638776798752,2.307019856661859,2.1083455209795625,1.7614453310477758,1.9847850226793404,2.132174742501693,2.0461623678132863,5.352946929044392
9850,1,2.139392661183473,2.1888481639392303,2.3088407683505134,2.1881389496597956,2.108489173164513,1.837461156079737,2.0053747537552304,5.5973451739708
9850,2,1.3548775125900652,2.011039576358679,2.3430879715820714,1.6905186273057615,2.2208153414716674,1.914090354224099,1.9152944749535448,5.147038305130505
9850,3,1.589621026816179,1.9816766740533123,1.9491596264063327,2.0567551167796716,1.7909705485973952,2.0920753919723616,2.0741833434183334,5.135172227174915
9900,0,2.060535100325286,1.691568235579049,1.8777521119580145,2.03707674731468,1.9098158836375738,1.8605089303510955,1.8704831705647453,5.038892749839192
9900,1,1.8262651175741433,2.068239549866748,2.1359825330354405,1.8559003826492448,1.753758504557131,1.9893632664586538,1.9640327827314588,5.148816038366161
9900,2,1.7518522079104204,1.9846733509942984,1.6381052218496785,1.9329405215987376,1.472008252073655,1.9639047248902821,2.000490524993985,4.842856042626826
9900,3,2.0056973532487063,2.2879346481205594,2.211178010811673,2.020127507371472,1.926296070509743,2.1759387563193755,1.763056333599247,5.457232249629272
9950,0,1.9467082457256084,2.0128512049431504,2.0919352819570913,1.9393676151026296,1.9385222462016454,2.071355440224499,1.6301047836795803,5.1656757933656925
9950,1,2.231551595476892,2.2559006978494502,2.0529512610966947,2.337666183973476,1.7367579777815978,2.1796129640002375,1.5497740808084053,5.469647447298243
9950,2,2.0178710679395664,1.5622596503563153,2.0019147942290165,1.7717982745008896,2.365768597404746,2.214637992841701,2.5372844429085517,5.531607873924763
9950,3,1.7382379652049162,2.0947307344077735,2.006138632526979,2.1815050660082784,2.0740985645158525,1.60766238581322,1.9216404682644153,5.174175289903321
10000,0,2.3030584824142086,2.279107196171825,1.7799483033809937,1.9244302812521106,1.8329966820233707,2.1191876949751625,1.7924797160475787,5.332342141166115
10000,1,1.9598357540854703,2.049071185209145,2.3133706671943974,1.7007807803897337,1.999613204339903,2.0197946123147412,1.9125930597544671,5.293394323772965
10000,2,1.9625140113282202,2.218304706009162,1.8089905189963318,1.832588462876949,2.0797511883131246,1.9779057353024336,1.8423673852872053,5.199515157286536
10000,3,2.4166967728147677,1.915478706547013,1.6537224069438632,1.9877898809795849,1.8343016185501337,2.1169700422438744,1.9357517641272013,5.271522347198825
