gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,2.059875201294928,2.28289953024813,1.4925759494525146,1.790444980481712,1.8573264335561281,2.2827736421865485,1.7763972149450669,5.167639340225452
9250,0,1.928063539320421,1.6309498046252344,2.212329310073111,1.8263806009680912,1.6500381425012307,2.037424158166021,1.944656240211125,5.026221674105163
9250,1,1.8763612498960744,1.9055598299863203,1.87136180843985,1.9880427967358363,1.942636531106818,1.9468347928286924,1.8842953143026089,5.071564868910917
9250,2,1.9403921473417374,1.6728609471620817,1.7671024582646746,2.1039774961811712,1.5824421263020305,1.8621380188632704,2.1529572098732106,4.971907447688834
9250,3,1.8732323442350538,2.1245845856953,1.5746107024283384,1.6791005809234612,1.618438687989097,1.8530787270308657,1.994190403126625,4.83235725310105
9300,0,1.8613345597297122,1.9532404719879006,1.815871392727275,1.988269478068356,1.9680439122219808,2.346691563757175,1.7458992557068453,5.192171170514319
9300,1,1.4652540795279945,1.8242125995124405,1.9889884292196618,2.1646954599979544,1.942350381846095,2.0845964360447953,2.1393240344585696,5.177999339835729
9300,2,2.09015298532341,1.777363054271486,2.2709542066043156,2.1111430915268206,1.849272304203916,1.5974091468580647,1.6564745619968282,5.0850122027626385
9300,3,2.0016514372644347,1.5227382436748358,1.5385617321645535,1.7019714975155453,1.838103309300217,1.7848098916282626,1.693104063814084,4.584756363527671
9350,0,1.7450010634893138,1.9492450001220123,2.1141319701920223,2.102852576031018,1.8476731831920947,1.9050119852592498,1.770005506298912,5.090384472138116
9350,1,1.4697182708412002,1.6706919926317272,1.6346603157060975,1.6535417183882055,1.8558853542357918,1.751975269578952,1.7151099634506062,4.451171539279686
9350,2,2.051051802711648,2.305179130581709,1.8438870555774995,1.7868829527963717,1.9139683078172358,1.7670373057739257,2.030571155752621,5.198312151467702
9350,3,1.824943252596152,1.681409122502157,2.102267719436511,1.5436035128093777,1.492819504907112,2.045758728317502,1.922197727110683,4.802944808364944
9400,0,2.1578712209463564,2.0649280565843506,2.115319976900944,1.7402502840652638,1.7457504706223246,1.7981154472860934,1.5642947859010317,5.015103965579106
9400,1,1.648419051622847,1.7101993270691502,1.9456024562627698,2.3641870073318136,1.5986039122302351,1.7949495977029954,1.9611413755058744,4.963896680303313
9400,2,1.8587294237906369,2.195221412868753,2.0376995462479743,1.9630147846145638,2.2478647870059953,1.6968777101667125,1.9662191453109803,5.298851422627992
9400,3,2.054972896729618,1.88031178551362,2.018002322670361,1.9584866073142178,1.9413832250088812,1.8886799774514182,1.9963024590816254,5.194977726042142
9450,0,1.9282968301056977,1.8860588433464065,2.1499827950834582,1.964601743296803,2.298045620989484,1.727995580239832,1.4192939176659258,5.102843352551733
9450,1,1.9170035530459546,2.0632524553161806,1.8725963699310326,1.4243832626493345,1.7117438298945962,2.13692481690143,1.933797239051751,4.970260006718875
9450,2,2.0736344572188807,1.6799872312983004,2.1703573666060785,1.450924684045009,2.122794189400617,2.128359084617844,1.8706955521328559,5.1452521716084165
9450,3,1.9107881270735902,1.719897343625348,1.9043800620752902,1.8891247340359227,2.1421190359099023,1.9852437379993721,1.6919293314841757,5.019671836560722
9500,0,2.197366253675392,2.113180769166581,2.00908687967324,1.745301004111489,1.9744258567596469,1.724112534414147,2.0402661576081624,5.235462213600709
9500,1,1.8005202083178062,1.6701200478251572,2.0313520652119914,2.0693786908123166,1.745249996500804,1.6463932059618545,2.0600582060624024,4.943707245056677
9500,2,1.7285714028470942,1.8647274488917653,1.96996347766278,1.857160283981521,1.9490928793849933,1.570085095512533,2.0996239351696966,4.946465294113776
9500,3,1.9839467168033436,1.5301247024540068,1.950945551650047,1.7643114397840078,1.9361067884403684,1.662465560958593,1.6925206040732557,4.751130056635084
9550,0,1.9065633760319436,2.1807694548991434,1.6331294574487607,1.7358531028936417,1.795868777833634,1.7134286676476775,2.02611322996783,4.933270155670074
9550,1,1.6122315378364693,2.043449403850907,1.8912147060099493,1.5302276164886806,2.407415319738535,1.9083626804998326,1.8253117236574412,5.0460405419243015
9550,2,1.8488717967044745,1.6493350958864723,1.9572001089419397,1.912505212658416,1.9450849418028628,2.0807891442465003,1.7617221138541164,4.984340009885458
9550,3,1.938358466709197,1.9488212346547442,1.8460038128862768,2.0124116488005273,1.94914875412094,1.8505987328641271,2.133348858772583,5.175687621999517
9600,0,1.6692824993199107,1.9201991068823752,1.9224907234380357,2.205526960138055,2.136153825186368,1.9162409578069992,1.7947332007949834,5.146861981973089
9600,1,1.4761316112881204,2.1013944395325184,1.9317532418124816,1.5373674139289555,1.700569653681293,1.8532648704294703,1.8997744199958049,4.756644084947492
9600,2,1.9991958519727717,1.838071538086273,1.8627502690157882,2.1752998297562844,1.98301703973886,1.5155844827431826,1.770758000387894,4.99419620638681
9600,3,2.1358828439266695,1.896774081466592,1.552727459846715,2.054470877607135,2.083473750965802,1.9644513888970137,2.1902229223545757,5.271486428941262
9650,0,1.879864032221196,1.9368338639917162,1.8350452163224358,1.9031953727547928,2.0853164376955826,2.008481784419513,1.9412815385954265,5.140610421431188
9650,1,1.9941878136791495,2.048201941449961,2.1439216654439415,2.178283496300478,1.869794069827448,1.7658958184223628,1.8340017748943818,5.2432161639970545
9650,2,1.937274119797407,1.9896765021406408,1.757814018525863,1.8675399183119366,1.7984742478349014,2.0516145550844067,1.8761811552111076,5.025250909014476
9650,3,1.6443902974975497,1.6827367735801302,2.0321111107374095,2.0132233500725367,1.877373806948721,1.8848271967181531,1.9660654973444274,4.965952661441348
9700,0,1.8470224191257334,1.9733464754519483,2.247643818708718,1.8370091862324993,1.9699608203203738,1.6204196867949803,1.890166231882372,5.080484976270697
9700,1,2.4080544433641435,1.9765007397653476,1.850103777261746,1.828931862583042,1.824172805041704,2.2106881446160362,1.989584108171632,5.35222855827338
9700,2,1.9762962039750316,1.9511668671452347,2.0550078676018577,2.1153057317938706,2.1930566973860413,2.1150612337348784,1.8082334092794743,5.381734317763128
9700,3,2.019810530397947,2.0640070573047895,1.9438065630997823,2.0003615232097327,1.9174362647920542,2.2078764988847595,1.8843426722641516,5.312402249451852
9750,0,1.643140730203723,1.6224165394922834,1.9367065111287947,1.9471261008185885,1.9217420037369168,1.9440598920942447,2.019301452946746,4.942096579434614
9750,1,1.8806195853882162,2.358781756449976,1.7217414040924024,1.9002791898167155,1.5825365688564,2.0055077741772864,2.1300563230707485,5.171040439295609
9750,2,1.6940860493729635,2.0577991935271975,1.9925413636184106,2.0612748570602433,1.9502206920906433,2.107418966111728,1.8911567876701203,5.210046989018143
9750,3,1.9650608206874507,2.0877186177407165,1.9705931397546304,1.9800757121172645,2.0021048753049144,1.8176490170923987,1.9426224595408617,5.2067287336096175
9800,0,1.7360510171692305,1.8844468226921998,2.064826217473807,1.9088947509042826,2.149308526545918,2.2525261321686663,1.939247831936607,5.28455132553585
9800,1,2.1085234393534975,1.7177508939719461,1.9372354840615473,1.748902770659962,1.9502332929509139,2.028451603966401,1.930742799634784,5.084670590597132
9800,2,1.9947224170402595,1.7194020876102556,2.0681830156248133,1.768487564662319,2.060300163647166,1.7746743405562615,1.9871998211242619,5.067885083625643
9800,3,2.2551346001968775,2.0835394777653824,1.6707373218460562,1.4861845354101935,2.1089947749559417,2.163162641845169,1.9148127551401162,5.217328430856834
9850,0,2.0164928106678626,1.9391451416068048,2.30518999214177,1.985407001868581,2.0083747606222158,1.7557711024845346,1.949449774680004,5.291401021096004
9850,1,2.235864907901536,1.3497252657712888,2.1622350317859063,1.7712470119441845,2.024297131513913,1.8407383832536037,2.265591418529977,5.2203857747685225
9850,2,1.7083384659626153,1.733710450768997,2.056034341549153,1.958654220051275,2.133492986206486,1.9819379624045181,1.7407049454711827,5.04952472267911
9850,3,1.4587644176776569,1.895035893175875,1.81628250888189,2.02148061942085,1.8948458650602005,2.0522865801925647,1.5726478386369105,4.835283134772492
9900,0,2.056254111503702,1.810399444028293,1.6298611345890222,2.1180169692621833,1.7471931043104627,1.9741870367184902,1.957015973332168,5.042636219053961
9900,1,2.044434826623643,1.5969449748565523,1.8427535520012237,1.9222063554714297,1.7313138553085614,1.8801527224537355,1.872915376353865,4.8847516694071
9900,2,2.319730654897999,1.4538877010524218,1.6208861078851868,2.0886979282954017,1.8158009069808119,1.6468938326266418,2.046334891181378,4.968072995191194
9900,3,2.1973553438487903,1.7735198923351383,2.0801179142361605,2.177311779154813,2.0295144465454897,1.9244378163467322,1.9559877141301476,5.356267186387557
9950,0,2.1231828388621934,1.701441530340261,1.7647808612276092,2.246913841439232,2.1139412497702024,2.413823131065851,2.217427264005272,5.547806353335925
9950,1,2.219689474822589,1.8969833011507407,1.6010515258213975,1.7921252350338097,2.292764958509113,2.013848413364269,2.003780123347027,5.256247447139515
9950,2,1.9859955297820604,2.1584733973767394,2.0985146134184265,2.023905774224792,2.1951487941811823,1.7378432392385772,1.9790697507304693,5.372023664149968
9950,3,1.8310471139916784,2.310446765618347,2.244504104980641,1.7747004045347474,2.2333043340556524,2.0419809665387905,1.835823932234498,5.422715373309544
10000,0,1.7536730834654952,2.1708548555476037,1.5822289646769896,2.297672428153363,1.8951589237721107,1.5495761360000495,2.1610454357354785,5.121880327986201
10000,1,1.690364250787388,2.263377206737578,1.7271420734003025,2.3767185061530816,1.9128685855442795,1.9401819348260234,2.0956788527002783,5.331722076305349
10000,2,1.8063239142274212,1.7713379008694936,2.058029022972843,2.144848376189928,2.2429933330657814,1.9408592906464506,2.035592792242513,5.308285406089767
10000,3,1.8738374876342472,1.9127453770548892,2.1532431476013616,2.1038828141493187,1.5199086677302964,1.9290563720891893,1.868789437544794,5.075075916938774
