gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2041131308599906,0.960180334156812,1.7878901947698995,1.3189783577380991,0.9011610249887119,1.4377172483608487,1.0429872957476598,3.357831821433407
6900,1,1.6341562360741198,1.6220486087498809,1.331848723239776,1.1569791743586815,1.4759815104405267,1.6212776641362303,1.3586499771059342,3.881613397573458
6900,2,1.3036602086541929,1.229559863979907,1.3097904327242955,1.347904662542077,1.2804612285047192,1.1855189431403346,1.7101076247798193,3.5655644106194204
6900,3,1.3311161135369165,1.2735432802946829,1.4188390666958557,1.4276399486070672,1.367131632427833,1.1519963781432938,1.3780751998594074,3.5412255684508613
6950,0,1.4189445192639145,1.4542370031763663,1.442854957218365,1.427120182761767,1.1754026606003443,1.8981507768834658,1.4807021175134054,3.9273066853647203
6950,1,1.5417794789594115,1.5121551885516802,1.3659629104323963,1.189904870682589,1.346059125499524,1.1983210896687837,1.0855462587164917,3.5173405909940128
6950,2,1.8072723966170627,1.5524294660659188,1.409818314166685,1.4030603269473563,1.5114918154646118,1.3640315254394295,1.2653257967677551,3.92156545339641
6950,3,1.6605942570844185,1.2046235622964796,1.6247017385301452,1.3925884812324367,1.4379853107515481,1.3167796539744847,1.156927294998289,3.732002251836968
7000,0,1.2493056856038254,1.4569078286716772,1.222324802357185,1.224914954895173,1.540351309835008,1.4773379574405396,1.135924444153935,3.538837892238309
7000,1,1.6322201016246682,1.6498716417750698,1.3445023353856413,1.0539119201019762,1.1155085871853079,1.2834237591733764,1.634895955377022,3.7241182175482446
7000,2,1.4269903314047085,1.1526776130219005,1.6895450671805963,1.3878898124336803,1.5586214335337456,1.3343015737994552,1.013504257602159,3.658226359052712
7000,3,1.0456589678193522,1.2302301445672985,1.4591752265848463,1.4843213744643018,1.7706330574800668,1.3943302003614912,1.3791232269349107,3.7310253519785053
7050,0,1.2142394947513073,1.5918793600905972,1.6989297252918925,1.283350921767697,1.3849680255693033,1.4788595604105153,1.24742658141323,3.7686926585836042
7050,1,1.053643574038388,1.4373961857228508,1.523877918058075,1.2224876951210495,1.4057992770669396,1.8218332007670355,1.6298030707140343,3.865819255712593
7050,2,1.5099592002104179,1.3017843236564688,1.5353383779944143,1.081501788888906,1.3890070253770017,1.304376052187556,1.5591831042933257,3.682841107176777
7050,3,0.9732768251647193,1.9111980425997266,1.3207890189988394,1.7320026123203254,1.5545915031760176,1.4740892720085887,1.4570347735182843,4.007107020416531
7100,0,1.4346909357516064,1.3227047570913282,1.5039740429263828,1.3792458673305577,1.5291394283513586,1.5019662601237518,1.3396590486006845,3.789590933635336
7100,1,1.319003647991726,1.4732541032271202,1.5040683980748588,1.3210357203257659,1.2182392061870269,1.4707031022256918,1.4906890661529058,3.7130625724448016
7100,2,1.443171381228299,1.4010848399233757,1.5787855667133766,1.2254374403079382,1.2524007606300016,1.3053720932806046,1.3966663311859122,3.6418709419529365
7100,3,1.2929728043967332,1.2972025883524658,1.6012925017568005,1.403493317259475,1.5804142164524937,1.420942739657773,1.2775443188462459,3.746645332491461
7150,0,1.651444975493347,1.3492360711705331,1.4977302161914188,1.5769785078988254,1.3921483850672596,1.3793685992140952,1.273240651792855,3.8392241551671145
7150,1,1.4507907351725193,1.2765769907686453,1.3743847095517017,1.357841903352264,1.3158377563175687,1.4822542524112388,1.6575358093957357,3.760723622408644
7150,2,1.584845406541244,1.0405672051712898,1.4372744547238963,1.8728514849176194,1.4475860853732494,1.3630580008034485,1.6849219524474028,3.9950269320534733
7150,3,1.424143425778311,1.663411986205716,1.3957793155548217,1.5124741556779389,1.3021750935594167,1.6288228500888267,1.4194364690922487,3.923573070991777
7200,0,1.4654065447279252,1.6263671121247398,1.5315280538729097,1.4054169918582524,1.1617857115702588,1.4175120285222675,1.3680960131703117,3.787351913593807
7200,1,1.4430030172287407,1.3976080058483566,1.6902465699637523,1.546743573194551,1.3700722659360434,1.5784717303804277,1.7275505810209806,4.0789725448596466
7200,2,1.3124435695726033,1.3940682525896555,1.3042828783236642,1.5131018862816987,1.856775329827006,1.6764653662318036,1.37634481211995,3.9760585197688894
7200,3,1.56799054565388,1.686564848185218,1.1145498222202104,1.2403782130811498,1.6263021562640485,1.1454050280928703,1.454344970891684,3.7624174984043073
7250,0,1.5951436815707711,1.5143241404041665,1.4311667049561476,1.7251015933245668,1.6169532887982265,1.8911622050740169,1.2260574713397363,4.1900028590462535
7250,1,1.3446795815067734,1.4368837905813712,1.7103064747540004,1.5985041932289994,1.3689061081460419,1.2542900621004995,1.23223872670521,3.7840087037834054
7250,2,1.7987137008915917,1.4452464389695159,1.489844050372836,1.251152844310722,1.4562370433441396,1.2786936762512826,1.4763429961375107,3.8787110575195367
7250,3,1.3834872545033683,1.3071136656921971,1.6895615291432111,1.7058886785150622,1.5491970203605328,1.0909719825822635,1.238686757699407,3.809440066601976
7300,0,1.2570883919710716,1.836100598657329,1.671945403446955,1.7317907226678184,1.3103082970949689,1.1532271548731763,1.6633255179136925,4.0693401990445075
7300,1,1.0065260576047224,1.476177318127716,1.5808105647038833,1.2359822183695468,1.7619383216231408,1.4030356222274167,1.5253067678686776,3.8233891519627443
7300,2,1.5665805995314992,1.4979545938453163,1.3475602640486406,1.2977244197634443,1.5362000391575648,1.5855026887289152,1.6555940366577317,3.976527508446903
7300,3,1.4303507309705652,1.4759226566329746,1.2834752949327917,1.664507620746981,1.2906816491729138,1.5779255838504493,1.6627743465208078,3.9449552784926922
7350,0,1.6694035634881415,1.1976588070597916,1.161172387244428,1.2861979683883107,1.258368995095111,1.892360875388533,1.5440184108434019,3.8434927430972534
7350,1,1.2168951090477387,1.2709275957971564,1.7830175816519542,1.728921141594258,1.2051381246550736,1.6250023298028176,1.4070286016312317,3.9162648822168165
7350,2,1.4292547746322526,1.1990221095654943,1.3911976543557807,1.262866727968866,1.723078708769459,1.2762774175912162,1.7017627822716377,3.80848623031837
7350,3,1.392452870491726,1.085653419270019,1.337755559699712,1.2155130432298313,1.5565136997002922,1.2248090798057192,1.3679427987318067,3.4898123042671076
7400,0,1.5316795919454895,1.2263119719353355,1.7440262915426694,1.506484713822565,1.4831413428383278,1.1642092890331321,1.361399116470214,3.8170022778746877
7400,1,1.4098765033676925,1.2188100971185618,1.6367540714252526,1.4699651402184783,1.2897961506021098,1.3935330130785084,1.4692051087933564,3.75194392704946
7400,2,1.860067342695511,1.5410459734795314,1.2989206461061404,1.3276079514598411,1.3793024535478853,1.575537784872904,1.538873836559544,4.004664553264472
7400,3,1.554516006296763,1.4399975058734051,1.1481954208615703,1.56763460184552,1.3042578457129406,1.5670470324764325,1.2124503666636155,3.7272918616423096
7450,0,1.466335344570448,1.6170267849759261,1.8667808818691087,1.3626923434903921,1.7610574537302146,1.677459927930209,1.3995612217572073,4.240363549105472
7450,1,1.474153408714395,1.3630240833580476,1.3269900723847754,1.182133010616528,1.2749260934849767,0.9660845491601348,1.501413621410226,3.4644339788436347
7450,2,1.7776711609734008,1.5256610325282853,1.4872849134126385,1.355931538204718,1.8590116506670016,1.6872581228082724,1.2254798294440967,4.16447934265105
7450,3,1.8982196665398507,1.7867851740066858,1.2713452588156178,1.6387895094531373,1.4451386241317443,1.0886324413776556,1.2998591601789402,4.007613885540089
7500,0,1.6449499900594404,1.6197399873864844,2.044863509454986,1.5291987400689597,1.1308404670300174,1.2961841690667868,1.4024954478793452,4.095756425716584
7500,1,1.4320309402751763,1.4246766756611957,1.5543835348302384,1.7888529126434183,1.5682499182041434,1.1034516207580316,1.5617385037509803,3.976500924167101
7500,2,1.1274757567370823,1.356224234572244,1.8360699881607185,1.0790902941450855,1.877427820761029,1.5901903015286474,1.550533500212475,4.01294519939383
7500,3,1.2136912224709366,1.4996333056819897,1.3833068690128862,1.3090219065865936,1.4568850220737495,1.953385777095117,1.6396407071150203,3.9969581297437298
7550,0,1.4481916376473702,1.5669270347471382,1.4063857780002444,1.6335570181309658,1.2465233224952437,1.6636653469718334,1.1867364953946797,3.863792842449069
7550,1,1.4351940139960044,1.714384929455992,1.8559570968214054,1.042838898733053,1.2556042043976459,1.4966076704718094,1.6386700454094913,4.0040733276560685
7550,2,1.3726281170403272,1.4896649656340124,1.5024227504514445,1.4819843476420957,1.4927074554117787,1.5064494078292971,1.830722797955787,4.050416363042634
7550,3,1.4638530306319462,1.7592420371421775,1.4971241173207703,1.3659044597050047,1.453783626017541,1.1629241325363158,1.289447921212656,3.804396031839443
7600,0,1.3711065254209918,1.5445344464723263,1.8469818793993746,1.44716654917097,1.310576648628634,1.6876368776800332,1.5566611283670628,4.09390719187257
7600,1,1.7519120709146807,1.7143418877681036,1.632620666525443,1.5910378815088593,1.714815281292336,1.70046902786285,1.709351356225294,4.467559089283413
7600,2,1.7051920907214242,1.5060968762002698,1.358060579112317,1.5255103722135093,1.439280748937643,1.3347397943753316,1.8395252519330088,4.072398659817061
7600,3,1.5177281014626114,1.3098738498848042,1.7877834396555659,1.542927642303245,1.7189697356794194,1.4462297952487322,1.6389443472925023,4.162768258676008
7650,0,1.6578406706267812,1.550898470332696,1.4044032927451702,1.610108469603894,1.6499738624007536,1.289645370042368,2.0142803556865116,4.261624564108174
7650,1,1.8558146211614195,1.5592626857132608,1.7006153725699393,1.526509822166032,1.4035638800688164,1.7201043458715484,1.3668210358227022,4.230203681130764
7650,2,1.6041908142835744,1.3981637787783359,1.3623734445831803,1.5593185323139365,1.7385551467784575,1.5823316095802802,1.542782070938861,4.089296962574353
7650,3,1.1709739826746064,1.4899578577507928,1.2478888894149767,1.5415618484971874,1.528947846275279,1.518374753398194,1.5238029586565542,3.806561829819513
7700,0,1.6404733114731878,1.653299991325368,1.6076011361668165,1.7338555371112776,1.0569572234509899,1.3395034653591873,1.6281065459032875,4.071529075700697
7700,1,1.5411511051454172,1.3676802811165762,1.6271761749181664,1.687003660480384,1.388580772042944,1.4110374851319496,1.212777343654236,3.8896519079677923
7700,2,1.5201111202054083,1.5308789715025346,1.32806585181785,1.435694958576001,1.5297460312372604,1.7238542583534997,1.4632112946748614,3.9915023338336835
7700,3,1.359254536328175,1.8362586114453432,1.6786585518044745,1.2801180716596208,1.6826563197126956,1.4350078074830366,1.7450202473409246,4.196628498569759
7750,0,1.4668560872650813,1.190798490022431,1.4359178569163076,1.3741719855450385,1.4168989802336454,1.0909086036352693,1.5262084523544623,3.6120455567399814
7750,1,1.142836013746929,1.5246137823616204,1.067389040252429,1.3306800698956387,1.6596550571125566,1.689692851340776,1.3909352803509143,3.752967885014302
7750,2,1.6591155599409102,1.184662545320542,1.7451519463178549,1.7854939728076613,1.5076960775103003,1.4617501929964585,1.080396923566236,3.99584189270664
7750,3,1.5377990967332007,1.6817907678403465,1.622419276683441,1.5799273725110172,1.2633530059973268,1.575925613188999,1.3774448459255666,4.037154656451071
7800,0,1.8439316186339245,1.6803734114078603,1.613218145156612,1.5679973083167367,1.3700925594331894,1.396611909236764,1.9425483647185156,4.3458025213327645
7800,1,1.380943318523103,1.5632750063350636,1.579889120739094,1.5602849797705685,1.5956082921185823,1.9337378942707706,1.5885532114571717,4.253255390589673
7800,2,1.6592019236607944,1.4990079022125142,1.5209480828884627,1.6534672660925964,1.8407486065128125,1.8177073138344706,0.9278125526759841,4.195290720475325
7800,3,1.2243534878175786,1.975165719491443,1.453430395332636,1.483181761735985,1.4436573664967003,1.2988494343637433,1.405322404024121,3.9317549057955787
7850,0,1.4613953182611041,1.4696711013809758,1.3741379487718763,1.7533640359657294,1.551560024078069,1.5995559281274616,1.5880830846927272,4.09219690713373
7850,1,1.4653450478628163,1.4286169682939338,1.2735878373010034,1.7146416857621793,1.540431841764756,1.8152288321841177,1.645395848685404,4.1382989394743195
7850,2,1.8860380953048799,1.4934521694100091,1.3754734858050126,1.9420451731754431,1.8006759301480073,1.1976955128776385,1.6616846904639633,4.3461603975885765
7850,3,1.7113116007742635,1.5253017583359032,1.3129777465877335,1.5328384249965954,1.6086817222678849,1.4294985322597435,1.714073828844282,4.1107188029745165
7900,0,1.2585792910978826,1.615278591545534,1.9680546889467139,1.6996360238361286,1.8691730552780457,1.5527897299918834,1.6215915780119181,4.414710832491447
7900,1,1.4934398413353347,1.5001653769065473,1.6815260721726952,1.3924515868179026,1.7466457075217083,1.677577314969366,1.3369732898290732,4.110942048217818
7900,2,1.7738823186620776,2.001383398381899,1.7577570804102838,1.192270265660661,2.05513116812941,1.1370803145966044,1.2365643075720347,4.3253923954611135
7900,3,1.2286748563641103,1.5247095533572588,1.1910819629650373,1.1304615056902811,1.4402534483499922,1.433108195036273,1.5178175831122278,3.6004027403718677
7950,0,1.6826809772309472,1.8809787106269886,1.580960990986762,1.6764001767591852,1.5282611544688738,1.8196843102731024,1.8905854086037184,4.571695278686546
7950,1,1.4686591114466083,1.3180226449926697,1.4689943764627453,1.4931937990357083,1.5424595262780356,1.5878683765461639,1.5429540034429072,3.9449879475212826
7950,2,1.333647612739895,1.536792065699056,1.6428392750875698,1.889017780292349,1.4712649549702113,1.581076979883747,1.5599141735883657,4.183946949854523
7950,3,1.4815193955239876,1.4868259547897795,1.2124465255241104,1.6743066700267573,1.7185063099078632,1.5019119356616226,1.6844921131431243,4.089669622429084
8000,0,1.246662689316126,1.8900439680675707,1.4404347772111539,1.541798876624617,1.7794331286329834,1.304565789023345,1.4985609099384674,4.085632037210899
8000,1,1.449524908179452,1.7035726208102757,1.4061265222028196,1.7463155929875538,1.645842463077484,1.2829695888499033,1.7634993117659377,4.182682187585174
8000,2,1.9684854112742982,1.4135859389363115,1.4926285377737885,1.3359098819034545,1.583942445473802,1.8138336045461965,1.4597046312659068,4.220824423213542
8000,3,1.4111334403815166,1.8501426665842635,1.4431343977067137,1.45330771945609,1.548421437350055,1.248124504698356,1.4272635950859442,3.9498823763860194
8050,0,1.978864451891416,1.7495649332009635,1.7289615121672979,1.7317954213704476,1.732347888809737,1.5253009307635492,1.5933317181079056,4.564162942715988
8050,1,1.6807364369143827,1.5129680666211058,1.871946074728125,1.2703711729640463,1.5459482395365745,1.8311686166937533,1.8088598864755632,4.387149520561805
8050,2,1.5095555602742174,1.6723143937108162,1.6705036698923659,2.0447921307955674,1.450069099999793,1.6516447841026753,1.5268329599700985,4.382807384032905
8050,3,1.91485162051733,1.5822278271925847,1.4857417045864776,1.7575659021384216,1.450427960274148,1.6474239218720603,1.744095615888384,4.396155627649005
8100,0,1.2734625166903606,1.4571732400102666,2.002355818127659,1.6641090694056833,1.3922762550660654,1.648701598840058,1.2453717028766558,4.0903972008656755
8100,1,1.6531280154079206,1.6988064642772498,1.602403422427729,1.470854421856439,1.977443877012179,1.5536550917022067,1.2414387833401634,4.267924997043141
8100,2,1.587196600988696,1.8541058313156826,1.943715796617041,1.0808379775232413,1.452913012503909,1.5450690582797393,1.6531427917412378,4.258429173090316
8100,3,1.3474695650252566,1.7310244877355496,1.8055913676836801,1.4431637266785757,1.6105293647099705,1.7829028477454378,1.9737271836754722,4.452319410098011
8150,0,1.8410825046288115,1.5257166153379011,1.7206736586321805,1.5830134015001514,1.4801113172647553,1.7291538416651069,1.7270950233408275,4.398591250309266
8150,1,1.6284850614547024,1.830438713447485,1.5733273237580083,1.6116491758248608,1.66944130964534,1.6943610085242367,1.445202605315631,4.338403565444046
8150,2,2.0074583720477723,1.764471355868607,1.6303419095078135,1.634617155817801,1.6148194513785947,1.9223864274146156,1.8216394617265355,4.700512528922234
8150,3,1.756964995928748,2.1256199651262575,1.748406209999305,1.4500321449096254,1.7780616335366128,1.7366305787230774,1.9074772601127044,4.751900900371935
8200,0,1.7890875985468915,1.667591510980965,1.8327808480748518,1.3039506132021694,1.735811920820722,1.7541848970780334,1.3733013914705259,4.360875268902474
8200,1,1.6647740735535501,1.5074554476162676,1.5525317427770273,1.8247898140657095,1.4334459801888013,1.5946275345822756,1.4547090168578314,4.183047931385337
8200,2,1.6850922558178794,1.7068665080528131,1.3823306851499146,1.5717434024601944,1.6023170622684626,1.663330285265837,1.8296341182951483,4.337717515694494
8200,3,1.4485567982321323,1.5584255073269144,1.9021000459008839,1.7964839127806806,1.4475691392070111,1.6171599944328516,1.723103200625286,4.364870375334335
8250,0,1.827435710142919,1.7138745235856585,1.7318584927993945,1.7366321997923357,1.6589219605330279,1.3334067057010623,1.5493843404081824,4.384369936717007
8250,1,1.897407105150232,1.8223758896634936,1.6469728443105551,1.6013333433303896,1.5016475950505503,1.4771298166617515,1.839527043994935,4.474227684510534
8250,2,1.5867118471278108,1.7090748647081448,2.1312772463652823,1.6703124829624247,1.4993104680418927,1.8251835811704158,1.8652842309091313,4.672193287658349
8250,3,1.261435844847546,1.8995090929583065,1.4696091672325013,1.972664382526303,1.9050663396665506,1.6759394044688998,1.480965826220846,4.458903618583305
8300,0,1.8797575473858652,1.7438741772017794,1.5052137029373556,1.7647887228277472,1.4342189889786858,1.7136551007059253,1.717490059514638,4.4607289906078975
8300,1,1.7555800366503154,1.9021297706441147,1.561000674205236,1.5320521637364009,1.6654337648036805,1.8230618759118564,1.6180701744977184,4.4943788430310185
8300,2,1.3386119165654131,1.6072958033667364,1.6918158524636189,1.5044614767356088,1.1898270486887088,1.722332298679834,1.3983561279961134,3.979754224809777
8300,3,1.85357545025875,2.120751349019206,1.4811973797420641,1.7303575235346504,1.7198051798758476,1.3530366932264875,1.1753093215460026,4.392174999067595
8350,0,1.398856534336839,1.6092950574429838,2.1577272670629095,1.7845636332286725,1.493140453031276,1.4912204806908678,1.533050123768827,4.38070018628693
8350,1,1.294191805554949,1.4929937823830737,1.7621923683627372,1.6247138408112947,1.5883916594716192,1.8367707443431611,1.4446481002134808,4.199131200146539
8350,2,1.7556857561713963,1.4419036738883522,1.8361461905129495,1.6828092026904764,1.702743470984077,1.643066288838975,1.778855933931327,4.486438333017796
8350,3,1.4993571748912398,1.8722015943810293,1.6187352368033283,1.7688060197035038,1.8019360216875269,1.5169909354047475,1.7688458372385283,4.49213087191147
8400,0,1.5311381930036856,1.3619599739080706,1.7186457732438116,2.112794789724571,1.5489932442901204,1.7823156332908436,1.8437813461715225,4.537898521782723
8400,1,1.4480797393195082,1.5563124478810761,1.9299133377293358,1.8110225136750602,1.694080112150056,1.3646222951163267,1.5645688942448701,4.324741456155532
8400,2,1.7841370565279,1.051295334269592,1.8424146597134048,1.9063650006594774,2.0400787527503947,1.9347651877638086,1.7602220543462905,4.724479393564198
8400,3,1.8357132015217594,1.6087670088132915,1.5695168783063873,1.767519853002347,1.5153352716576765,1.5945387930038237,2.1181397346005832,4.568456499973614
8450,0,1.5420263033502268,1.7373061685645355,1.3651723019476187,1.5255148596595158,1.5272691330730896,1.66500938849929,1.5140063939934967,4.121163849482947
8450,1,1.632594236177644,1.587783536064433,1.6494823730066233,1.3558001680824,1.3762926255073176,1.844067293750041,1.5731419983359725,4.185086380693054
8450,2,1.7275157409464088,1.7659969808729639,1.7026171203731337,1.4186268760780645,1.2772202311846848,1.6039334125070974,1.694277984760411,4.253108868126547
8450,3,1.966549772793402,2.080783999047725,1.7565178683677083,1.6695921748486038,1.6697945250226953,1.675864553773876,1.548327374352297,4.697225407444027
8500,0,1.9666066573716696,1.6126707052107279,1.7640032297346357,1.7609759309895043,1.2281567290136337,1.4901316864073741,1.7651246140008339,4.41876888613903
8500,1,1.944366927771715,1.7353626515456995,1.832833328728993,1.4775932581022662,1.7053998892438955,1.4647131925617314,1.854951100416449,4.563904384747217
8500,2,1.7085651106079032,2.0470647096199177,1.6956416313186793,1.384200714854386,1.7655575562338715,1.6081301906451373,1.8903889535739387,4.601926489379811
8500,3,1.5544051636978244,1.950111883289364,1.4221802256661793,1.9823658828977806,1.425500334045606,1.5424606054346455,1.8358246993473852,4.466874870269562
8550,0,2.138270527024043,1.7269045469535886,1.4292363414339078,1.2424526813738765,1.9004414610987292,2.0395507549379825,1.9285762778146496,4.757274097057867
8550,1,1.7436738373686849,1.5571770541699463,1.8124440152018901,1.7799136643874875,2.1054090811631756,1.8133036747072586,1.8870024051402212,4.816621272513344
8550,2,1.6859108568023997,1.5123382675552821,1.7017322193481534,1.225775149134466,1.705758549714352,1.772099258901717,1.5976167616458476,4.257958084060354
8550,3,1.7806366291093105,1.924558965494505,1.7353040629348258,1.6901978162664901,1.6308912630956733,1.6581382682980197,2.1047327113915446,4.75202814393801
8600,0,1.5606419901112139,1.59269611559055,1.9088576613258823,1.5654624527976952,1.895633002842201,1.532652654278258,1.7178031537384562,4.4676605640269855
8600,1,1.905632521599402,1.4745077523729406,1.8664896530040997,1.9001281172782913,1.6668728372134836,1.9762086293164116,1.6853722355691625,4.735422270556269
8600,2,1.6993610079106825,1.8630709272737616,1.9667928499044562,1.154658392582327,1.3034455606170001,1.4624313054048002,1.8447396971078556,4.336024842625069
8600,3,1.7640203589347203,1.3432533908367976,2.1079371734555514,1.833826964261831,1.668261396912459,1.8205884318220726,1.657711802138156,4.64414305402849
8650,0,1.9484052851665956,1.9998231205534904,2.0434748434454955,1.8273717568730568,1.7522676661059267,1.9369624311783662,2.070061346624589,5.1398513650341355
8650,1,1.6779112518245616,2.021417517035151,1.6202533241601869,1.5730350443533292,1.804564234922374,1.5828841838980974,1.350735084285073,4.425791987645393
8650,2,1.6921053925347778,2.2141881546330233,1.3589011254901837,1.9039812088002053,1.6799548290283375,1.590054899925814,1.5618556207653194,4.585577646093803
8650,3,1.750073507707524,1.674265971516897,1.8515525544484637,2.172674072146589,1.776905987683799,1.6085507553826752,1.8084667072448246,4.798965051377584
8700,0,1.612022675114136,1.6482982294061541,1.6039125581568716,1.9308613864810853,1.91503694657678,1.7055177245368707,1.4482132372360377,4.504413851116681
8700,1,1.562323335857452,1.7316100892274293,1.9748977232888536,1.1351120436251194,1.7893383877735212,1.8756115433136882,1.8804660470468941,4.569883057298179
8700,2,1.8837125705732767,1.9525227068361586,1.6954740042566383,1.8906419658609774,1.3707196469202811,1.6511840491675764,1.8094258379103585,4.6571643828629865
8700,3,1.6417371014446793,1.5375210086722007,1.6116208280910942,1.872950158030867,1.71824857982913,1.7324947496647183,1.817732729386797,4.51913753558772
8750,0,1.804428884706399,2.043937966367106,1.9862359787142727,1.8358784929775553,1.6951478005397926,2.0220020399772234,2.088748553575144,5.10628221408154
8750,1,1.444699614273819,1.7363091878765635,1.7155752554128543,1.5607444195803633,1.653808974009042,1.6777256078735323,1.966771031152561,4.460838911957254
8750,2,1.4751225101700458,1.8023141256339705,1.5983772132161125,1.999589521987891,1.7742153051684377,1.9412462945198237,1.77233376839945,4.6941383353425215
8750,3,1.4288988360593224,1.6471415152684052,2.0971972492492412,1.8686174473225163,2.1549646900376556,2.0605386757324844,1.6299951660740741,4.918472447074641
8800,0,1.4994094340399216,1.985413280727792,1.9709531052702371,1.7689127024885622,1.4706148714050493,1.6539604556966883,1.7950008374338076,4.617805120809252
8800,1,1.9162426892635462,1.5620974427110068,1.967388671929409,1.920831614858875,1.9236110137196463,1.867743573608743,1.326908421805905,4.756235706152239
8800,2,1.8234751440624444,1.683660863465303,1.876618857759595,1.4420058686353792,1.35688265703234,1.879184631862779,1.5820471933553568,4.431274479677832
8800,3,1.3344516679415352,1.548542838163353,1.72712324468916,1.9853183939081784,1.7677350224246469,1.644594101462637,1.7083074527078117,4.455455220769718
8850,0,1.921236654949278,1.8801904633710367,1.913300437204842,2.119219311403196,1.779541638993573,1.9113994874248257,1.3412945160919096,4.898710334367874
8850,1,1.806102989282292,1.4999990740768925,1.6438952323727083,1.678215249840103,1.7692162088885346,1.6534525964270912,1.6935014104805406,4.445535029629679
8850,2,1.9000239100393477,1.7876123292281463,1.7565584855144558,1.7690685339802275,1.7241419356902554,1.9681196582818505,1.7516923252480308,4.789085120911461
8850,3,2.2220658726835874,1.8610544009564594,1.9193726218334344,1.7067156063812996,1.8807677644788494,1.9738175615413296,1.8121372350764386,5.071001297305684
8900,0,1.7025549798061097,1.9989977445869047,2.1718582769481527,1.4822015606876946,1.6850913269389856,1.7709760089168798,1.7079400649011027,4.7646115637434585
8900,1,1.767696725660469,1.5793857209878615,1.9661343720045743,1.78534568780128,1.829872188564928,1.7230475926699436,1.641988488189238,4.6568021207406485
8900,2,1.6481304931917227,2.1019540372973546,1.5833481000681098,1.7008317671773554,1.4180222168567789,1.87662985680604,1.9567031351195099,4.679271160092111
8900,3,1.429556106688875,1.6353288933125378,1.6211093590272905,1.7087252540313107,1.8904216526720217,1.7746753662712302,1.779899056402843,4.489640980155248
8950,0,1.5049331480712673,1.7815200868638263,1.9806820436650374,1.811058819082534,1.3888488479456966,2.0439270091844874,2.060152043218671,4.795043084981481
8950,1,1.9035159347986619,1.9765439443333859,1.8859071902312157,1.9217640480716678,1.675280119199131,1.9482876768963766,1.3423814778272745,4.815007606046316
8950,2,1.7581314711156566,1.972938395414481,2.0829725644424117,1.8733790221590954,2.0301051397245047,1.779145708470433,1.9178427259876363,5.07903956458717
8950,3,1.932654848703443,1.317753158540325,1.9462274187242092,1.813685102261481,1.8339382780111044,1.9691470892388188,1.6831760091881858,4.756346740003065
9000,0,1.8052188992575096,1.814025641498823,1.8772588310521874,1.3698674779508955,1.9340795664323582,1.9420875660053927,1.53903858214202,4.672381573545587
9000,1,1.6519392587645123,2.026873529794652,1.60412216985571,2.0978305587995036,1.613739981997687,1.994539105078594,1.6072943645711186,4.793428705556493
9000,2,1.9656921161575718,1.8456031194571167,1.8483625447892758,1.5934345387294804,1.7985207151408042,1.6435545095098163,1.622971001634973,4.668581921412375
9000,3,2.0637233148633607,2.372537097535194,1.6467601661828977,1.8849120814035292,1.9887443826306321,1.6739350749644648,1.6230909059129766,5.054125616022779
9050,0,1.8100591406053579,1.8134372453243721,1.3049700789530567,1.861098039771906,1.970992377784421,1.9084057899882247,1.7578676074818527,4.727411944584803
9050,1,1.519172212734576,1.9017253414167286,1.6552551145263767,1.7466371046527651,1.81135786618771,1.970726662893242,2.0177697842474434,4.790744196584427
9050,2,1.8516852695493722,1.816394669745997,1.9633569140350062,1.6343806471047415,1.672999200872269,2.101917560146233,2.1032046723147113,4.989434041520556
9050,3,1.4570042345836989,1.710142828243477,1.9953822221747597,1.8861361042250249,1.7801747327309976,1.5676168966149144,1.7078149616068161,4.596692964024704
9100,0,1.6511977466505894,2.092286665530142,1.6684076644920656,1.8456860251348048,1.903735701600556,1.7982367496798541,1.811915100801291,4.840987491160506
9100,1,1.5645099294723042,1.7424325962223526,1.7551965676189765,1.6991468665965064,2.097797699757088,2.203848387706986,2.0170028124597716,4.977708407250992
9100,2,2.122653930604231,1.6937299311747755,1.7776033777721338,1.647954847025637,1.8429267544239665,1.6420282573870897,1.6080495930512408,4.68278432658506
9100,3,1.2736539209287643,1.9114419543810937,2.055956036826477,2.033852224710903,1.9735704057281402,1.9843710239965113,1.758173183584099,4.956127137524551
9150,0,1.513938226308779,1.6146268797022738,1.7689597104097827,1.3957559489369158,1.9426109435476604,1.9133050792691184,1.9365147525657351,4.600102719617769
9150,1,2.012511241480419,1.4691561527261416,1.6714709251975055,1.5982421195875838,1.7156431212256655,1.6881315940881583,1.3968972288716217,4.393330819683323
9150,2,1.968153041826532,2.098997152878015,1.6828815552673886,1.7034811947412856,1.9982440141102058,1.815038705026069,1.9418446025614446,5.007140806378868
9150,3,1.6269633869910554,1.9518387404522672,1.9087509580511712,1.7396751559250587,1.8204883831686447,1.4046487265089318,1.7745297575984016,4.643560708990595
9200,0,1.8456951049111947,1.7562764964311097,1.6690942790771897,2.116218515022724,2.088419413802981,1.8481979054787097,1.912426292625621,5.018969967879218
9200,1,1.4770469039938838,1.615491194654726,1.746969991579889,1.6280159898626356,2.0410266503335426,1.7152252712229679,1.59838852853846,4.489593854449524
9200,2,2.240336079089045,2.2088549132346884,1.9867286543022027,1.4515744611733068,2.1352116533668184,2.127949015371539,1.4937806048395832,5.2221625069729685
