gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.649800485790489,1.930163656574182,1.983062740835206,1.783678761864331,1.9800160876510118,1.7748392578398065,1.760921287897711,4.871630427730183
9250,0,2.240809811231446,1.7727560868839316,1.7557972630026162,2.221933269132561,2.093022941510418,1.7782029399848411,2.0957881110423813,5.302714660509933
9250,1,1.9168838430544877,1.8314062929991772,1.8215243122884484,1.8290190510084823,2.166925052543467,1.91311510600453,1.5950133060549316,4.958971186210475
9250,2,1.5824989377046756,1.5867810400549591,1.9924874581735208,1.9302903850571735,1.965255276861799,1.670081477326662,1.6991557340532868,4.717704404818745
9250,3,1.9112452636217323,2.272416976893796,1.6204999372802533,1.9280810198028826,1.6044944751384724,1.5269106178533631,2.0063412189570227,4.908311062146555
9300,0,2.0060274013516484,1.4969876447240316,1.9858999924374356,1.8374526105859907,1.9212642570410954,2.064045096836157,1.8230346749557607,4.985994660325103
9300,1,1.873298690191033,2.1132579740035773,1.4153165998860153,1.5118631143937684,1.7050103538783945,1.778531246156515,2.0927636247091863,4.765905128224017
9300,2,1.5751491822389503,1.6830274110552614,1.7942281117893002,1.6519959659161723,2.058218488731252,1.5035929325591937,1.5772150426536666,4.4996315122662915
9300,3,1.761365816349489,1.7149118985207072,1.7663200672541162,1.8968143493781555,1.9383435636061983,1.9453159452936144,1.7075801116049323,4.818545771269558
9350,0,1.9891824433048437,1.8251601669168822,2.1792657792029955,2.010323139771156,2.0042816748448975,2.0279491528498887,1.7412474662163924,5.219226037222908
9350,1,1.7029295802872557,1.8322377247191286,2.137107890615512,1.6601775614234764,2.060450360207443,1.7759456682451529,1.8516136261829883,4.940485363908142
9350,2,1.873400751070984,1.5680132983819037,1.6546845970969546,2.0216261413766734,1.9562183271662013,1.7770307340481801,1.8235768619413806,4.806590308533065
9350,3,2.023418879249782,2.2044249292829665,2.0575121317257077,1.86290063508094,2.151978725777132,2.026381845184088,1.7986561969582187,5.350688564257625
9400,0,1.6568982042158937,1.4315763713439338,1.896725413464944,1.6771052938909918,1.788442316142763,1.6368624481648,1.7255223292529414,4.478866366407656
9400,1,2.1008198319814295,2.0094875800059233,2.3500261589949445,1.4753386084466187,1.8684600696764317,1.9714522877331246,2.0948931202577596,5.283661192607357
9400,2,1.8477483531559566,1.85548869227933,2.001433248503175,1.7743892276551796,1.7512714126183024,1.9685922701081926,1.7229489988967732,4.891018787796971
9400,3,2.0203657621689146,1.6086480340261207,1.7838283426407737,1.809443827281523,2.056008469976927,1.9607450562739157,2.174673483470914,5.091822227302049
9450,0,2.199487185583953,2.212995899172734,1.8788977108045712,1.868165804486851,1.6451035092965867,1.7667466259924558,1.7073154449560601,5.04956236077595
9450,1,1.599461514933182,1.9286409977240293,2.291093494653094,2.124742307137104,2.0958674365099625,1.6271887554616096,2.2451463264851106,5.3030800572391374
9450,2,1.5521899192509419,1.712725069136193,1.617111031499389,2.188738174520703,2.077650679060063,1.7578036482883403,2.118045520739055,4.963966803951289
9450,3,1.8161181566122888,1.7621209618372833,2.001636817754883,1.4514470447225214,1.967159747649578,1.7916060229587851,1.8695501119561841,4.805350263210698
9500,0,2.0290920952162432,1.9454942657944436,1.7802014038051268,1.877870280399042,1.8456437233623222,1.7847134674017417,1.5892241411796006,4.869795969282877
9500,1,1.9652900384368812,2.178249171279198,2.2064268904349227,1.9221671021603899,1.8125317111024561,1.5287293068487084,1.373661259379373,4.9678375709869576
9500,2,2.173468350012732,2.0686270119243324,1.4229226344959351,1.7808285102281534,1.526294332506871,2.0016921310505924,1.9829750692973813,4.946491412302234
9500,3,2.049676395934982,2.014949909939199,1.5275577518952028,1.7870146234044255,2.0313994433184295,1.8214953512085998,1.8092809212449539,4.9503511877465165
9550,0,1.9678304526454422,2.0023401868997053,1.8216356148788633,2.099798728664011,2.0067024193621874,1.9615715263360498,2.0333639000848427,5.2553230282924615
9550,1,1.81542188879584,1.8399491755409558,1.7424788134503861,1.918273749949558,1.623737241915432,1.9662789180203912,1.8683206338895368,4.836380216981899
9550,2,1.9571918412378435,1.741171188180787,2.026569397662678,1.8591231863243924,1.967549005203117,2.1969501832425022,2.2610116911703733,5.313719283003652
9550,3,1.713085992295636,1.8962975734018803,1.9380470850797904,1.9638593370356128,1.6672875259687094,1.9858379105419246,1.8322837821627411,4.921792545720572
9600,0,2.0092070818120726,1.6845667585984716,2.22152989565628,2.0706866562259134,1.8963324571335336,2.061142925712931,1.983061386918707,5.279634076318918
9600,1,1.8772369159466424,1.835202296639206,1.862474673804548,2.0914247835657935,2.2073790376095235,1.727646973546054,1.5752014643021306,5.007334757940558
9600,2,2.1676690012725057,1.8616838784628655,1.8852362697746068,1.5996676683576283,1.9761907185921301,1.5462769489265757,2.2303474284622187,5.054548448194763
9600,3,1.7555815070652456,2.0317831646175213,1.937071489423116,2.116055552177761,1.8023564803407173,1.7335899859015202,2.329412169457314,5.207699154873573
9650,0,1.6511027694124911,2.0452697013778174,1.7653357788459205,1.641693806960713,1.9218379283327014,2.030702912033492,1.7003897211884031,4.84039027538741
9650,1,1.9544519196862054,1.7888898359756893,1.9441343633331964,2.2795379440139456,1.9143825326803463,2.2135786545346368,1.6834631356415546,5.2340041920905644
9650,2,1.9135570093972623,1.916037481453992,2.2100080045005686,2.1237507030584544,1.8766446023192676,2.097067838033264,2.036013242994021,5.365835526143379
9650,3,1.8001057568574972,1.8130317131043052,1.8282439129491708,2.1458829908375545,2.045619182194973,2.0216675316971537,2.251845708971671,5.274207133635508
9700,0,1.8804518836437034,1.6882174455377146,2.2061066141743173,2.088269865324391,1.5960779427956833,2.0853650622596183,1.6384046319463956,5.019415985351087
9700,1,1.6965609500300811,2.0680164751694448,2.2659130374501166,2.29657443054316,1.8138841259071605,1.982028845398705,2.0673729521817283,5.390387008061052
9700,2,1.9308546110664913,1.7402896374363208,1.6040106719482898,1.8312757688450034,1.9954727269013806,1.8426802700968707,2.3383686452146772,5.052581382923235
9700,3,2.0334152801792205,2.0958037808124863,1.8916598590620488,2.1360454051101048,2.0804627006302354,1.9043166977673358,1.6175284392575997,5.21913628585508
9750,0,2.0764885235728405,2.103368405521856,1.4052935566266234,2.177922969897323,1.72492038237321,1.9412592793421757,2.3068472733976964,5.2459073513474275
9750,1,2.1360828965049548,2.1624492879539337,1.9197368015714475,2.1996651682719097,1.783976084961795,1.855215723214475,1.7506973103737442,5.239493336903638
9750,2,1.7486116579837132,2.258905772529638,2.031696545174921,2.0743557347986257,2.2011963507032455,2.4666217200868514,1.6724394065645392,5.5061404121903195
9750,3,1.6776590283421444,1.8499024663101287,2.105071796540089,1.815686107499599,2.57476704269702,2.0431377405511064,1.9610416038832756,5.349228316587159
9800,0,1.8851560596128507,1.9891965611429292,2.0233740927616943,1.9337063137734252,2.004164985704359,2.318962815356344,1.8497348677437846,5.306577434186767
9800,1,2.128773641531917,2.000029859305298,1.6762881537015555,1.8911148688014634,1.7860379599972238,2.043209587402739,2.0617785537557793,5.151079682316006
9800,2,2.0640100673338644,1.9975962488653802,1.9292560908267753,1.8733010897125184,2.0757067422662328,2.2663215095354543,2.0985305308817686,5.415756311150122
9800,3,2.0140699524742285,2.123702661691815,1.8098942863721608,2.1007435318570407,1.9034632915998895,1.8451353474214538,1.6833975545976378,5.110475101476956
9850,0,2.197424781696639,1.9497804662037397,2.0441687098022325,2.107495508142088,1.9394254846650383,1.9215773662583562,2.017061176496535,5.364032917813984
9850,1,1.8861630438975785,1.8340973180110738,2.2199961372976103,1.8910135170382094,1.7900023025254768,2.218918078024722,1.9310789172928609,5.223275833821369
9850,2,1.6108641486982238,1.8724215960092512,1.9878336691234573,2.2016668297260225,1.8665419035874107,1.8511223291975543,2.1824962623864623,5.154957609409811
9850,3,1.8707211838990991,1.8277971723866875,1.7004866063625212,1.7965045081076514,2.1758848396096155,1.9220699455726342,1.9691147228274162,5.026506132485595
9900,0,2.2169245600529806,1.9165263826317926,1.7742048041928076,2.2619265723529978,1.8019280984805421,2.2323784012922463,1.8393508774629401,5.335317444660697
9900,1,1.9623705068169115,2.0100575168022705,1.7017575536261278,1.8995743501975901,1.9931902915130755,1.8132813768839933,2.0011573522367345,5.065670572439327
9900,2,1.9473626225609666,1.8343318176657812,1.916868125806573,2.1913609575628135,1.9075677033645086,1.836440959153828,2.1623714113611188,5.226913115708108
9900,3,2.1040385593023485,2.058898582559308,1.7930975113171934,1.908598778421702,1.8751418568451852,1.813948362092588,1.7611052331036858,5.043019621226645
9950,0,1.7355372937348448,2.2477160587786376,2.25299818708571,2.115719748093896,1.8295599055692655,1.4490147644520834,2.040115938376731,5.217815092546625
9950,1,1.8340955386366051,1.9321441885136708,2.393586371157995,1.6280412676833431,1.8824328398903214,1.765951249007304,1.9845344993507772,5.106601226374405
9950,2,2.172866905755748,1.9065172165052489,1.832006471195221,1.8718454363663988,1.955621856552194,2.106665299587064,1.8854763442905573,5.1993968987080175
9950,3,2.0550212991463566,2.227641193434469,1.9776682637884944,1.8495138855834659,1.976143380287422,1.7733008909165866,2.2514843201621466,5.351288775081096
10000,0,1.97878440763338,1.8898977019348788,1.7679745099684272,2.49784460710641,2.0457242453853164,1.8245827361416562,1.8074412716581747,5.256728678988218
10000,1,2.2503604093156966,2.08846558269498,2.047838805979069,2.117594514959992,1.9435045471073689,2.009894629828462,2.1540709794668453,5.528161439321484
10000,2,2.210188019936813,1.9528650298101482,1.9785894674928715,2.099586613086304,2.1803792883808097,1.9098280168018937,1.937576137058745,5.401610067073843
10000,3,2.0889438958645767,1.8966142896938258,2.2153135720497725,1.9863274433601406,1.9828203861868774,2.020394020708082,2.1996861414072995,5.446662381879826
