gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.8764815098540228,1.8193873410198411,1.8242007901766049,1.7775788033897337,1.8610473461091597,1.862469113166853,2.029598298332125,4.936639115145225
9250,1,1.8249690986240923,1.7415604449353408,2.1117528617620414,1.9921227885362625,1.600833374680332,1.6728358126277376,2.2111960364495507,5.004201575593494
9250,2,2.142788306506331,1.6065200389716257,2.1009516897769656,1.7402402643121153,1.8058071304244716,2.0868365075698914,1.6446898719374794,4.993567193790381
9250,3,1.65823480084727,1.7227324120353391,1.855949764197467,1.8149565819876605,1.7750526295574722,1.5569875344472757,1.716852544153126,4.580258859325662
9300,0,1.865715184295605,1.8602088025045147,1.7693657309796058,2.005544713964339,1.8500811232475063,1.6026237839231225,1.7728806966327935,4.819589582878169
9300,1,1.8376779674987724,1.7221379922127182,1.7553765772555787,1.7247518656965177,1.6989810711023179,1.9921772850757595,1.744450183478248,4.722006878481553
9300,2,2.0299062874520697,1.8434083943601491,1.743648851020233,1.9431510201154998,1.6353637304726605,1.868658863853423,1.7746634797545175,4.8631833395064215
9300,3,1.8554727733873326,1.5347146863516286,1.7453834911485289,1.9777668804366273,2.0507615167770568,1.518695662163477,1.896113814764801,4.781564666228068
9350,0,1.8430406836422761,1.5136032772334493,1.635586505151724,2.021018183654599,1.7965216287010104,1.8850160692223372,1.697938998955168,4.702257324381476
9350,1,1.9740287938972447,1.5606847822692629,2.0021511190726478,1.9805935854347447,1.7204202842529086,1.7449789047243491,1.9461755598206731,4.90472051854706
9350,2,1.8321748038786445,1.8522474710782164,2.1065030955656243,1.8473933856215932,2.3733749234220545,1.721494908669364,1.6573383993543913,5.0971684920774525
9350,3,1.7334232692498552,2.006557222648785,2.2354455033935645,1.8967209152438673,2.0178845993634495,1.7107339865051396,1.9860304388198589,5.154471930271603
9400,0,1.7749440117438033,1.7712626975639825,1.8910684792478507,1.233097011817483,1.748646785283476,1.8293694954601274,1.4533281897499142,4.461052250320416
9400,1,1.8518873924300392,1.9632790744730788,2.074483948168021,1.608018866837706,1.6010205079323647,1.6522914196122285,1.828192566324161,4.77585402075117
9400,2,1.7567477305250747,2.2226807256344094,1.917315009482309,1.7139964685519724,1.9533492325427417,1.621596485057378,2.017655959702169,5.0156192930638115
9400,3,1.5538577513858272,2.006889903740368,1.8175519710441754,1.7203991416418205,2.0474564187060396,1.5999122232042047,1.9217048401062053,4.811454642021654
9450,0,1.94321824768953,1.9981398943456483,1.7869637377574799,1.681337234748467,1.9561609925195962,2.231356642414168,1.6674568435010866,5.037333134882058
9450,1,2.0734607956075166,2.194126082153359,2.07495619348795,1.9756841252176258,1.6146262363832495,2.0362983462249917,1.7572359817065577,5.211871740200245
9450,2,1.800345989878962,1.4810984303824395,1.9565661590877628,1.8452530188935268,1.716159992590769,1.9881852269084728,1.9605734514550661,4.838382163243657
9450,3,2.039226393520088,1.5388263303527707,1.6737720972094539,1.5422678803329812,1.9798240048299358,2.16008660922508,2.408814976733471,5.108287467313234
9500,0,2.2972807045352033,1.6972389364617275,1.6930809592908393,2.048642420064505,1.8348815618069125,2.0936975272480467,1.5977765097267733,5.052210110374535
9500,1,1.9551724128224361,1.7114265818834784,2.2116356566140043,2.1911223624463245,1.6476152464380884,1.8458353653386899,1.7350447975792285,5.057287241169429
9500,2,1.9204415682010987,1.7328352394465625,2.0867373770983026,1.8107064828981412,1.5237584272744333,1.5904978293345626,1.9553453182418592,4.795710899909329
9500,3,1.9653768744946496,2.02527924772823,1.567038697031918,2.1663049670177497,2.164559564919463,1.5392979860843423,2.2479778650215088,5.217385423741719
9550,0,1.8539122993378516,2.047547669813655,1.947934718232216,2.075389568626275,1.8740297594389546,1.794692272074704,1.6409691705574596,5.015657634974719
9550,1,2.2673793907048223,1.9677403119182262,1.7687113363298805,1.845761058257387,2.084274031166185,1.8122426694762332,1.9661221436468923,5.200215661468763
9550,2,1.8794616330191807,2.2156572138530626,1.4969659116780623,1.67666819400036,1.8531139525515725,1.9979708677141408,1.745527079467921,4.895551019785242
9550,3,1.815943461472289,2.0971535573732343,1.9895376459815663,1.6618245138919057,2.011862006175178,1.931868947123408,2.1761288574793087,5.189495892986353
9600,0,2.1851406074211384,2.0100272166582194,1.3763825680856598,2.1673426252846615,1.8686602597020106,1.7789872946491279,1.717425767295085,5.001308842882552
9600,1,1.8804364312164885,1.768753071730834,1.9859437520823437,1.8765467500114799,1.7981416014529938,1.744582432331676,1.7804911589871542,4.855611057459677
9600,2,1.8632863837177138,1.8670363563477788,1.5476604252324102,1.9837752498384507,2.0037405477300076,2.1370322736775416,1.9988236526728786,5.085809380346033
9600,3,2.379043103154272,1.8235288199604216,1.7700595198140494,2.203715320440523,2.2944974094331645,1.877110977322061,1.9876025157548853,5.451000193068645
9650,0,2.02517877889764,2.05749846509471,1.7124142515057323,1.825140978272659,1.986942359207104,1.794307878446145,1.8504699036825025,5.018951159913251
9650,1,1.890683299697594,1.8159837884447834,1.9320805666213186,1.7420797903788314,1.869406789264129,2.003115532516503,2.0191405105095557,5.022383871544293
9650,2,2.0161421745131345,1.8593040048241374,1.7945397751426315,2.1230635058933935,1.6073147770897387,1.5344996084866673,1.8530796648515773,4.860212586936311
9650,3,2.233722225875714,2.090618615332132,1.957349105171318,1.8942320273707514,1.8261730271488381,1.850808673363578,2.085434139637285,5.281000652473446
9700,0,2.0561298362703235,1.8135854239446865,2.006951748929573,2.2289466421309396,1.8458928834114272,1.8804838301757087,2.2110435742870846,5.324009213883967
9700,1,2.0739152277358004,1.7865088904569,2.349353982989709,1.931595933720818,1.9166135078669146,2.264053020494355,2.062137857649456,5.45848159639391
9700,2,1.9784356509675223,2.2173691007707372,2.157958549539531,1.7136382537573611,1.8356322123154147,1.6553745133571687,1.7737081922603686,5.067556183210745
9700,3,1.9418996304132656,1.6976283949061928,2.175631060885656,1.5102833067174304,2.2097751464835422,2.071960268835935,1.8503727270082853,5.125158271111035
9750,0,2.0833445246020466,1.8050104370376499,1.9846774519643418,1.822230740050887,1.849168087164175,2.2599247777386253,1.9622023695134703,5.218694980440408
9750,1,2.2740363002820203,1.8498455808484464,2.0384135253809497,2.258951390737975,2.0602554325509117,2.021692272048934,1.9998950977245549,5.4938723452842
9750,2,2.0630241177856097,2.1406661568852643,2.096786736793515,2.1942611683633304,2.110329806881078,1.9305686546980998,1.6851156913888614,5.3916619810646464
9750,3,1.9437039244764975,2.0325252779860588,1.9404410715986729,1.9917885690011674,2.1286799354054846,1.8421656833213795,1.6014229125036539,5.111857316526438
9800,0,1.9382980887612047,1.8841993536961084,1.8168188715524913,2.396555807160849,1.9511966981574618,2.1134836703548356,1.7304038850656518,5.255453987947878
9800,1,2.162355945953989,1.8388278430992877,2.097505588404232,1.9175908959510988,2.1092085802505576,1.833735360988215,2.037607003089577,5.300655065118095
9800,2,2.1398910869556214,2.206713895615638,2.1333912752479938,2.125283747501497,2.3795633263500813,1.961061394775184,1.960298933750432,5.645154094414471
9800,3,1.96001765276608,1.7476981354813845,2.108537101118142,1.7566875248432445,1.584137873997273,1.8668769136621908,1.7282815000294685,4.838354771675276
9850,0,1.6864105229691853,2.0237703711176707,2.2298115071347935,1.8355734390013612,2.0904247243270966,1.680566810973041,1.846809857332968,5.087819096398506
9850,1,2.0916002491647796,2.0533033117250454,1.9440901964536126,1.776121456170751,1.7556279799107553,2.185903422206212,2.029423035843754,5.244416215818115
9850,2,2.153421800520603,1.8886004784431756,2.127307784225088,2.202686807569432,2.0302940227654953,1.8360842683403171,1.9448608377978478,5.371879348693723
9850,3,1.8546409194284184,1.7891929402162674,1.828162826252825,1.8862703640416187,2.1139225910622397,2.057987794576726,2.254621022991868,5.2276570243120775
9900,0,1.6133325466006578,2.3473808763991473,1.670814274806771,2.0452208315052816,1.959964392646798,1.8472230442969804,2.009105057292164,5.135930685123069
9900,1,1.8817282701331843,2.3196946437602852,2.0239480134076215,1.8793472832087257,1.9611731329792823,2.2821947143624572,2.0473899979006314,5.458627562865644
9900,2,2.1947745255853643,1.7725091676018625,2.062537297988982,2.212180808381018,1.6256561109493424,1.9157760978513338,2.460597387416121,5.429007584548078
9900,3,2.275967216695937,2.001256142837142,2.1771845015938447,2.0651505758179254,1.8007457426316003,1.637766146370351,1.9722868970781362,5.291966643856357
9950,0,1.9454791146069186,1.9899488944761625,1.9872959178828922,1.7242646779783317,2.034908141041525,1.7791571746419046,2.06512634780455,5.122325405507712
9950,1,1.905912525217707,1.7734397423431125,2.140326574544686,2.2256017945830124,1.9732544202388917,2.2718903893237776,2.2209495851125833,5.504518895867547
9950,2,1.774044893289176,2.017632322469808,1.9455787940241513,1.9487002713149466,2.093814942513717,1.918716669515907,2.1732393140274673,5.2525506994855595
9950,3,2.5392997196805434,2.067896028559891,1.7268806546013926,2.1253365897923846,1.923775171661506,1.9882972022216723,1.9936376190280511,5.463720078656842
10000,0,1.7841582733506218,1.7587935172902684,1.9998126671023098,2.0281069171285693,1.9097567417401593,2.063240755669332,2.0446338337341525,5.1452603912885415
10000,1,2.0012062645177755,2.1886376957612326,1.8884173046716102,1.9760040838668542,1.5851887026607732,1.848143343194194,2.0793416233617488,5.14954290779045
10000,2,2.3021303616023188,1.9708317407844538,2.5003709461401504,1.9236882660445473,2.073770205007025,1.8532825100249932,2.1056571580895884,5.595121478401278
10000,3,2.0464674085164627,2.3849001584779406,2.197871087770218,1.8646616482641372,1.6885338945395056,1.8649508013688278,1.711497379566717,5.238491145911223
