gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,2.1517570514502604,1.9417382661301494,1.9472683105287665,1.7027273458802963,1.7608006659012834,1.6235254242778194,1.8499157431411617,4.924427097161105
9250,0,1.9770066958703925,1.523163664659164,1.673554496527773,1.7885657918331845,1.701053806555281,1.6669506166051615,1.8861541875227756,4.632301943907017
9250,1,1.6642847844076132,1.671487653398236,1.4779723393560014,1.5330140297793597,1.72751410783966,1.9597432787950737,2.0356692917669585,4.589890766400193
9250,2,2.1202606399185435,1.7808474421516731,2.2463790007099362,1.934824202364943,1.5639192885975273,1.652078692620386,1.9147694669389532,5.029735158203961
9250,3,1.7473711980182998,1.7381788069869881,1.7417941972132904,1.9573871503316465,1.7475912514256524,1.7473080850148428,2.145781377265987,4.863262443616547
9300,0,1.5837558799546214,1.8234247691633876,1.5939137646263213,1.7016042450575346,1.8428226335733615,1.7912378830426898,1.4799770803813677,4.47929003781449
9300,1,2.286353592178153,1.8052882541138486,1.7286547365679759,1.6912065985891556,1.7996472475860883,1.827503273603398,1.9008909064603243,4.952452933175301
9300,2,1.7715018040711095,2.0017340376652744,2.011890198585809,2.00802409577607,1.830157519075082,1.9299833294716404,2.0707144953953014,5.156276898874185
9300,3,1.9616702972702582,1.5028228151082923,1.682946486471145,1.8911448340186208,1.6323608601495263,1.6676983253429167,1.991718305895847,4.682747689178179
9350,0,2.013988362913135,1.7076339004376653,1.615130652028195,2.118809765724553,1.9522737124143885,1.9702783322034927,1.5832475086386457,4.9264801368187365
9350,1,2.013080025531182,1.8090047724580907,1.8212226139689818,1.687603408228167,1.7383726464962297,1.5165380083237852,1.7468102652627366,4.675790801636484
9350,2,1.5999718935463447,1.939654528866555,1.6357956416243913,1.6973632305376731,2.0424555856849054,1.7875374192633975,2.0856385763949774,4.857555165424129
9350,3,1.817707293499908,1.748678327614115,1.732306695666955,2.0753942188307626,1.6585548198962106,1.983052260637769,1.5859544744488245,4.782116195134172
9400,0,1.5338010860786635,1.7742241251507467,1.897523583136011,2.1159927385836883,1.9255329405731998,2.075543031369811,1.8489406091916734,5.001257381183014
9400,1,2.5011903547830956,1.6502546863312872,1.9518121587062995,1.6239140451053435,1.5940971450741541,1.8215642182561045,2.262178910460009,5.138351543197204
9400,2,1.728788351843614,1.9237414318495571,1.770412071057924,1.7716974539677317,1.7005256659497678,1.94326301746604,2.004468761888544,4.862994421631615
9400,3,1.6061030553503275,2.155534449153971,2.166120955407255,2.19042019160473,1.5556562027920338,1.7643442021473306,2.218787391370376,5.212668277205034
9450,0,2.248363298054965,2.2873541685961856,1.6403338466546555,1.9946369986964159,1.732294678948164,1.870251933060534,2.0321425502239245,5.252112811997076
9450,1,1.827219339403038,2.0401895315318574,1.8450989744437587,2.2578846826205003,1.7895577297570364,2.138524726335637,2.1213229320017013,5.31783350242227
9450,2,1.6760543637399414,1.9064575571520792,1.968639965988249,1.618579265549667,1.8964842831808004,1.9576230057448483,2.051448603084146,4.957465344513935
9450,3,2.2296642956829227,1.9487585032522656,1.856888666862331,1.583488999999511,1.922901762004296,1.9332630735784706,1.7813321573109282,5.033163722981179
9500,0,2.0522170009160052,1.9408186457500798,1.6867085361016512,1.7715398946098386,1.5889455231757472,1.8574416227091954,2.08641642279835,4.928456316658163
9500,1,1.8415919915190713,1.9880014701470905,1.6989647756831738,1.9214134896289508,1.7892227931074183,1.890592382682763,1.9070482904223294,4.932992292565475
9500,2,1.735641040491619,2.0461112776318693,2.1676676775909067,1.5636711069634073,2.0023986906047884,2.316118474368917,1.8857373140847038,5.222344511260803
9500,3,2.1947009724337767,1.6048910263301346,2.5047432604326962,2.1621181977366684,1.9414864017021114,1.9388707707457513,1.963281158438774,5.451966955805121
9550,0,1.474342735381272,1.976467125270453,1.8422554847962813,1.6788378303151694,1.6276455396486869,1.8238049473567324,2.0248677016039176,4.729491963006766
9550,1,2.0923495913698815,2.0804214717627887,2.0902153394286502,1.667455221341202,1.8289172064149062,1.9741297270194678,1.8567116462163709,5.152183212702766
9550,2,1.7356184457223671,1.63402114424852,1.4840978383276888,1.876538214711916,2.434707945300377,2.0702030352737686,2.0476626012959582,5.08063028264188
9550,3,2.092310901626657,1.8092368979514533,2.0385115772261235,1.874171501448314,1.6838260279862578,1.7774888641344482,2.007785300894496,5.034390717697095
9600,0,1.9749783774640488,1.6114453729079838,2.1214036355910486,1.7171507586082047,1.816203518844858,1.670113512661462,2.1413600677441917,4.961809468427117
9600,1,1.9935786046742634,1.8961967785194982,1.954984720906652,1.8333265424114924,1.693007823021285,2.1691323988959015,2.099196952533513,5.170203868731754
9600,2,2.2720471309942014,1.7820628526788977,2.025590360803183,1.559733003006374,2.098537932031242,1.790766415424538,2.031920174427581,5.158792002866107
9600,3,2.020642568619433,2.08172061644904,1.881434874564427,1.7179844460614588,2.0228649369194605,2.0485462599834534,2.2598570873604853,5.32008489093981
9650,0,2.136186383201257,2.1458984820681786,1.6197896326474532,1.7186657792465885,2.04478626194045,1.9959677883663367,1.8996276194862922,5.149691877756765
9650,1,1.9486820281681172,1.8931017437912825,1.9862745222248943,1.6710536030548273,2.1093602828793614,1.7797250371346112,1.931159034310095,5.046295642128337
9650,2,1.9831092409556843,1.9261554501712843,1.7305516070744775,1.5031425927028321,2.2792554352190444,1.933345500652418,1.7674458706791456,4.995371724725107
9650,3,1.717951991714446,1.9818761089956884,2.2283448313857077,2.1185609128864993,1.5388533121299206,2.0071828958896414,2.2436316246249435,5.26913166918798
9700,0,1.8116628798066972,1.9361688911334207,2.01481720564738,1.4646892340522826,2.056605064428531,1.8627388368569393,1.80959382394545,4.920337941911453
9700,1,1.6485501217288068,1.8920905450395442,1.8025923942639575,2.0231231910547383,1.8431159520951734,1.8792877389765803,1.888654194086084,4.9128305898022
9700,2,2.4891376537455328,1.9040274696352506,2.002857713268583,1.8524165478498091,1.952192808524659,1.9306799140827848,1.7579503894489157,5.281380900373347
9700,3,1.9183243222723685,2.1498601773916746,1.9298609484554943,1.7915904645439498,1.9242740928406685,2.008776176024687,1.6938671554188258,5.083623226668501
9750,0,2.0252248224666194,1.8458522036529372,1.8526465118572903,2.348275154222486,1.8623342442398614,2.128477647766131,1.8632180916538739,5.284476211364356
9750,1,1.930830669423316,1.8297658449138128,2.0779514378284336,2.3180660364554884,2.0716753606369775,1.77925915634724,2.411881225219819,5.481079769390723
9750,2,2.0892834424374263,1.7594772901387061,2.1468336202514173,1.932101570497135,1.6516264015796578,1.9897505985552821,1.8148093208431297,5.077724568641106
9750,3,1.8526418219851066,2.3534207050190092,1.9224291018267383,1.7777289912812972,1.7192005514479956,1.9137790920034634,1.794258277378097,5.066013074243034
9800,0,1.6983123635758013,1.9923533564235032,2.1176584625840693,1.7607715340636148,1.9145690575142584,1.8511446073123472,2.074680481085823,5.082828019146448
9800,1,2.249795314798582,2.274706707770847,1.9404721098901974,2.0894211035842813,2.1354200543288804,1.9736560815979138,1.8701357742696136,5.506335176257781
9800,2,1.733807388880468,1.914605944741838,1.7768622072023394,1.8024424970879562,2.4902784789883348,1.9674818966264658,1.9686300900623592,5.198636224245181
9800,3,2.057138813462829,1.9279060821276581,1.828475280600788,2.5857202090182456,1.6959490637546457,1.669393772802391,1.9702282300779728,5.2462206286593975
9850,0,1.5782534345701578,1.7322233818856632,1.8456489909490643,1.5136221700427126,2.049432185433442,1.620189956898906,2.033624043670976,4.706354061271131
9850,1,2.321116315849167,1.9018999541885255,2.0037769523660427,1.9421998517090844,1.9169181694251205,1.8419676451673244,1.9699344667869263,5.266889841624387
9850,2,1.877123661894743,1.7015983855784453,2.1108109765268366,1.8911250507730184,1.7853154179067339,2.301908649488875,1.267024053649402,4.954027832851677
9850,3,1.7437851902291635,2.164846130431464,2.2311693541701074,1.850539470116996,2.301390744140019,1.8936178829628971,1.882231958206311,5.343682603218383
9900,0,2.1864864176825334,1.7137487374868483,2.0687617473434825,1.9553610393636003,2.0548185026376715,2.0985647003967673,1.9503171770739112,5.315153762893766
9900,1,1.7651308765748854,2.187274036800956,2.1609046098828015,2.0016054220370076,1.9871256057322817,1.8762147221017196,1.9093178279982252,5.262141403149696
9900,2,2.057409293293838,2.008458218060139,2.098006552223808,2.069707409758671,1.7480454613385952,2.1084062143806444,2.0007080731894513,5.334419383858
9900,3,2.1695144964048243,1.4868146689457276,1.781235816520435,2.0124914214034426,2.32895381110665,1.7630062634291097,2.324471248638662,5.298652403214121
9950,0,2.2426118406019913,1.9442353854785288,1.9658732357175255,1.7725247151576684,1.9032170297501703,1.8592692565512445,2.0473429650816843,5.204477975154425
9950,1,1.8886249015824514,1.7294385562293324,1.9661516379534747,1.972252448856421,2.0200992990591278,2.2295069407439616,2.2498859915340303,5.331686700837077
9950,2,2.108207494655511,1.8901883956277554,2.209656215741584,1.9678867974561896,1.7139824877997278,2.0974830253290784,1.868164700707123,5.253543605020443
9950,3,2.226367366682803,1.7651906466200933,2.113443814502851,2.0870192360155633,1.8811492186888865,2.2038829904582324,1.8832437369607542,5.370040345315049
10000,0,1.9028045672444678,1.9156595762755548,2.004365754524597,2.009356140388618,1.9959607999664057,1.804288238765773,2.1292336488905024,5.207529405125778
10000,1,2.0329119590260207,2.2607902726353815,2.100723956132086,1.7144197787434976,2.0907571058921177,2.003058408444617,2.095990106370356,5.419673679945076
10000,2,1.8816405445273015,2.0291879821461225,1.8217870012586883,1.8058658730394064,2.1113098330955937,2.4491866813264505,2.2547312294349027,5.4569397983999055
10000,3,1.6787871480698415,2.38284816427539,2.0949835954583382,1.9993042271074775,1.8303754864991286,2.419106321838028,1.6243701704159514,5.359421012456031
