gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.8402880785331954,1.979814453203194,1.8816285260816321,1.5760860099507652,1.915457964758144,1.7101956232026911,1.8087007447939267,4.816227275640704
9250,1,1.713117008859928,1.657613007360696,2.0905112875665166,1.8111752093710667,1.898092627477327,1.8464811403319836,1.8225549955955958,4.8648739743960325
9250,2,1.8450585329478155,1.521410561207328,1.8610717877981933,2.0312058756404747,1.9761446491382697,2.005912173144663,2.0292876133149,5.03539036546051
9250,3,1.9088179202727749,1.8225280151909427,1.8830622641023715,1.467762811085869,1.830093054217881,1.708295683689988,2.017154379892131,4.796026678546705
9300,0,1.6702081382803569,1.4727620919528204,1.9325425859222927,1.6692961232015713,1.6753480627843935,2.2133694142251334,1.989555686939541,4.810823310489214
9300,1,1.7630717428253162,1.8992800640785208,2.014637846528305,1.9018619721289338,1.8489484070956883,1.9015898002045344,2.000676751652093,5.042706891223636
9300,2,1.555262386664559,1.816017359651424,1.9216147007093598,1.8243719641141003,2.0743791923381676,1.899355094404658,1.5198735993898649,4.791483155529769
9300,3,1.7455028472728684,1.99111034013863,1.9145344600301544,1.8526177611403192,1.931909767408582,1.7229054406129731,1.9622902945608471,4.965903447592426
9350,0,2.3069480993355773,1.8194103046312147,2.236317896986689,1.9352777487328874,2.380921149875032,2.0662891281217153,1.4742906336266977,5.430520255561665
9350,1,1.9774588787756382,1.6877198912882678,2.2330036989281608,1.904120145798309,1.7335375834803641,1.6630122002347836,1.650409608785441,4.885215973322008
9350,2,1.686643204703024,1.669460631983349,2.277669797931454,2.0720591995407602,2.157672985070884,2.076681350435928,1.9758578171656966,5.290108258999207
9350,3,2.075022790247358,2.1584828339396362,2.00142532616267,2.291588455041093,1.8859356180819162,2.2199881194261355,2.0369702676561223,5.554835459777297
9400,0,2.0768703981527814,1.4063260675537488,1.8823830858132675,2.0410188085866814,2.025856100618258,2.1322602283474263,1.6035667582220088,5.022182840921269
9400,1,1.5528494607269312,1.8018234663496533,2.0100969356530873,1.625626595734637,1.399918205944424,2.0890574174982555,1.8187845059728385,4.687533437444038
9400,2,1.8534911287539602,2.0868435781907233,1.9435191505465277,1.7248274234764411,2.0293576042448747,2.121122963744817,1.7616059803636017,5.124778273916625
9400,3,1.9245990226430467,2.040677031121115,1.77702941253528,1.3753178675944566,1.9337882036708014,1.8692859989524468,1.6077363727670624,4.768265944774692
9450,0,1.7640531720160681,1.7908999894122803,1.6681195568184644,1.8102069776712022,2.2704961173086415,2.0617754603081977,2.2388222201000634,5.176589043403298
9450,1,2.062507231018792,1.8815542533482654,1.9041949343499285,1.9308303091906616,2.164311329253704,1.8766875657851292,1.8501524908869096,5.174699073978551
9450,2,1.835221833207417,1.9454935870932584,2.0320813711961003,2.2425834111865846,1.692620397000547,1.9167486175032242,1.9109127892605189,5.148008963569886
9450,3,1.811985425018594,1.8909160613681042,1.901579457958855,1.8521232355153194,2.123499030079728,1.8249804359669082,1.9873554184390125,5.068984407916138
9500,0,1.8396455652809784,2.0374670163010453,1.8430765690263524,2.058737962012938,2.007215439478471,1.4350799317881837,1.4990685982300844,4.848347736827592
9500,1,1.6314825985482266,1.7670261833414698,1.6800291659601665,2.1543902080753305,1.5962509545253416,2.0288780120226213,1.7218290024665501,4.782998053557471
9500,2,1.6292480910019456,1.9372995516742204,1.8292125853343948,1.79026109653783,1.7002580946962342,1.8747579576333904,1.7176850234945584,4.723840513745197
9500,3,1.9913746422661551,2.123625523263772,2.123236500071099,1.8900451757983883,1.9345288243898207,1.5606278223518846,1.6475584040376148,5.044618122090089
9550,0,2.049047349090166,2.1446317482011104,1.9404950542132076,1.9484794852566654,2.1249862120196825,1.938147787996026,1.8733114384534217,5.304848040135143
9550,1,2.189463243670197,2.141316429371843,2.0282920182968023,1.5621617628055717,2.1201812001268565,1.9631051898429015,1.659885595310752,5.199757083558668
9550,2,2.0106295762489825,2.3086729233356995,2.018674554584233,2.245920544688092,2.149730906067524,2.0320922892455915,2.0344134039427417,5.601909312802524
9550,3,1.771360185062712,1.9462620829955524,2.1961183778991336,1.6252995743412475,2.1324138372388353,1.916325352326755,1.937004868202953,5.134361413622108
9600,0,1.9569090382387218,1.7206263293454775,1.6281386921922152,1.9360624024118416,2.069369834297445,2.0022291695540537,1.7753869551632055,4.963107209732669
9600,1,1.8736864159447517,2.1118661450133183,1.970805451126872,1.8392775106054458,1.7711642722434282,2.054525969414777,1.8036867159120777,5.084199139922499
9600,2,1.7381506707326666,1.9240417749431515,2.025342162299595,1.630522912064524,1.8650317080391603,1.6116135688676825,1.9407581976910686,4.829689875789704
9600,3,1.5178079787832637,1.9182085539620075,1.8625545974253197,1.898627080005289,2.116936816601458,2.4579515916551964,2.0874654928584175,5.285604906777314
9650,0,1.9551267763747848,2.258838676134536,1.917438553960428,1.9942057212722017,1.97295336044849,1.847983886445335,1.8005451606285279,5.208440479260267
9650,1,1.6083133317473775,1.732298091609211,1.6462885962438427,1.8223286908509466,1.8585489814209408,1.9851222978786576,1.8807585858825517,4.748772911304257
9650,2,1.7946966378484743,1.9376500903138794,1.8660586062663953,1.4562652787390824,1.955403546902123,1.8375033054008205,1.9539434334764159,4.857594419905994
9650,3,1.9352422884369778,2.1325233173234843,1.9823714238042527,1.9682297503870139,1.8719342925994746,1.8166056168143492,1.6134362606871253,5.050139973927333
9700,0,1.8400632286444445,1.9484620924964173,2.0170297558916928,1.7153575956895988,1.8982536636803231,1.9637985162086866,2.0326208708413476,5.077855562840133
9700,1,2.125783301392653,2.056393476920896,2.0053174513697285,1.8387526346281455,2.2737807129159746,1.9315178920788545,2.0206326988327095,5.39757489155676
9700,2,2.298053799575477,1.8398986799081,2.051443141604878,1.9974424569098952,1.867505942507629,1.8199341504129192,1.968285818008526,5.247700598213353
9700,3,2.23478227750284,1.6636840762493168,2.0756272175698123,2.0204358737793346,1.625970188884569,2.332546790894417,2.1867732011459515,5.386930166605157
9750,0,2.078608226295194,1.981859424198207,1.9944494992418966,1.7819802101818056,2.2884916134619693,1.8467930098192706,1.7919400513822348,5.2211635335394355
9750,1,2.2940470927908545,1.7973582474502388,2.4224613206672596,1.9674635031058372,2.2737060858559195,2.1704500912119693,1.899677858557586,5.6322064192815455
9750,2,2.0378289172600614,1.643561959139577,1.9261141790577663,1.8952261064171303,2.14542574308379,1.9645037941869954,1.8928745097760802,5.1186854876018915
9750,3,1.799456350800426,1.8311946812893143,1.9481053888074955,2.0183649486413477,2.1008957205058043,2.3856914875341206,2.0071674999794844,5.347357933234815
9800,0,2.0285543137835016,2.1348494048249687,1.8425821575906234,2.254779689375197,1.8035292127523719,1.8077642622220647,2.141926613473356,5.316044949665618
9800,1,1.8053890026059938,2.0570298596838454,1.8266550122864083,1.8673554934303644,1.755643863362379,1.9998091353047336,1.8029031930388322,4.964520948006674
9800,2,2.2369849736190113,2.2469221291552923,1.9373311327836562,1.7804413038847,1.5705555269358857,2.1626785792111964,1.9630186157718938,5.288974320920009
9800,3,1.4106100540966504,2.103974183981755,1.6370051857672343,1.9046614845506693,1.7603017572820254,2.0597036843380065,1.97301716592055,4.894679532055467
9850,0,1.961303400155701,1.9204971017995165,2.0018010237374093,1.9261562771225182,1.9893717408253657,2.0716054850281025,2.024943344779568,5.253746305863789
9850,1,1.9655065113552064,2.063704528883912,2.2637558267900433,1.8893003502241184,1.7003094612545153,2.1940676181463363,1.656021910200224,5.221449226938024
9850,2,2.3566220364629133,1.684626102819642,1.671505365354352,2.168010063864792,1.9027839787706258,2.221471590057123,1.9204599403827365,5.30372695662053
9850,3,1.9887822196226952,1.8022282871518889,1.7980061077599079,1.703521692212785,2.0207766665893048,1.8787411364001991,2.0853790996862007,5.029921094681443
9900,0,1.9247690227250105,1.909269339241977,1.6296633864414038,1.9989697290967638,2.1126358968178063,1.9851276536539637,2.105180305023733,5.180489772410406
9900,1,1.8708879149988062,2.2258255746869744,2.1341255367859255,2.1486788677634476,2.2983271844045405,2.203144457973022,2.3457803714987837,5.767553438290219
9900,2,1.9580288011371327,1.6359946334142481,2.0316932817591704,1.842049665447491,2.1095568062099317,2.02965460718376,2.1943466920472594,5.236044779769455
9900,3,2.118266814238367,2.0783714480257656,1.8787191981670004,1.8785937468219935,1.7949226829982883,1.7960884786194338,1.663335038025247,5.007968367824015
9950,0,1.9297524668114894,1.6072462367872231,2.37753427648656,1.713246337500128,1.866042379472831,2.184193700545606,2.148106100781674,5.268988840504881
9950,1,2.0551378170840415,2.1689953012327727,2.343921765312106,1.872411834246173,1.807618678192986,2.183539784621947,1.8778144714641267,5.430427777710229
9950,2,2.1015725844563753,1.8284872593690067,2.2948232894087157,1.9382170641033527,1.8763379837957421,2.206051274020515,2.1020668765313855,5.439564680106314
9950,3,1.8455298838567225,2.0007505833832693,1.8985776736913142,1.9544093087540215,2.213520836919698,2.0709300246658975,2.175961077391232,5.36251141268363
10000,0,2.0457196994800007,2.4796807531234144,1.9180946000606487,1.8473356068007138,1.9444547363616131,1.919330056855008,1.5594701968961788,5.227064266784979
10000,1,2.058032536917113,1.8978377535350885,2.126129459086033,2.1511795401503226,1.966521423559402,1.7750729267016623,1.8533521890439113,5.238157184885595
10000,2,2.114143950945465,1.8511587099677513,2.025605908019276,1.9927428986203048,2.1504469292748554,1.963405234135555,1.8661838717264072,5.285122621241945
10000,3,1.9073381930358575,1.7978746352007489,2.15439985467341,1.8880994736136518,1.939946463739185,1.8053722721288386,1.8953246492615539,5.068694841064386
