gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.4404364964570784,1.974157950094084,1.9218197351129684,2.117994396927799,2.030903227039372,1.765431333879551,1.776195244806298,4.954556845152513
9250,0,1.8024995171274951,1.778839017104912,1.9536861529736094,2.313914873209797,1.8562932585321668,1.9028465713628362,1.5456557588653397,5.004004980366708
9250,1,1.8304974376594318,1.6102247636401794,1.6753062729214603,2.0150974997416666,1.7014124876953394,1.469852682917159,1.7056799292603013,4.558007139542321
9250,2,1.9239784145264545,2.3301347458351014,1.939741950599595,2.0823200488443008,2.0101853125042903,2.083754421595649,2.077539878893483,5.470733581757271
9250,3,1.913741385255148,1.7660614803372436,1.911527178569918,2.3277867857630032,1.9704667919437902,1.930028014968483,1.9509897507839171,5.2218785164664565
9300,0,2.0488612411939306,2.0041888513237804,1.542235926831886,1.9780942016334786,1.8174712819986572,1.918905271825518,1.71396304088822,4.942572434536966
9300,1,1.7715962739134374,2.1409388887363137,1.8519416721315873,1.9788913248055986,1.9810648335939516,1.7132974183566818,2.018723906247728,5.09932580286083
9300,2,1.8450425350586408,1.8468011959807733,1.7949881810094905,1.7794599021656894,2.311972180542786,1.3245428754469653,1.8661713399212547,4.877042278827966
9300,3,1.8011202240613924,1.6617994384490768,1.8290036421755103,1.9242134347673867,1.910030168451038,1.5775932489604716,1.7186150554107564,4.705753554217059
9350,0,1.8040623976810786,1.8967784873915472,1.4513390510574318,2.1738305812359466,1.7625678495065145,1.8183109053792703,1.9066641036738385,4.87161186661793
9350,1,1.8145541094803568,1.7023559540627318,1.944561556152048,1.796756405359427,1.6685831762132226,1.607963272039549,1.7348809960667002,4.64540669986093
9350,2,1.7066726712724325,2.073032870590789,1.6573784187722853,1.5874648355167937,1.9018242562494638,1.6655911842949633,1.874691465830184,4.731040298216556
9350,3,1.9508888154339055,2.2867423282286694,1.8310425622944109,2.296367006965416,1.5941459789556804,1.7553653830648257,1.9338600614527608,5.1984228097641045
9400,0,1.4533363121775182,1.6512652778161994,1.8207627737958119,1.5030513102409933,1.9371467895673888,1.9114558457830106,1.9139487709933745,4.634933096212855
9400,1,1.6685143430925535,1.6830841388631255,2.0508684018312024,1.7380032948857889,1.7213614354966909,1.606663580466715,1.9755122589831156,4.72128485944956
9400,2,1.9956879843376245,1.8276289429980914,1.816960453715886,1.4341395376768973,1.8201718241251044,2.04588633542416,1.876635969576893,4.86842259023736
9400,3,1.9833070276463685,2.2546487719616026,1.8378847878524875,1.8999288820325213,1.6396791922633376,1.7953404469671477,1.828991605304263,5.026082327951998
9450,0,1.9089928861134795,1.8248698532429988,2.0562946293809956,1.9617336831703351,2.094508343579303,2.025732403747536,1.915126825189065,5.216264774384828
9450,1,2.119965341822247,1.7927702934910195,2.0926504005362294,1.8082284132005704,1.8424801819240888,1.7713446448410517,2.0723927031695974,5.117065629505095
9450,2,1.7352391850404674,1.3605879292341392,1.6094763635122793,1.6021579497613376,2.2046026601632245,1.874852322430372,1.8288060652556466,4.6625587982998
9450,3,1.766073552707938,1.8070198963586008,1.9233511794830136,1.9728158446918584,2.212264486326977,1.9807328567345381,1.889737263664573,5.13460247234292
9500,0,2.1472465224148807,1.8065258087127443,1.976684721557306,1.911907875734924,1.67098721275128,1.8364732299056044,1.9125254336916002,5.025879332331687
9500,1,2.0988984701992557,1.6364381317444128,2.013658060577873,1.7884947021037216,2.2743022609014196,1.8143251247617564,1.3580372826498963,4.964406140211075
9500,2,2.1441001666772985,1.732270348804623,1.9783502791509462,1.5474523134975162,1.424457722840886,1.7804388204186918,1.5935983433296315,4.652418989400744
9500,3,1.9587592338820865,1.8103227200890681,2.162075126105211,1.8195847774528668,1.8776582785806712,1.7922818031423149,1.831116125359905,5.01899637756402
9550,0,1.9139203312946158,1.7943679670012296,1.824803563322809,1.8716546585184353,1.5137575413284439,1.8905588896205459,2.048985828740392,4.876460230171405
9550,1,2.062759574642119,1.9610512636355049,1.836363033471386,1.9549093450988269,1.9655253880386925,2.2503375665007455,2.47650373749846,5.509535264948586
9550,2,1.9809576928193062,1.9347632136374087,2.378279950679711,1.6747957747086433,1.8215652565807254,1.7848891248450247,1.6806992956966926,5.045526511564374
9550,3,1.8905462282577306,1.9234607130697037,1.959095818158568,1.9808010998912824,2.2677019553419475,1.906700741116961,1.8260010590153963,5.210350786647868
9600,0,1.563549188523988,1.999126628525242,1.8202368570544474,2.1578048144045416,2.1063488604424196,1.797979632585855,1.8274347826361113,5.041778589002945
9600,1,2.2842450170288204,1.664076385152066,1.902685696967849,2.1214590904582407,1.7709695882796863,2.123431291228666,1.9338890857858524,5.243371794435133
9600,2,1.8716144961024097,2.12419056716904,2.0506578566622564,1.8592985921465295,1.6986311380593997,1.8506540382268513,1.852160443115078,5.041634824831116
9600,3,1.8012812580544357,2.052294507118905,2.287710811926988,1.769752029505405,2.1236899152933244,1.8518144427050496,2.0202284593893105,5.276624729329425
9650,0,2.310511466341785,2.021628066937291,1.7272189886133185,1.8465177832127895,2.3835641945501234,2.27186471415424,2.0805949564537403,5.566864427777473
9650,1,1.6639579897662304,1.8225096670384966,2.2072340979333,2.0292203294368534,1.6027873580395644,1.901167018141827,1.8770297202589703,4.978606140611254
9650,2,2.3608072043924038,2.244473842879259,2.1002934800741313,1.7953290136406161,1.9843945704219874,1.7954041123783062,1.910467284275083,5.3904262762320165
9650,3,1.8575348253551143,1.6339529390530418,2.0148420417159634,2.0457716064380516,1.79868607031386,1.8959812405574392,2.0589218804141036,5.043231454826974
9700,0,1.7598287201588114,1.8371678863628689,1.8389737950003324,1.8644311657840646,2.09051417904634,1.7842263087005066,2.0416615944950127,5.005217905097879
9700,1,1.9185618483269538,1.9411565308183043,1.8641356297251075,2.408413745669388,2.0410438192443863,1.6217801930221682,1.8699516727016607,5.197804996739357
9700,2,2.21403911108124,2.096302783658217,1.7518895475025342,1.9317896234143714,1.7798397836799118,1.9727626282602748,1.862945751574315,5.160191042809326
9700,3,1.8446378591967547,1.9048808138223057,2.0877074901420807,2.1614432281816907,1.6629209693549334,2.0435926553537946,1.3677717447147824,4.987383660445083
9750,0,1.9319761147273338,1.9681254188229884,1.8126368144837048,2.055712528995694,2.062247242021786,1.7152901822171631,2.012958266938195,5.134660716742389
9750,1,1.8514002691840714,1.9996284789123995,1.9754899935287564,1.9853077366349101,2.0003422991042252,1.7388205965588643,1.890279284794779,5.086081663639919
9750,2,1.8658863336064437,1.9505666235050072,2.046345817756054,2.2870393613360616,2.1153392842446714,1.8083827838898718,1.856515637305931,5.281655147860248
9750,3,2.014542271309964,2.073441723341599,2.052833981681295,1.778418979334814,1.7360777852265274,1.7801103706455645,2.0975850242408463,5.1300160338295875
9800,0,2.078687448137012,1.7886508842586082,1.754100427039984,1.7670263130611974,1.9941512209328027,2.118598357575734,2.1153728752627434,5.163270696570316
9800,1,1.5071487278717575,1.9991723098978862,1.8312607669116157,2.032485707372299,2.140874506930538,1.6718338827478323,1.7865497428232648,4.931818480966321
9800,2,2.16026116339809,2.037479214369737,2.3627317026803456,2.318631017044937,2.026471389543405,2.363679997724363,1.8780046231967333,5.744307749777767
9800,3,2.1848565643254076,2.0004604869061064,1.9559141308568353,1.747402205062641,2.1567971824673937,1.915034120749462,1.95123010883932,5.270757405484218
9850,0,1.9408645136468217,1.868601797243628,1.8096507789166385,2.1713838019500313,1.9362167942882238,2.18720664000124,1.671025237359871,5.154949563132804
9850,1,2.1098383171779873,2.15563853960087,1.8259485117516239,1.7721876289025678,1.7754386219908236,1.8478295039855168,1.767588107512159,5.02632630175586
9850,2,1.8560026770526248,1.8580677617541204,1.9915027778713648,1.9102726291602585,1.7913265269269938,1.8604734262584455,2.003972953946625,5.019811378181497
9850,3,1.731986921732655,1.8096077763610308,2.010174319918214,2.1593297453050773,1.738850859356679,1.960137324028305,2.3063077168427,5.211790543722926
9900,0,2.08438582312864,1.966576742214811,2.0315793156343496,2.0923045867793966,1.7919930020394352,2.4505932549298444,1.9844882141740225,5.465526601793543
9900,1,2.277691727104507,1.9378256531349676,1.8844547447703333,2.051534234852453,1.9005327649234594,1.9023072364617175,2.1433718014066954,5.341146932919459
9900,2,1.957946191811336,1.8777821536048775,1.786051598726046,1.832939822408218,1.744068010579476,2.226999333728483,1.920010903323778,5.059348667481138
9900,3,2.001550317693557,2.050480750542189,1.6584088873607659,1.9383924292190704,2.386662328531599,2.5318052538342593,2.0983502191004333,5.588168643277303
9950,0,2.3006486728361115,1.9645556527697312,1.934658341223643,1.6448742685545739,2.0143895879330773,2.3270595206853764,2.4642662383460676,5.580910051551553
9950,1,1.7883530501090807,1.8708850982737024,1.8890118540049852,2.2458843493892937,1.6595891383802044,2.1640557626244585,1.9782423103264297,5.163486813048283
9950,2,2.1208877990680266,2.247942361205684,1.7533582496509492,2.0834064018323883,2.280248059159908,2.1184162975058025,2.042824680088374,5.552171538846103
9950,3,1.8013111796149839,2.1535877228108133,1.7911764122148497,2.366620213120913,2.2412031233313767,2.0587476794624853,1.7708881128458234,5.393453844654263
10000,0,2.0603395422505635,1.75516159883389,2.1532656680258566,2.380244171008151,2.3770605586120697,1.6679898982618433,2.275563851300082,5.589141674663102
10000,1,2.002903414204913,1.6355422049515247,2.09825089133603,1.6263310677426313,2.12572392767139,1.8905954342153806,2.1837481039317796,5.157134769393281
10000,2,1.9033268704199902,1.646761315951677,2.015641155597262,2.192472296693566,1.729720344819772,1.9113169774582073,2.063578864961645,5.109563859939875
10000,3,1.7474790935668645,1.8686207404979214,2.113605529532052,1.892488982829294,1.9581988622872215,1.8925316244765686,2.0691566515128508,5.127562532166502
