gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.958029354951348,2.164266736118182,1.7203003646479917,1.8714251129837145,1.9040513622871023,1.8169911396054865,1.590739305961068,4.943370782087328
9250,1,1.965943081836857,1.8679975968102898,1.942794977705526,1.9169663534673522,1.8761102465993944,1.857039163118376,1.7425409551955933,4.9808024092227905
9250,2,1.9543572165718257,1.8291239706439122,1.6880624207638946,1.9836859617458173,1.8472685987582498,1.5343410134519466,1.9206833279055704,4.8379127140520675
9250,3,2.072686148143697,1.7716748402293088,2.119742226905068,2.03316919726817,1.7584833775524298,1.788766597644026,1.999401491966423,5.133371188362049
9300,0,2.2230827329730807,1.706801322204299,1.376905673537217,1.9673610371109005,1.9858293094031951,1.861059275154823,2.246645962752492,5.106478632968036
9300,1,1.527980900941201,1.9363496816162615,1.9145035202836374,1.676191191201411,2.3758254920190103,1.838436694072001,1.6937092908234868,4.9449129183672875
9300,2,1.6527331031008534,1.6730706943252047,1.59972064169379,2.091692051633136,1.702259865292326,1.593485089300881,1.7615549167246636,4.583113912185442
9300,3,1.6301779076698446,1.9203210517374223,1.8431293115621004,1.8266856261088795,1.8329251826409043,2.0312655520153338,1.7960019950785757,4.877529766435311
9350,0,1.6002526818003806,1.9343543983343927,2.0036700133173055,1.8570532340673898,1.6189585764515186,2.2940305037891107,1.8756998513284133,5.0167448188288715
9350,1,1.9585189472294657,1.9737922726353694,1.648540039574751,1.5184608616978919,1.9549709030264915,1.708254859172727,1.8314295262186964,4.780087871350737
9350,2,2.070870217523985,1.9519799314057438,2.1429698180246857,1.5972562384543507,2.010113204407786,2.007500276942872,1.842464746558002,5.167936245877458
9350,3,1.3337876513865639,1.753557367588689,1.9463081712887502,1.9113232006052658,1.9641509331841285,1.422326920206214,1.6609009061596949,4.5754474526068645
9400,0,1.8716137587295893,1.9165403016783955,1.9073662049849276,2.088952482375933,1.8312694935021203,1.7673580757177225,1.7134825713306459,4.958927116953489
9400,1,1.7761678857103278,1.547153252009345,1.7735025379518898,1.793475584658999,1.9388674761058398,2.1055254802229686,2.0975462713134805,4.949996612765689
9400,2,1.723910504034795,2.069646691772836,1.947988808436523,1.5390262251219962,2.235342487657193,1.6927012522813996,1.9918096722499719,5.024725496100653
9400,3,1.8866690968799802,2.074964132925361,2.0764741370357256,1.883703232609,1.7341711283407804,2.1010332858023273,1.9138191893118208,5.177786535206592
9450,0,1.6421180364639565,2.177359385460491,1.9969465123393344,1.4767866686636706,1.9765771344542387,2.2747280453643604,1.946373182569582,5.145459473327978
9450,1,1.7811046622629156,1.8865300899264419,2.009180434751433,1.9635602637569989,1.9203618072757958,1.7456925571847366,1.8193875867246465,4.966800548915515
9450,2,1.9772851669466172,1.6716745114632885,1.717312698636954,1.7921678815079958,2.2002944025206643,2.015963905917981,1.8088704626533954,5.0042581071023395
9450,3,2.153746322024754,1.754733911536584,1.7403046946164535,2.0496937317138535,2.0817306014551655,1.5692096420154058,2.0532209462322117,5.0950325411658035
9500,0,1.6850287325174587,2.033297344106742,1.9250448243261686,1.9296521164721714,2.1873914586021006,1.9567469210191342,2.05762007126748,5.220183430589149
9500,1,2.224357308373529,1.906113841766457,1.7685714688189174,1.5802294346429901,1.7417139166309696,1.6363383231470463,2.079603367959342,4.923609058681887
9500,2,1.9811557115016563,1.8551121797768706,1.995221109483155,1.9155659951523722,1.488919853088695,2.2009058326221087,1.6961636295559073,4.995453871421831
9500,3,2.278366891205404,2.021028614920116,1.8856261810450197,1.6686878009706816,1.8326349519131715,2.013806329638758,1.882818481132538,5.1550547677186564
9550,0,1.9698820040378953,2.1189403609885793,1.8901054857864248,1.952570739578937,1.590092307278438,2.0014275774581924,1.9923082731373027,5.124331444433129
9550,1,1.9220679036865886,2.0593378942816463,1.7806406814167581,2.051403191193164,1.857128394140563,2.424658580303242,1.7004902848670511,5.247257968753663
9550,2,2.3088521663140122,1.9315784154883682,1.8898718949940778,1.778709182288975,1.9684865666341411,1.759900260893116,1.7548002184065494,5.084164408587855
9550,3,1.87073470230755,1.7892226037474575,2.4568947404839583,1.8463808603064162,1.7658731390314109,1.5973201475750678,1.9990412924145213,5.080583193402343
9600,0,2.043880870100938,2.2832154258655026,1.9461683283732891,1.7934365257481,2.037678576517751,2.0009781843672063,1.9446622402576013,5.322806245818277
9600,1,2.3919910536553917,2.0085586160039455,1.8486777846154774,1.748602168376295,1.9543447757411367,2.1490176404239762,1.86139443964371,5.304118926883976
9600,2,1.754509709681026,2.0046064962779964,2.0261947174993464,2.0197136734442047,2.241313748660593,1.8211096373053726,1.8375042108645172,5.195941612275009
9600,3,1.8368526612575897,1.721510497279426,2.275815667980789,2.1347369054502274,2.0894902399559188,1.937112582723472,1.7891065321656938,5.2338648727288515
9650,0,1.7138101663557928,1.7995980341897162,1.8383611839947949,1.6290533292371467,1.8656715366410812,1.6798668707187083,2.1347006921225544,4.802990213835628
9650,1,1.970427602336946,1.7500545445420934,1.6016736076037514,1.9700332938526015,1.9532465618360373,1.9530372502278561,1.8966883525082259,4.961715298941301
9650,2,1.8653965148665959,1.8337421775364389,1.7423487892033274,1.9967424079468117,1.7044056279437516,1.975033484044885,1.6033746051764672,4.820958412024901
9650,3,2.2300671717404477,1.7350116562037297,1.9461358134491307,1.9465662923484028,1.5290360609873184,2.2093830436690647,1.4728069955473195,4.994848859386907
9700,0,1.875563190905176,2.054222143731169,1.910745476633091,1.892761110324512,1.6424147796479012,1.7046533913159496,2.075528257492288,4.988210684873323
9700,1,1.891673071205985,2.207261185557827,1.8256169112302327,1.8941015597826083,1.9487393263872397,2.236748804887339,1.851398930996253,5.253497402207786
9700,2,1.7791682171418923,1.792669532915113,1.8663870242377072,2.053239931716353,2.311229311490858,2.00382822648699,1.7383991286839473,5.143679457619518
9700,3,2.0331672069183253,1.906903853985908,1.9799017419035088,2.2124296665320764,2.0669403105617628,1.7620295550153853,1.806677748529478,5.217852242425285
9750,0,2.0317800519876235,2.0733908885072823,1.8564882887464589,1.9317379083156538,2.0600736981257977,2.179271883931024,1.5579567488144903,5.198615093066127
9750,1,1.8378077772005903,2.176141592907144,2.1733049456882805,1.8670912362527992,1.9479059250717656,1.78303615457837,2.263154322823268,5.330838268053301
9750,2,2.154051180326401,2.117402983668389,1.9626426642232533,1.865877818724055,1.920752905944402,2.1056065327249436,1.7886977888017102,5.270589010780588
9750,3,2.1663904367800404,2.469569994416678,1.9356271806020193,1.7826628159113396,1.94878606808994,1.934659279121326,2.1068547794398356,5.449410381548966
9800,0,1.8245971945194661,2.1055421126422456,1.8742338408003572,1.915554865526831,2.041459897320031,1.9769030509468652,2.2526081869209382,5.3004257632944185
9800,1,1.8714497189519017,2.148450107174414,1.9155773282945647,1.9858713911718255,2.309592343429785,2.1187682099228162,1.846005934689579,5.381674184457094
9800,2,1.5336367622672724,1.7927300742385417,1.8703082965035425,1.827749180234989,2.0104705100370897,2.0414793660127866,1.9198633429194034,4.929518024771495
9800,3,2.2689082881883444,2.1610232873817226,1.8272117071394915,1.8581139033777687,1.801457302070802,2.114618572279779,2.0837087206162828,5.3542467742191695
9850,0,2.1993732741823795,1.4939141524941995,2.0693229566586897,2.418693558449661,1.8921450523320886,2.1178011350049153,2.398878443016085,5.569659832854329
9850,1,2.0317014651280005,2.153529215088927,2.3940010221779575,2.0308074479440856,1.9201621502380122,1.8973615982918957,2.0787324624658594,5.498095222606452
9850,2,2.011907285958322,1.9207909236675016,2.65267223762558,1.875949021180428,1.6317140241457924,2.190914322369513,2.05508278610042,5.475310485475425
9850,3,1.8200381869160283,1.8362562407829928,1.8650280420362697,1.663457416425975,1.946320508232289,1.9273371044342011,2.184429055853449,5.020390253002499
9900,0,2.369974648240478,2.115772783051331,1.9018876296719587,1.859397145923098,2.2338642318168045,1.9879270457711977,1.9216060008592677,5.459155756434045
9900,1,1.6385024241704165,2.1214236354330955,2.047100788753579,2.103320316109893,1.8093785462747976,2.113585787901147,2.072307958163387,5.275913409682457
9900,2,1.9498204266923524,1.921513100094053,1.9881636313551545,2.1885233440958025,1.8788346260761206,1.8948195291695482,1.8685904881056046,5.1815472935580775
9900,3,2.355775146001771,1.684368537135227,1.973691807645794,1.9130108475498084,1.7050067186041793,1.9702112952936155,1.3268052243757202,4.948841917442983
9950,0,1.7676014911541738,1.776536005633983,1.847488327921236,1.980502014229711,2.0076074444773138,1.831552366389078,2.417298768021232,5.181167978056751
9950,1,1.6819358162588305,2.3244507955020763,2.2722396014595425,1.9149401774969366,2.174818555983689,1.843982329213124,2.216155202475369,5.486665539644037
9950,2,1.9305623511574599,1.8890627136147675,1.9997131094956986,1.7090491445470444,1.9852954707275925,2.1077813539924244,1.896320910487112,5.118154331819475
9950,3,2.369852427351197,1.7589411313763688,1.8091451821734827,2.063451090486539,1.8519331938777754,1.7748417300570634,1.8928312720130034,5.138427879199065
10000,0,2.089396385226501,2.273915706328178,2.0976659896195384,1.628951146328617,1.895749333983593,1.8806688118684287,2.0528704258555046,5.285358269578457
10000,1,2.01842019795453,2.0809651525241106,1.8365278476083327,2.135482979614332,2.2578996022431896,1.930959858108634,2.23534865993224,5.491908445312215
10000,2,1.9722278506669801,2.0909373774529145,2.2484527206281486,2.084437531394449,2.4009871256603623,1.7168576064315542,1.8385276280273335,5.454781785546566
10000,3,1.8434799239233697,1.8868441966880658,2.2072259210092993,2.0742508256095107,2.055873156991271,1.8771073268505014,2.244300647873747,5.37773128359912
