gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.9595670999544454,1.4537537523887116,1.4530171419176476,2.0951416743180236,2.337670639353341,1.4305294669216937,1.7226250330376554,4.7888136547847315
9250,1,1.5893324969886868,2.1117463178294966,1.8987532340132498,2.066572852288511,1.5100435095993918,2.0111852051048804,1.5262795620568541,4.8493364624462645
9250,2,1.8727875017680942,1.7327916805030767,1.9107621882293602,1.7151720408491389,2.0094471239901144,1.9920752179423524,1.7387387756528896,4.912451653959378
9250,3,2.144783719558772,2.394503378316047,1.6639353373380927,1.7334314832615352,1.6514668472765939,2.05878106579968,1.7713584257395252,5.119652531514557
9300,0,1.7510655125641748,2.1446017520600638,1.9959846525156013,1.8583942287264035,1.8717979328869583,1.9866243959204866,2.101124076785743,5.193087455911678
9300,1,2.010211333722151,2.3844545729586013,1.7416132050614086,1.6791121302781633,1.9574491591336014,1.9557821811105693,1.7652886766258307,5.1334338002145845
9300,2,1.5904645675315203,1.8807420570240252,1.6963908698304038,2.038355053082979,1.9882795321333164,2.0392324858150914,2.1276988658506655,5.073285781833223
9300,3,1.7520535619021296,2.0780077443917264,1.7742479880604507,1.8957145124568775,1.8789332948306556,1.6747377868178386,2.393094307175835,5.117766568480648
9350,0,1.915454642235282,1.415625886680823,1.8506169201350988,2.0652875309932597,1.4935088715955722,1.9016417548278388,1.4704455332750652,4.623005395609666
9350,1,1.8586243842489203,2.049647403759246,1.7380424872863316,1.6031512564550159,2.101960154093825,1.7646410702440802,2.1598239092049645,5.044150933022442
9350,2,1.9654965124482306,1.975909249828918,1.8023460269367702,1.795834553865534,1.802109659413588,1.8791666443991952,1.6615569295447405,4.876525892658652
9350,3,1.7875506521528084,1.5501027533580298,1.7688337376302568,2.004700642028366,1.931698559259636,1.9767669970589006,1.80124295568262,4.860997490784307
9400,0,2.163611855800223,2.0581159950815437,1.590016031585784,1.9228034422878229,2.010825581027482,1.6760082392408349,1.6679594783225404,4.97763937291435
9400,1,1.9438876060555261,1.8827192208288552,1.7892312507384815,1.6568637233984493,1.9219720018685622,1.924509017659134,2.0397909313588647,4.982803922959391
9400,2,1.6996962298511453,1.7093243338550632,1.7212034298775876,1.9553100959428626,1.7605698211288532,1.671850990948085,1.8689144017560138,4.6887171638405025
9400,3,2.2517075964269537,2.319988871085656,1.6660012388774343,1.8204593057168346,1.971969712930045,1.6562135836554357,1.5766710157428108,5.065547072998331
9450,0,2.216686367069677,1.71569190770433,2.072340595176094,2.026579768712781,1.5389556023403044,2.237874336004967,1.984370542218074,5.251010437242776
9450,1,1.9832534565383728,2.0308061125038934,1.7960582207455438,1.7255579456321346,1.4373420713712552,1.9883166418609068,2.058249216540204,4.951422849173723
9450,2,2.0032564675725304,1.6969737551736361,2.11405921261601,1.8611911120216864,1.9985154915993337,2.190558921107708,1.916360655727897,5.224087081047116
9450,3,1.7227968186222162,1.9388140969450711,1.880664430884723,1.877828189390615,1.805060107270968,1.86413581543619,2.1131955320231715,4.998900486811922
9500,0,1.853075262268181,2.308122522253254,1.353525735481231,1.7585309800613393,1.7278272469958174,2.2039125988002297,1.66770727853124,4.930481308684388
9500,1,1.538471134457902,2.1420273918837824,1.9195310736416378,2.4826405337740263,2.094070790695268,1.7907480837350955,1.957393752727403,5.312869264419605
9500,2,1.8748181588957535,1.7920526499540284,2.0068644339511477,1.8424501692012645,1.9741392304918628,2.345586051590058,1.9080475576071647,5.214227499855741
9500,3,1.8415616844553981,1.8101522873884073,1.703474370949264,1.9936130878976799,1.7806122372965785,1.9765791279173088,1.9449589729876857,4.940104170262363
9550,0,2.022882890413482,1.669104175383711,2.0646470292851244,1.7968652903008562,1.797232200249769,1.9546138275635019,1.7477307215759683,4.947178755138361
9550,1,2.010856949947575,2.2144016189285765,2.11393354261195,1.9045014822053064,1.8555856923682925,1.7173482339595005,1.8768698209205135,5.192117551101478
9550,2,1.993967419190064,1.9286056760558332,1.9530626926153332,1.8851900439195854,1.9920081103979912,1.7547054777142304,1.6721758052565003,4.990699435408085
9550,3,1.7740091867026728,1.8840681119096054,1.8496808699112801,1.8787712625844755,1.4065636500991991,2.0318130560727803,2.2808148501561294,4.995670525540094
9600,0,1.7569923174649593,1.9977522159403562,1.9193507693390501,1.8751343607413298,1.781221665826158,1.8496803517256493,2.3097150051969417,5.11926983056383
9600,1,2.039523651605388,1.9384963464367482,2.021575747751785,1.9356790725976976,1.8157967240687412,2.244654434108035,2.1392508323526074,5.353786714281605
9600,2,1.7441415528116162,1.7883351806915904,1.8122915856085309,1.9442797864304824,1.9164219896551715,2.0620943757060584,1.957642066915163,5.00620275986114
9600,3,1.9352026497200767,2.1731708355291373,2.22216673587243,2.197969699376287,2.1813471665074347,2.102126666466167,1.9080172006205482,5.57265809087856
9650,0,1.9636458079707308,1.968668944111852,1.9084890213925385,2.5306494562123993,2.1914864911101914,1.817085021675864,2.0028873528248043,5.4675449747119815
9650,1,2.1518973384349716,2.2439269174329315,1.4363948863341742,2.1453550288974275,1.8912648644349892,1.82235203719076,2.1716045430492885,5.286337547086635
9650,2,1.9532687300013625,1.8990643670113438,1.575521353644862,2.1490128890564693,2.371042551805409,1.7206704551441299,1.887916181838682,5.164204221571922
9650,3,2.1020878674922256,2.116529571257627,1.8562830086259063,2.1444691377814467,2.051058548222604,1.7612833027014076,1.9071783149561379,5.281031573975588
9700,0,1.7472795035013715,2.381488555131891,1.805121361255199,2.041706752740369,1.9173467871339407,1.7483121583502594,1.8427711044375519,5.126414189581623
9700,1,2.0096428441053584,1.8481095806597831,1.9160998797342275,1.8694274060963956,1.8447101700649193,1.9509886883437815,1.9812173710444032,5.074929132873345
9700,2,2.1984665581944878,2.2231163191162477,2.2796431814379066,1.9781587607496207,2.2985128992298733,1.763060977719097,1.8649742070427013,5.545724555479094
9700,3,1.7313389516183761,1.9236722134537678,2.188757721378077,1.8944497834186111,1.807555374431227,1.9079129685786969,1.8396368840218864,5.036794802982533
9750,0,2.2042356000635386,2.1079132929698265,2.1240880111390124,2.003523584573158,2.0236535225966708,1.7892875230798102,1.9377742623350864,5.373965219073065
9750,1,1.8844654605593254,2.177083820455458,1.9325663893256777,1.8725883070165599,1.9065750554733658,1.605727794422716,1.7773726400175893,4.990465663991131
9750,2,1.8429935932444534,1.7941850978103207,1.945964771329219,2.1686652020258457,1.4812515177436285,1.5324144445393257,2.019319928101782,4.870899943578853
9750,3,1.7283529277980678,1.731955053211766,2.0969537793324298,1.892862588594549,1.968614399441101,1.9713542722469282,2.3375204138209087,5.214661838197553
9800,0,1.955241282863925,1.9436726980553396,2.07926855792252,1.8782520393278643,1.8249871725631712,2.237444893479598,1.704057313428503,5.166485231703733
9800,1,2.285882995570489,1.966735064431777,1.9853542559093575,1.8987004159927974,1.800615593892858,1.7162221307577532,2.121007048573024,5.227457172796508
9800,2,2.014804294467091,2.015492922807612,1.7634934210711268,1.9639779233580799,2.0250073840628735,1.598972531366174,2.080204091282229,5.1062102893877865
9800,3,2.064664279454848,2.0204483795967203,2.1836860432261425,2.1230885578680825,1.894212985866801,2.1092971122343207,1.9598811574364325,5.431330527245021
9850,0,1.9406638367859037,2.235891421799038,1.994822518384711,1.8045248599949266,2.118720578410189,1.9197899226972228,1.9551229302867807,5.291322078354267
9850,1,1.8567988368994568,1.759252704434928,1.4192419774110934,1.876404772751104,2.069567026485212,2.028752900004311,1.9521646552137348,4.9282560310801795
9850,2,2.0183131000320595,1.796340842759382,1.8647006518971738,2.342113656382945,1.8130167703601512,1.9620266944644684,2.2449551864042983,5.33286371868714
9850,3,2.035879903007118,2.058271323624423,1.9095063795221545,1.914282498208069,2.055746012807631,1.9370386194219726,1.9275147891486841,5.233116037524678
9900,0,1.9389550322141391,2.078393477513484,1.8799662253369944,1.8222003073186728,2.1758961933225733,1.8844374065843241,1.9472953390880985,5.197262813616738
9900,1,1.9910602136917068,2.0276464283442324,2.2272522237641885,1.8964806550479314,1.8327179582957205,1.9299755392579792,2.2934998327330645,5.3830069975523065
9900,2,1.838777527138707,2.2822807224746993,2.2754418139340205,2.0566761530776656,2.118444681073895,1.9534539241933435,1.6644146064155658,5.391801778672302
9900,3,1.5496726430855072,2.307696983291192,2.1330765625722856,1.6718877783138626,1.9820933168291237,1.9204257148060448,2.0459752332068066,5.184102480670303
9950,0,2.0060967498182456,1.8408061277799015,1.9474888829534007,2.0195702690237223,2.1686005246377547,2.1946682305216885,2.2865914214404763,5.480170216022539
9950,1,2.013363639164864,1.8989057480728175,2.4276125755204347,1.9668040942128626,2.097295557956307,2.072930804375318,1.747200108400069,5.400879219289872
9950,2,2.22225362096359,1.687707836401193,1.9505202917880375,2.291043549900978,2.1281828754159267,1.959782068220307,2.2566689597281986,5.50478353371754
9950,3,1.8853591819044053,1.7650890383962663,2.203003568184688,1.762017861277958,1.7153380840859795,1.8836821922201001,1.917537220271686,4.979522322300109
10000,0,2.0649056493728257,1.7541094488119002,1.7804566100332684,1.9371072642423102,2.0811972213019656,2.1379021351592082,1.8880884105654905,5.170109365593685
10000,1,2.097340889397452,2.1906735316676427,1.9069784785240755,2.114636981672891,2.1415669211896287,1.8444503552439324,1.906354044681002,5.378534888337624
10000,2,2.2803762020167,2.29175214685788,1.820301343993939,2.3307145702657746,1.9788565082975311,1.9790962985319664,2.0257873086993667,5.579827988005452
10000,3,1.9086469344842267,2.073639083213795,1.8518458153532533,2.300433507020754,2.2471931006688486,2.041164954171155,1.7909061211876887,5.393312094506555
