gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.9421141145333913,1.827567512713052,1.7916027954901375,1.8416023706139089,1.747018106522061,1.8931469594632893,1.8964510409898345,4.893439929248676
9250,1,1.995093529102973,1.8607445198420505,1.8717923768822153,1.8903305458508086,1.7887776591996516,1.7224241385751142,1.8460236713387483,4.908563787408978
9250,2,1.5689328256104509,1.7140906999694703,1.5489739287381505,1.734357427759488,1.8891024438788577,1.6289313847733138,1.8035045781395604,4.503523878172932
9250,3,1.9134829880160684,1.896183425595627,1.9147804286599157,1.5907142424686191,1.931414026231689,1.8225623144823018,2.1747279524227117,5.023466912207773
9300,0,1.8644689668856678,1.9931231639281473,1.8122388576345028,1.797638428414992,1.7088661537270424,1.2574199533731707,1.6626446517157256,4.607625611947561
9300,1,2.0728218574074346,1.8481548299925616,2.0494488638553685,2.1418440667769936,1.728029513059995,2.0366028539340615,1.564321965802801,5.1069505358353116
9300,2,1.6650793071405572,1.8714559916767026,1.9074711849860635,1.915796071114337,2.2279547663683195,2.1643620173239406,1.925849786916094,5.190443171857506
9300,3,1.8567106814144572,2.129374709601438,1.75464863100353,1.9475825821399453,1.5534122732020037,1.9033451724806554,2.3298769262490175,5.130070171889836
9350,0,2.1106849705475472,1.9323733352252188,2.0299064170427044,1.544692038080383,2.0119441942872163,1.904722629179855,2.128124254997894,5.186564555251483
9350,1,1.9708396378927173,1.6452635757675116,2.1991146215913084,1.8349599514939106,2.2443696582540413,1.8407246052820663,1.6855148658310735,5.1049688395561565
9350,2,1.6426260879585248,1.5746741326845988,2.0279603536951933,1.7815875444270648,2.0285106092785488,1.7009083944334913,1.975905684479203,4.834939957824946
9350,3,1.8306288918619384,1.8618367902106037,1.99662642179519,2.093526079385514,1.9812408795557332,2.1799814809502793,1.5457973049818168,5.123878499201297
9400,0,1.6870859189273326,1.772263422578848,2.0003583322806717,1.5795892045640176,1.6676578888668485,1.9516021548367495,1.780675833933237,4.716391870929596
9400,1,1.5197293370567209,1.9601941020627274,1.831988063283799,1.6198786123817666,1.9066200523833938,1.2916446967648867,1.7020979938178247,4.5091915889578855
9400,2,2.236575159737867,2.062672561014385,1.8614295417800695,1.975445424805375,1.6119721975447183,2.1944084729922295,1.907317305060162,5.2607920809221635
9400,3,1.886451774698594,1.9038924688830523,1.885900867564595,1.8710691172159257,2.1604741200899427,1.9669007500201956,1.7694657655047805,5.090027960072026
9450,0,1.8535461951318082,2.1340118183106322,2.160612611638324,1.6325990068685625,1.9272311540978995,1.592494056162932,1.941301054943592,5.034101045781734
9450,1,1.756731337626586,1.6152088859407483,2.1545414356270056,2.116811974875878,1.7335868418860065,1.979928660860772,1.8607305508121272,5.020528408028051
9450,2,1.852520878976659,2.0580851859583706,1.9636889886878754,1.88984128838877,2.365425430129462,1.8823428177832897,1.8625287611072816,5.263324815590807
9450,3,1.5159122016127342,2.352295866414943,1.6500039569395368,2.153207194911944,1.6894290348629488,1.8745309722056211,2.0204997606806567,5.063650465898547
9500,0,2.3791734346931097,1.7290948725519106,2.201415379637788,1.7639911450964032,1.970280939751272,1.6816988318660149,1.9390362979804197,5.2036630801629835
9500,1,2.01879454079607,2.075042425255326,2.0645097138104465,1.8887460931275002,1.8169634432563664,2.1165303417722043,2.202301594170528,5.370482639459702
9500,2,1.6639715801645178,1.8760348011904913,1.7865986809582066,1.9650044572375003,1.7783065841257737,1.9404168712827305,2.0985745406124883,4.967201667201418
9500,3,1.558130422524274,1.7835289886970729,1.9076556096780914,1.7331066643863806,1.9917701847878981,1.6841923315872507,1.9773396924025815,4.792189399463809
9550,0,1.901040258354916,1.7500828769595378,1.6453084336549515,1.9834387198617274,2.297443693543598,2.0616092767548024,2.053415101845324,5.202192523629541
9550,1,1.8331611707167819,1.9134142864665649,1.7132581508043547,1.7510660361380193,2.0193301099360697,1.686186611193079,1.8739014361645707,4.8430925901548285
9550,2,1.7444077293977025,1.8651007057930375,1.7222636539502474,1.5161072971787986,1.9952811858652857,1.907783589987958,2.070196012919947,4.867528034661327
9550,3,2.213646223430621,2.0015037323726355,2.074268625604929,2.0717911063440444,2.261459426027237,1.7460754359897797,1.8522022181125415,5.393958354791112
9600,0,1.8102377025962921,1.931307205988833,1.7813200063204344,1.719793662825793,1.8092827214442893,1.7370387240646332,1.7712657762401662,4.750356746236571
9600,1,1.5725672378486681,2.329518894594502,1.7569408618283084,2.1286763222990053,2.125572003544478,1.9410050723396068,1.729785091575196,5.176431547991548
9600,2,2.1354622737287188,2.1071757771343536,2.0928545203140616,2.099967712295653,2.0208058660643857,2.0478408590104866,2.1091957640034407,5.524156824094219
9600,3,1.7961519263564343,1.9047325581660528,1.6481845771066725,2.2160142662355975,2.010122926966745,1.665900651073095,1.4596407743608375,4.840224151834659
9650,0,1.9537123102667207,1.8949669401754303,1.8304006151710142,1.99185220682676,2.1252764954043886,2.175721233435452,2.2169433465049107,5.375047347759577
9650,1,1.940908526515592,2.2742997173873816,1.8436904739972055,1.995329177731695,2.0278502726446317,2.084173300077237,1.7114343035014163,5.2635596940137255
9650,2,2.097059334375766,2.0550974339894763,1.6497980926252502,1.9617380106853735,1.890653736684458,2.313246047462511,2.0119009978044873,5.307047911710135
9650,3,1.8588199944154173,1.8314912881309304,2.12030405277166,1.9938289414549761,1.9582354596036293,2.0652215129316445,1.951990549828067,5.214471052126401
9700,0,2.2068261633221637,1.8940103685646883,1.7449115884040771,1.876472923169344,1.9356042886251754,1.9857548338226918,1.9906859803680843,5.164866016530992
9700,1,1.9951993466547844,1.8230720394854067,1.6534483741045665,1.5583718301538434,2.085268660763507,1.4716799578247577,1.9968069888174402,4.7925204034314675
9700,2,2.035853964501978,2.0616394340134283,2.0313043408128135,1.925409105901001,1.678431579189929,1.810830790939152,2.2135501474795873,5.217710325956331
9700,3,2.0382420601413647,1.7175168377370134,1.753591919579086,2.3429688335737753,1.702584131071042,1.9382440987732317,1.9784591766888897,5.122378937835355
9750,0,2.1477891753499594,2.1425438539069894,2.0703875888648295,1.9714700300648391,2.0571181333591744,2.569134384844928,2.6516868692471416,5.936355877957437
9750,1,2.074320699217101,1.8710520029016346,1.955312057413249,2.122947312466529,1.7589562002766765,2.093865710301431,1.9875283812329643,5.249977341628403
9750,2,1.6420166256358266,2.029229170386777,1.8463168887255557,2.166619481621273,1.914067246128166,1.6579490246234572,1.8562855901104978,4.977485332931634
9750,3,1.9866221794934071,1.5447854180146614,2.0778048808381744,1.7911965201960287,2.1029574983588,2.321806785815769,2.1860635084143683,5.333927110670689
9800,0,1.9323632648692444,2.1583695810608168,2.0701442644542194,1.9735531450485746,2.587107556951464,2.15157263154038,1.8546126790363582,5.597765162734141
9800,1,2.0111958535803875,2.071079160504468,2.0537654209386345,1.9654195658364213,2.0331494617488035,1.9249905455483682,2.0237402991591904,5.324463753022617
9800,2,2.346310917522236,2.048299513178124,1.9960593262619872,2.2338190361993897,2.1501718030743535,1.9137679375350622,1.7315659908511214,5.473479096512515
9800,3,1.6622817738465532,2.122229606336161,2.523170635220087,1.9338811572791952,1.4444088016663503,2.2162427177954784,2.031187516468812,5.3382672170059156
9850,0,1.9352376925124124,1.7246419562115864,2.2432998450998163,1.9901569829728953,2.1813715378668133,1.980258592238285,2.3559646394888336,5.472022393632674
9850,1,2.0179973204223267,1.8352536894753584,2.0851353310120175,1.9967662048323913,1.745505324169775,1.7975787934095249,1.9905142400613105,5.100544991514876
9850,2,2.2544708125812307,1.8699097972960879,2.1866830023840045,1.9396694088465192,2.2668500620966374,2.3720521350098327,2.019729468239911,5.653994068217936
9850,3,1.8557435861862484,1.852590308022029,2.190400554882079,1.7929421352358936,1.6352519678549735,2.2253219776069595,1.805783866993685,5.076941350347599
9900,0,1.7185292685723919,1.8299091417083297,1.9460406614031822,1.7400294689938156,1.7601239510740323,2.036904355049828,1.882464466218247,4.889516874292273
9900,1,2.0784016401831096,2.1100536814901507,1.8677790427517533,1.9550080247422432,2.152230305588364,2.2277835729062847,1.5024788581778121,5.285384801630869
9900,2,1.6909903908935255,2.026683442077592,1.9925255631096592,1.9296492683299895,1.9104422707841697,1.8260825958443139,2.2891747212654727,5.1851024017104015
9900,3,1.77894464570293,1.9668576536678106,1.968156956190349,2.161825092007212,2.1369973268560574,1.9859822051266713,1.9373575431715393,5.276792563579946
9950,0,1.8049066555788722,2.241696728183165,1.6417746043920403,1.794401517900722,2.174691414291543,1.7951613831831414,2.1244979642837087,5.163678113020026
9950,1,2.268154776811535,2.233108825902918,1.8620740787441215,1.91786577958347,1.785185401620383,2.0260445338518074,2.324999895795055,5.47486968154338
9950,2,2.0011114822050065,1.995385981004308,2.022956984510131,1.972823021407991,2.1192195760048826,1.6918583455964789,2.022122214387511,5.23572846270537
9950,3,2.1318011867725963,2.199455146216363,2.293970738005103,1.8448607728472535,1.813542250113712,1.9156244603256272,2.1518062573660357,5.443970517310129
10000,0,1.723992355635557,2.0488456770858496,2.0559582416948468,1.8908030546501216,2.154422231122459,1.737274265841377,2.2790275105935613,5.275001625840703
10000,1,2.127122307215055,1.9582239481721837,1.7458422332463697,1.9986312332050873,2.1220152965255137,1.8954667755733126,1.6190243336598438,5.110652136444993
10000,2,1.8370574700599107,2.5059606267092476,2.087208304002492,1.945840141649933,2.5151620332287896,2.191191398153304,2.3602014958727673,5.873266728995864
10000,3,2.0783483673950505,2.189758015310302,2.048347709703637,1.8467113886889623,1.9766360360606898,2.0272066091243466,1.9870605007320126,5.355904170495542
