gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.3388176981602034,1.5314749457123722,0.8815606131537737,1.4406486310718642,1.2258156610576616,1.4926172096429793,1.0559493087217897,3.440352459143052
6900,1,1.5484630818125984,1.0698283836890186,1.2084250707320585,1.395983919348316,1.193388412861671,1.3666981634317306,1.1600070145731085,3.4042604172823023
6900,2,1.2904486993644386,1.5289679169267727,1.4328486132498393,1.658706832054605,1.3150069756311724,1.5474253231161692,1.49082897018144,3.892775839268356
6900,3,1.7893355381276934,1.9492724546328701,1.4816378529400756,1.2495463695544764,1.2572036951060896,1.5579668207226627,1.2821395415622574,4.050889430338403
6950,0,1.4365649959418774,1.1614120035528477,1.3454087655970994,1.3528588798350534,1.3403741806157021,1.638298030966613,1.4800809150457341,3.7046203074362567
6950,1,1.5479807613362127,1.4679909518595997,1.1217014484840666,1.5147306471509905,1.2143143547055844,1.2612007109345937,1.2665103134890352,3.5739473841452205
6950,2,1.7400132163638902,1.432537548287181,1.4495416174362663,1.6702537507423483,1.2787455958516616,1.670721559860091,1.2933224659093436,4.008729492400238
6950,3,1.3612907202013043,1.2888963194709218,1.2587120986960587,1.3623674616458081,1.5853581459950856,1.8118465080995978,1.0050562570597732,3.709589424053238
7000,0,1.666348782120453,1.424434693945391,1.35984004008455,1.3841995936357685,1.662173839299682,1.5440319912322458,1.2774973229322009,3.917877229154583
7000,1,1.552872276053074,1.3765387837922651,1.2709943681700564,1.1539086140028414,1.2139972641354047,1.4629063618138523,1.2872389057702387,3.5389364904870435
7000,2,1.4888002002395961,1.6070537423013,1.3365980224723215,1.3514803283667376,1.108153553148548,1.6419653766813145,1.5932972577179176,3.8567851723352
7000,3,1.3676224239240837,1.3284652010242621,1.3702780332732072,1.4350863039264623,1.4910106877886453,1.3880290525188121,1.390826576323411,3.6954677051876077
7050,0,1.5653047490619816,1.523212839015807,1.7631761525823642,1.6112979061374906,1.1665858680866148,1.3854555841531964,1.3479290333796712,3.9462323601183606
7050,1,1.220161244032251,1.42542175984553,1.5699914167869076,1.3562871007576813,1.4499387619392519,1.4220847732126103,1.4754893284543302,3.758553535245361
7050,2,1.2033490225707146,1.7194096147355464,1.5058477738398217,1.2937183069059006,1.8358057351379533,1.321361653361821,1.3044094849791839,3.894016729498334
7050,3,1.4474912052008382,1.4826539025924423,1.6170359276201842,1.6550037199834238,1.4516907568706745,1.485491502002089,1.1756495384178716,3.9170880487507738
7100,0,1.757352590172335,1.2568923548244064,1.4662703872031957,1.63169485859757,1.2989177232806866,1.6397014686058442,1.303744672043621,3.944109760851894
7100,1,1.5069009370308382,1.484950821023808,1.0843187019348555,1.4515216576117478,1.3150776497290375,1.7598164970220593,1.3932014450576626,3.8112839226806425
7100,2,1.3919041441642632,1.3856519140866206,1.2723939951497767,1.6354947694056303,0.8496151873192522,1.5259273063852568,1.528487287987065,3.679379226667686
7100,3,1.130897903465003,1.402578737046683,1.4289159218659213,1.388793218569411,1.3899762217252805,1.1258250972315071,1.316253167285422,3.485504690039916
7150,0,1.565000462944625,1.4663657001237986,1.2951566418979017,1.4118570242254362,1.4469738097192193,1.3621029666128779,1.4282239640019585,3.776123301541122
7150,1,1.3949661708078591,1.3803743586309265,1.1651526425471688,1.642276254620328,1.5427805341815795,1.2495022944871903,1.5352943724340913,3.768895399874431
7150,2,1.623870555269971,1.3982396166394826,1.552158430093119,1.351168930703117,1.6115391120185358,1.3443144510839147,1.2502965701102826,3.8463442440072293
7150,3,1.1611359857989398,1.0892496700794927,1.9323089622374465,1.2175884615068153,1.4748374846984906,1.3466746148194695,1.505076544052576,3.7423221048369735
7200,0,1.8472345716881642,1.3821846581816672,1.2422992839409666,1.3719495513304805,1.4877055530036252,1.5398512903752195,1.3752655173866242,3.901798063284365
7200,1,1.6326247593236993,1.3984259189341532,1.3785175273497046,1.2401438349679497,1.782045268291543,1.3294811514036242,1.7494042594066013,4.0078606129867715
7200,2,1.2462672038832152,1.2976199269500799,1.473221568376829,1.3373054646757092,1.3923459750046836,1.0621763289788364,1.2127450842839695,3.425399775367052
7200,3,1.5332837665965555,1.528653054070959,1.245718128415279,1.4078828262255565,1.1727918281984273,1.5348613844335863,1.697008918964211,3.851333066514865
7250,0,1.1423540479964667,1.5154963467394051,1.1344771683437718,1.7018748152472287,1.9011686086159805,1.4967703848987113,1.2544302221557098,3.900445759906779
7250,1,1.4161246815720474,1.5009542881734945,1.5740020000455475,1.250286348511201,1.363191087283564,1.6408627343899358,1.5422554766222702,3.9023382153646216
7250,2,1.3238733553683109,1.8072969610320657,1.3670239021675896,1.1132324323068457,1.278880588136089,1.7808088759486338,1.6530824948733545,3.958093140651527
7250,3,1.5681743122420413,1.6419216092817601,1.5735065024764727,1.2874345594307395,1.2589850652276848,1.3181291693515393,1.5459611959260213,3.8731113621512767
7300,0,1.589905461482085,1.6764393440941041,1.8144520051287178,1.7220338916842755,1.7112222442729645,1.5402632033984702,1.4240324762221914,4.350223655431473
7300,1,1.4948843438816746,1.3182452112732927,1.0979734261622849,1.8041870630891101,1.368893492292882,1.448230983673548,1.487707922243977,3.8232974614886444
7300,2,1.4565102591092076,1.3262592999680596,1.2734876419177656,1.074110091240546,1.5179371381992988,1.7677709945444684,1.5183887175676227,3.7934840015714117
7300,3,1.305731309950012,1.4020418206319492,1.5620426469431168,1.6014360839708608,1.312570753634078,1.2227188474683792,1.2594222699692168,3.6714109140549844
7350,0,1.5651831192775483,1.1922886929532261,1.2952298042955248,1.4519191102284998,1.807235756587111,1.3575147164969041,1.6265395677725074,3.925763381015199
7350,1,1.2047711506263326,1.4133381749612024,1.1183381327971782,1.5141092544876682,1.325162113443391,1.5090158912248166,1.3240766670027375,3.5747122881364177
7350,2,1.7464181495857396,1.4068045409252443,1.4104426536354744,1.3716955726661402,1.4959558600938414,1.5235248521900524,1.3052107234309736,3.893913139245092
7350,3,1.428633381057471,1.5548806907736097,1.7586105193632333,1.6574165417562243,1.5524845602038118,1.7221968791460687,1.2170780332159994,4.141960549167883
7400,0,1.7506269486001775,1.500646887595008,1.3637192584030706,1.420065737639407,1.6506617597656827,1.396723460470799,1.4978303746417152,4.013971750118843
7400,1,1.5669165655486992,1.655575312947113,1.2062980113929853,1.4157384806810056,1.6398565176403357,1.7474439951799008,1.3530723085774528,4.028538452736847
7400,2,1.821470990112735,1.5110887862581646,1.2103563420227887,1.5692078734297286,1.4235328803261933,1.3247627536475306,1.1699556452432718,3.8312870081924495
7400,3,1.4623915087667914,1.5654364373419924,1.534085750899424,1.4099335638624053,1.2172161689763996,1.7110169545235165,1.5474055456957025,3.966632079412448
7450,0,0.7914052355311494,1.353984931532412,1.622542658659972,1.737639415415319,1.680061193621817,1.5604007820450168,1.327543909774005,3.889917981926858
7450,1,1.7480825481481936,1.6596541382947811,1.4760248823645516,1.5440981691259494,1.5275610669387847,1.379589055605408,1.4465366901659225,4.086846000857658
7450,2,1.6251112613485945,1.4874486684648975,1.5070801114949406,1.318865326478994,1.6791607668849011,1.59326621233836,1.23824363808756,3.969321324435828
7450,3,1.5267341023395642,1.4577929864443224,1.847119190468451,1.3578125531889664,1.3759708860746258,1.3104051649643047,1.8797448883714485,4.105542602996091
7500,0,1.8303097879811987,1.6314910275612393,1.395021744235883,1.1290625708550128,1.3434338125315528,1.052863245414622,1.2195098471920083,3.6923169607152655
7500,1,1.3367048236683958,1.5611275954408381,1.559642623115943,1.5630842351553158,1.739332315786526,1.4071649459171007,1.2021434332271244,3.943368549438995
7500,2,1.201840674556601,1.1922217586243025,1.6435617139228782,1.2701095277155754,1.0811792466477672,1.5564535786740905,1.3848419317891045,3.562242345856536
7500,3,1.488513968685719,1.5075535254621661,1.256454710096439,1.8581749441762663,1.3591248297519027,1.0687122036364238,1.7733492539814661,3.9565158514076617
7550,0,1.62010446101847,1.1031812350023213,1.17521122246755,1.8827430570800536,1.3493268234600988,1.2552060809633816,1.7107821029709016,3.884660953585515
7550,1,1.8554320513632916,1.2154884340202186,1.5863174705706544,1.701940668264756,1.2656375482685025,1.4582712505002469,1.2134060206297543,3.941293315742622
7550,2,1.4335543245246916,1.6815446705083734,1.5531735796910027,1.3528732070830796,1.5045521032072424,1.0514224506912406,1.3296663643807902,3.776567675154322
7550,3,1.9362350776733526,1.5989695503339036,1.7215881881391824,1.32342244869736,1.285813068817506,1.3155803624507478,1.523745699708128,4.08985215644174
7600,0,1.8288833070796389,1.6363832571828507,1.4951525509152552,1.6068520947076352,1.863686614230249,1.3229740472893172,1.8792031862142775,4.426625335514358
7600,1,1.6220611482433813,1.8377860805109703,1.5915624984707513,1.8463073866893989,1.5848039409777388,1.696913762849986,1.6229910063658415,4.469416276839235
7600,2,1.5905494984210353,1.3193209098512533,1.4405937389329315,1.7050804456124493,1.3864906654946763,1.5778060447298037,1.6029470905031848,4.029185112650356
7600,3,1.0872670862202163,1.1940059406776946,1.7803972371649817,1.7346830569370968,1.5693898095687355,1.4762104868458426,1.441214976938927,3.9377686472018216
7650,0,1.4050402824562347,1.4016156639496105,1.463023779219161,1.8532943147005714,1.4425224033595523,1.5380234616783603,1.162641136717438,3.9130454285467606
7650,1,1.3606373111665715,1.4535558044220673,1.5379939948869905,1.478498314432301,1.1617599129225533,1.5751142572485117,1.6253178393834433,3.8714170869172304
7650,2,1.8936697158211018,1.4575872777108152,1.5580464461699586,1.4728177034331555,1.5275609049667151,1.5898703330228514,1.7064457007805052,4.2520975182435015
7650,3,1.6100240442025922,1.3473371532140588,1.3170301521159802,1.4111394166558173,1.3546714577582197,1.393938926634368,1.2751515632233639,3.679346368719061
7700,0,1.70723406680086,1.421829315096296,1.470124842034969,1.7642771946921374,1.3958221930119752,1.600434714681233,1.8210248880677538,4.246884781156117
7700,1,1.2370695404160146,1.5881513226514699,1.7046144251025084,1.4947594367810169,1.2945622656774938,1.5075410947627996,1.7910599708984782,4.0433957529591
7700,2,1.3666270844754809,1.6316556838307503,1.4097704235345923,1.8085643912101776,1.5144339581877948,1.2907864158222129,1.5502146017566418,4.018847192828872
7700,3,1.3187432185025612,1.505704204797115,1.6303944756743094,1.5348239331632665,1.6450337015831216,1.861571588870711,1.4308683832909836,4.15199572145094
7750,0,1.543809058686491,1.587449247423301,1.6604742059723936,1.7245765741967578,1.4877067910611326,1.2754401432523061,1.6309667527362344,4.139414460465997
7750,1,1.546154814072308,1.863429092067221,1.5459132525801156,1.5470025994381977,1.511206568782433,1.1710911619144955,1.5024851744249574,4.06923690878585
7750,2,1.4316751664079737,1.058785995792558,1.5763802281439332,1.5102335979898942,1.1219523673932137,1.4168768817085962,1.7083636470204797,3.757835184552003
7750,3,1.4336494036558984,1.4274906598976027,1.443622878624356,1.7324312956157246,1.849049119625844,1.7525555485222957,1.6426223013155972,4.285683962757753
7800,0,1.8399756753194667,1.387215203902346,1.7600429865933949,1.751821916753312,1.127502143885126,1.674474121626998,1.9667797195850658,4.406796453685395
7800,1,1.6803105647214787,1.8552842282670587,1.5665165956238163,1.4800540035154643,1.5578984797530933,1.5854155804265875,1.4398275140885728,4.233645092052585
7800,2,1.5836297418292768,1.6133549694297897,1.6368838241300077,1.952305117567661,1.7455103270541754,1.549203512538968,1.5799373107092227,4.420941197670057
7800,3,1.8254140297905739,1.5378450548150644,1.3044139006610491,1.4618115243232135,1.654650513958046,1.423920753436326,1.541735887393327,4.083853637380034
7850,0,1.6386663994080686,1.5651720555358843,1.2372219834239107,1.5620369184406426,1.5312618835687966,1.4159883863144649,1.6077179748039736,4.00502332771911
7850,1,1.5162371321081225,1.4481912906693053,1.4846711771527337,1.3836776338676122,1.5943918427579507,1.405583742786939,1.4433244108430399,3.887927689021864
7850,2,1.4425561056179448,1.2062480113930245,1.4337465045281137,1.5116803496496432,1.5287207934361131,1.8230030115583689,1.6196535013880535,4.020001692860601
7850,3,1.5457238492041676,1.6290522281120348,1.5750296047320502,1.6531159056013507,1.4202075634617746,1.5263321251547795,1.3649940297846619,4.057890069234406
7900,0,1.5596594181237202,1.4802233031459233,1.7884356776613939,1.6123630185205826,1.9291051863226225,1.6785064943320873,1.9170780598123944,4.542668198665748
7900,1,1.8871735204828881,1.4797666105945173,1.801538014779276,1.7289062487847027,1.2259406725102904,1.3679588296425866,1.4391385995569628,4.175062988132117
7900,2,1.4488751919511202,1.590123620992707,1.606294183798089,1.4808629763233363,1.3111473277512706,1.6655941544094068,1.1721515758299081,3.9074440661936234
7900,3,1.3460127893634934,1.5418120700542775,1.1908505229744897,1.544784549079592,1.4139354893535272,1.7580775481896456,1.3152997577595211,3.8488287628709816
7950,0,1.6917482641952937,1.7177252113498553,1.7196496179168457,1.6529529809314296,1.7776536918845458,1.6009574746488213,1.4124935480972725,4.3840957977680475
7950,1,1.9290481319677848,1.7223415289064397,1.6278866421623739,1.636100434601719,1.5761042396013103,1.6282725902878896,1.8508878630157237,4.536043283888477
7950,2,1.3902531072936903,1.72162719590898,1.475374604446304,1.2229084342874998,1.1861535557699794,1.340570214428239,1.406769690820406,3.708386291477555
7950,3,1.282398707774579,1.6377698618569911,1.4094567720772497,1.8069216498563132,1.8635181707823052,1.7714034251957707,1.7674052025387708,4.394617392307903
8000,0,2.000360292177946,1.5964327698341578,1.6470679736959797,1.6970866550572634,1.823485036165355,1.415205941998445,1.698399673512335,4.511700555028503
8000,1,1.396304373272494,1.9739945634566467,1.6285103059329273,1.6444218662026502,1.4382353715448657,1.4462464180190804,1.5384619771211485,4.210641812193812
8000,2,1.8207777929989422,1.9883831289550347,1.4547195433515223,1.6745211487761789,1.157017619310292,1.974398723411683,1.391353203928014,4.400219664401263
8000,3,1.681120516327061,1.9127522342796552,1.3450748881220589,1.5102937887549275,1.7867213077803918,1.4289066050441086,1.3972320743999822,4.214428273267098
8050,0,1.7996703712569428,1.6986036202180395,1.4891294039110596,2.042446924333636,1.1840044747664193,1.3064499904236428,1.8079916886954464,4.346340488761438
8050,1,1.3149671155349412,1.5328467914973043,1.8207942808352482,1.2885876141194015,1.7187537121540775,1.6848582065485336,1.6403101587375133,4.187837934973247
8050,2,2.2039348155946743,1.726866965245751,1.717059507484201,1.7064858324279473,1.448164758601458,1.7937131584790382,1.6874574656809604,4.675669598785298
8050,3,1.4814513598925405,1.583030046270254,1.5207717035713557,1.491293689762856,1.6393919540554767,1.4797912181852586,1.5376298638723338,4.0594432289839695
8100,0,1.5943054448455611,1.5411502640579884,1.5274990853233494,1.697449443990811,1.7132497875452977,1.4419462431453756,1.2200271366685314,4.078534304782942
8100,1,1.6773085725850758,1.5189543597001975,1.6998067885311114,1.7445131905312037,1.8006933092749895,0.8973741523977237,1.9340584791755764,4.340692888137057
8100,2,1.4691252922373328,1.3238926018764712,1.439807817462093,1.2296573753790032,1.7385217143859786,1.8449187339875646,1.4898196740348424,4.017694625677111
8100,3,1.7724993746833784,1.6876781362165452,1.6827098304969164,1.277048272379193,1.698284970581951,1.8283190104702551,1.4908735568306306,4.347643315195285
8150,0,1.8891297365089037,1.7855027969404196,2.042833785363783,1.5616377737012885,1.805051409523656,1.8083223674846185,1.5083508827990166,4.7087234545604595
8150,1,1.2502450387093385,1.502353300673012,1.8372536386128178,1.789525118575695,1.735243114057432,1.753520632570189,1.7517820011978775,4.421846066172333
8150,2,1.5201917582292526,1.7982288889176972,1.4699808666232799,1.5886314327941045,1.5583359195494904,1.897776784904444,1.5327207173655577,4.313745942582652
8150,3,1.5566487672844687,1.6608629607125542,1.601846775896883,1.4025897609308982,1.819002393286794,1.2143352560072187,1.7250012604141556,4.1801676352833255
8200,0,1.8563683528106873,1.497682483687418,1.479834981107281,1.3954021802922036,1.481364947382374,1.3541796075537331,1.993812251921635,4.2225284974875645
8200,1,1.4181532944022175,1.7529890008571254,2.006624859629989,1.1700028163617036,1.833455316378163,1.46833372587237,1.6942483428904123,4.343687246591979
8200,2,1.5865040232811627,1.484230800057345,1.5994170084540085,1.5605116377777826,1.871757505768476,1.546535532489347,1.6695350966053633,4.289039889619572
8200,3,1.5870368928819536,1.5154326555808317,1.6850954353066836,1.760973512366444,1.5744264697011285,2.039344984338208,1.781901848816621,4.5352747924214984
8250,0,1.8178823434153024,1.793804478181152,2.0718103262947873,1.815826174040207,2.0116522980789977,1.8029356147993176,1.6079767325030279,4.898465516329016
8250,1,1.3415365527342047,1.7862600761541938,1.39524186305245,1.6762228194333206,1.653037938291048,1.6417242557733236,1.8314957728531625,4.304536897529212
8250,2,1.434513826680802,1.8406514093422768,1.422214658521289,1.8474073152512815,1.693499119052073,1.7874927104513438,2.0439091899980206,4.595875334048356
8250,3,1.4319721982091056,1.3114042278863636,1.7512575050083925,1.5210308929108383,1.8797569272469705,1.4815022962247357,1.828194789310586,4.26865255066677
8300,0,1.7246283388500825,1.528837433854063,1.9014921140288281,1.4732617534680255,1.687971992804391,1.5331736444167534,1.778245430878231,4.411336185911164
8300,1,1.747829035175963,1.6640351313925974,1.3864199703071942,1.6140735037862382,1.5087046369429715,1.5821168381380153,1.5586216780927724,4.190453170109182
8300,2,1.9185913418980918,1.6771043361627824,1.7891406465410746,1.8838275510662803,1.4616086766397118,2.1226514165036257,1.662598040503656,4.759168350746174
8300,3,1.3401267228331284,1.7251958848410671,1.7279620278521464,1.496073002153803,2.1748824570931804,1.3297924605934153,1.7271847616044889,4.413383799641486
8350,0,1.7401010355768993,1.9046608276922978,1.8445582313796596,1.6199367662359319,1.4911032693483603,1.829364796539363,1.5982199802375894,4.56141932977272
8350,1,1.8057816258375903,1.6253792149057125,1.6681132865785424,2.034954865803691,1.4252088355983785,1.5113326084891243,1.776756095327135,4.5053919714060955
8350,2,1.5174140194835808,1.9757515951107196,1.040238016091734,1.3954166196651983,1.6433847350725956,1.8142728794609226,1.5928049314434798,4.2148249504476345
8350,3,1.701924597519702,1.9577852112611827,1.8748040688771188,1.6304839633795123,1.7161814814288467,1.5884613469875668,2.1801903728334056,4.808799944940514
8400,0,1.4378373447418928,1.57486320001248,1.8933067047319256,1.693523130848904,1.9754743520565619,2.1244741888891605,1.7595132505481066,4.744678869569047
8400,1,1.618845195592881,1.3885811884057981,1.4197118757561273,1.1922850932446647,1.6765199616602964,1.999590995706893,1.4836656822447578,4.12265572494883
8400,2,1.822778929016885,1.7995328869807208,1.4391558373926236,1.8705653262190283,1.6793545174511761,2.0473221049549872,1.6188675194254107,4.6651385018581015
8400,3,2.0070846083713003,1.1756900031317876,1.739073916519413,1.2372503591585102,1.2711663092684733,1.7535099187648935,1.3463956262332748,4.058231653115334
8450,0,1.349296843684463,1.5579871144483703,1.788232490990883,1.7922351754178485,1.7450338434914958,1.7189525715379181,1.4514262561565106,4.331788016765427
8450,1,1.4180480690196362,1.9214036666696395,1.6901302583769937,1.8065127803508634,1.6249404735613084,1.6873804615493162,1.7988312187648579,4.53278713491307
8450,2,1.7043837887000535,1.4691417323812939,1.5689603398460454,1.2977341320167708,1.7905386887281403,1.5382307638691115,1.709027547531586,4.207375641820738
8450,3,1.5125626268344943,1.6792149959739833,2.0307341885672243,1.597955893534071,1.7284018137824781,1.886728813917859,1.8685951072240936,4.671586369424491
8500,0,1.5851835665333758,1.955902640208517,1.8804294047094334,1.7775964135783078,1.2390601218132513,1.863451870394259,1.7899327092399224,4.6093174978075835
8500,1,1.957270535542227,1.8998431040497459,1.8070000725384503,1.4360089048433942,1.272019889414804,1.871850295063982,1.8866240958257492,4.63129476619648
8500,2,1.5815130905193446,1.56034209970062,1.5447194279853407,1.6180098627067185,1.5963970208052176,1.784564859055314,1.6165371423067632,4.276249836861963
8500,3,1.4581984049666807,1.8699616552560154,1.7267397959024429,1.9363456190234272,1.7694042174171933,1.6441615812798063,1.5193702167057526,4.527329047553575
8550,0,2.077335384268641,1.76330597889215,1.669753004076203,1.5096499916186552,1.414539830699485,1.6187162298637443,2.025937086744258,4.6062213050018
8550,1,1.9193368956522443,1.3237095687283609,1.5309380675355357,1.5999674065817586,1.6759995235640641,1.8056593759524027,1.4221510807951927,4.293206504661422
8550,2,1.8672466349410763,1.6382090612552787,1.751847412923976,1.7837175437006105,1.6527518366044356,1.752053188197172,1.6743044453773848,4.585360502886673
8550,3,1.798851834728251,1.7794376356914507,1.8566935119400265,2.019862667696368,1.6050635882258246,1.8051252017410226,1.6476698542499923,4.741196503106275
8600,0,1.7533246601460957,1.6628559442723414,1.7276449787717543,1.4970182033438664,1.5722228812707038,2.0825325676216955,2.212049298760662,4.771482653519778
8600,1,1.8319676486586436,1.5683305087014825,1.8928686288859735,2.116363301815801,1.6071159271586064,1.6908644042469547,1.7210271291443282,4.720327291393693
8600,2,1.8243431227505245,1.6932120551732985,1.7675957168903833,1.7813984780231455,1.3650249216787618,1.5647288366714924,1.444913946223497,4.346540662445288
8600,3,1.7890508030777024,1.583911058554377,1.5627840715277688,1.5831075844664315,1.6392244914073284,1.7573754911356219,1.7208224351822308,4.4039364322297105
8650,0,1.845483677133433,1.907833655562398,1.333077970055245,1.917090397760624,1.5785590302853996,1.6476837016434907,2.0637077328679547,4.6865308626692395
8650,1,1.6371130681074637,1.782667395197383,1.6253679191598471,1.7739490726386016,2.029757809123552,1.639036309929846,1.6505354451332215,4.601889010963327
8650,2,2.0212279783802614,1.5986102416798613,1.924835833200377,1.7094229608485343,1.6972978055477796,1.9231325212761385,1.6602382637308752,4.754333467133179
8650,3,1.885643208529401,1.7627643650568943,1.4609912322412542,1.7995337463944607,1.7385774176367284,1.43038997865257,1.5925555042157342,4.431783564642989
8700,0,1.8562175643138479,1.7350629483144695,1.4189309333758664,2.1199218095489547,1.8670588795591143,1.4102644710645549,1.5950100147462707,4.5806366629761825
8700,1,1.9453532200584378,1.8961775893226374,1.9132189446819219,1.2126883205566803,1.9597421384110025,1.8769479489972027,2.1453394705072504,4.947414738039494
8700,2,1.6792105085136073,1.75850265743965,2.0856807949269687,1.8586323935719582,1.3807919370700974,1.886940466456729,1.561036191288491,4.649798164310927
8700,3,1.7127900862622603,1.8488175013935702,1.697121617331257,1.7260486858617452,1.9033094368062593,1.6495379747843812,1.9526897573664883,4.729461017288447
8750,0,1.9579400191019463,1.9330611141671041,1.9124287948919507,2.1120882598958337,2.1189689000611462,1.6182831491964977,1.2180297893294973,4.927577621988448
8750,1,1.6706164941940675,2.106882316210622,1.73381063591592,1.9071255332732449,1.7998802969856023,1.6442942679165649,1.9849196322126204,4.874045378865032
8750,2,1.8661988720917484,1.9024410649028636,2.187227371881604,1.6129381373960163,1.7939499166320636,1.5807442326881298,1.7858254943412883,4.836702862053878
8750,3,1.5698336410602143,1.6472875940643799,1.8353886801382207,1.969276575248757,1.802418389495859,1.6748087797851254,1.8084392834565344,4.663559269136906
8800,0,1.7688875101676271,1.5566475759485796,1.888381984326315,1.7655387673218224,1.6284209182300398,1.8314145519302298,1.3652396862856366,4.483853443851431
8800,1,1.418080360941383,1.8744879043861657,1.4117038928124463,2.262623652387058,1.7812121247433093,1.5172484454974402,1.6368604081746607,4.559726084058947
8800,2,1.7924525734704375,1.7608648717728985,1.4784484736117711,1.8119103103670524,1.3855247921017986,2.037130160299522,1.6159757300999689,4.523639683543197
8800,3,1.670814449117974,1.9502811274940353,1.8784102676658174,1.9525427167280882,1.9204762017688917,1.8034009945977063,1.5076818153965512,4.811408737502477
8850,0,1.4316445121846588,1.7767689873439798,1.737971406017802,1.8948234611119168,1.608275257809333,1.5714045738337692,1.7369038925473237,4.459833110337746
8850,1,1.6812380832140312,1.4586803044816907,1.771833757120757,2.22494532833038,1.7871322286594507,1.9941798123351662,2.089372776103042,4.957838200690173
8850,2,1.792757375079725,1.8774781823803495,1.6679984239258758,1.5428498218024984,1.6210534882453642,2.0644904763245635,1.6925490609684095,4.653618517717638
8850,3,1.749852632355578,1.614122555857679,1.7992594860028988,1.9477513502689217,2.142466978937491,1.3844122735695545,1.7153158107080568,4.706114778694703
8900,0,1.908658719033985,1.943109637009496,1.9950393262052197,1.6757449428932127,1.4417253306935465,2.0614176861746487,1.8721992536262841,4.903070573144655
8900,1,1.7972109890777723,1.9206328271511213,1.779523321202639,1.9078294482010367,1.3723173178197274,1.925206564121153,1.9637622296843191,4.813663000270936
8900,2,1.8508214324480776,1.667127787631732,1.7671519144440742,1.9868284385162263,1.913812514488463,1.8728246902204335,1.9097176624692191,4.908394888268671
8900,3,1.8945952281171832,1.66909969519079,1.7719717775890145,1.9981202547364072,1.7889269250647393,1.55839506299866,1.6211611650444993,4.665272944051491
8950,0,1.6284696829680048,1.554886158504882,1.6076545932302881,2.158512835309561,1.7606647567452118,2.1129773934569323,2.005410776966883,4.888721884180587
8950,1,1.5571410840448388,1.7029601210513061,1.6127052037579348,1.9109428877320003,1.811339559538125,1.485005117080103,1.7321387520443308,4.4792608963922165
8950,2,1.8045367548145026,1.8484197142390761,1.576416315001341,1.6790378836875641,1.8084657769186143,1.8168117633190002,1.5954483614200927,4.592828526747188
8950,3,1.7689870918170887,1.7060788103275162,1.9449200622219462,1.7316561933159127,1.8985049176899538,1.954746069354666,1.91796592536855,4.89135092457821
9000,0,1.9750146442137344,1.751692860807022,1.55776549326054,1.5592715894517193,1.8970904100450912,2.197472039578648,1.6699414173661218,4.800376201005012
9000,1,2.075177107905574,1.5230426639049954,1.8188399485384337,1.4899855706865837,1.6555766014733266,1.5781189425177855,2.01178550554053,4.629571140493045
9000,2,2.174966990377464,1.4493676138292566,1.624628917805555,2.2583334665183763,2.152875217126346,1.910687020648117,1.73861705107573,5.087142901226279
9000,3,1.6054810485979862,1.7074032897019413,1.6641368814815944,1.9961482511903341,1.7396392144079251,1.8332428374488623,2.314149124324065,4.897873503787437
9050,0,1.7946269917378064,1.7939554840135452,2.044158345947752,1.967386491249267,1.8963574750083292,1.4592492905638255,2.2305335514223357,5.018865943259079
9050,1,1.9600333969841544,1.9566548509052497,2.0688250252359834,2.0331983935576643,1.7718296495401402,2.2085573431822874,1.6921315489100128,5.192742708762197
9050,2,1.4045938161573348,1.753274698100046,1.5495051570934253,1.8764471097093713,1.663654487496514,1.8503547888317402,1.7491343467232048,4.496654979425001
9050,3,1.8641541852692514,1.650024906146954,1.6954747448220733,1.4857092381107022,1.8768793788542717,1.9704061604914502,1.9465548374148356,4.740661551200764
9100,0,1.6815902772776061,1.8891716644847618,1.692585932668646,1.719113641862089,1.408250454032388,1.8696142978268666,1.8363651967753456,4.58996496625842
9100,1,1.8927611591812965,2.278093727035454,1.5798583680811018,2.076578847121328,1.918272578295573,1.702556584722946,1.9985704541946283,5.114014125476696
9100,2,1.8267481442734925,1.88767357383835,1.6632700891332464,1.7604583850393252,1.5801260945672702,1.9725218940506355,2.204362531910069,4.900291490122335
9100,3,1.7095447537115684,1.8935352686242264,1.7066478979535176,1.478658881119386,1.7601554701994349,1.8133429232794949,2.026557238756561,4.701105432917496
9150,0,1.9808889163546493,1.8855525341079686,1.9300504325538261,1.4826040486543095,2.4237629397941225,1.4761523813044652,2.13024179132856,5.098433232452695
9150,1,1.6203498051953362,1.8375230446459936,2.09119867715507,2.173321649744424,1.8197130466795925,1.702466543048322,1.624398276643052,4.893555046691549
9150,2,1.7393219999633986,1.6854796839234696,2.135011029808779,1.6342065211633903,1.550334695459322,1.7004490881393846,2.1983575595346148,4.819006802708991
9150,3,1.676179112723569,1.9461084166451446,1.9848754087957028,1.5971296701190894,1.8399233854983161,1.8478448995582266,1.942197568928077,4.864097880692938
9200,0,2.0120986949475834,1.711398976157492,1.7723631932181718,1.827720064578335,2.3717230896651036,1.5676933675205142,1.8085669501976354,4.981255550451612
9200,1,1.8767292823836594,1.6630796791487295,1.9837104581259035,1.6623851222300834,1.8281651884966608,1.6088482619517896,1.591160497249236,4.631301189651403
9200,2,1.7602263514339342,1.7421342160358608,1.857133942889053,1.8893246042174545,2.1576073488230354,1.7001590072560626,1.42622170441869,4.767792030772885
