gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.8274739525523767,1.9658351992437701,1.469859809881814,1.4431654156881957,1.6735868097009663,2.110539034026267,1.8875117624350564,4.718617576438227
9250,0,2.1654346899284302,1.8188498253498422,1.6815924661887043,1.514713015446441,1.684167107434409,1.7259672229068805,1.3649594955005981,4.560474421559249
9250,1,1.681783644855073,1.6800274970843883,1.8543496112516906,1.841570458753169,1.9140046589129884,1.5254604209490432,1.622997002334422,4.59406633105928
9250,2,2.0351872950452874,1.798186929723927,2.01938695698044,1.8217584188010747,1.8874343852027857,1.955737959728262,1.7387036813814587,5.018226877678644
9250,3,1.7165763860146872,1.7140044045367961,1.8344080666737599,1.9648389557084776,1.768675143698806,2.0810156933738093,2.1999253172032622,5.040694411092589
9300,0,1.684302295852157,2.097687551024851,1.8564208343416027,1.936150451032833,1.8332149690088193,2.103824208208598,1.929475219807742,5.093306609094369
9300,1,1.7904596735330216,1.7765203741365378,1.6197447399578508,1.7456781380567161,2.1040646154804623,2.0765997000339396,1.731984093021102,4.875639320679557
9300,2,1.6403974285873693,2.050354860239863,1.945826645268182,1.4647896357785755,2.435945452809407,1.8623306884480768,2.2003329184260956,5.202910683574441
9300,3,1.89483955810683,1.6518521319971922,1.898808582589057,1.5664876767403841,1.8348148073996626,1.6423941001218738,1.8191166207574212,4.663858823884746
9350,0,1.9196011153459889,1.9291033714153947,1.5780364339543853,1.7410384289046328,1.4749486188524883,1.994171114415886,1.9105621035440652,4.767615910576089
9350,1,1.6350262045586903,2.1511796840485093,1.9633129848101856,1.848953484953197,1.7753373563727801,1.7424898770797352,1.712154215063236,4.867615159944173
9350,2,2.104791731420088,1.9248935033088126,1.660206032882607,2.129373234968305,1.851921280535808,1.6861978998289557,2.2650940198035316,5.179710839650484
9350,3,1.6510009527983223,1.7049526839309577,1.8700415398999062,1.9344453740779473,1.719426904249728,1.4278321356347607,1.8764961002823028,4.624734929464708
9400,0,1.6708047890453759,1.8081878393659385,1.7179524937195096,1.6632762130360108,1.8267075566305457,1.7535785094172214,1.7119886498628842,4.595844172777916
9400,1,2.073122913058411,1.681014748502549,1.8295004306472016,1.8725025472039158,1.5418774914116156,1.6564596551280415,1.8720893966121959,4.754256020541051
9400,2,1.864599864221635,1.722367085913598,1.8747931715809762,1.9335385601988844,1.9973658007813473,2.013288065166275,2.1218151560810323,5.122655596887568
9400,3,1.9015277917476223,1.60220967843393,1.820852271415207,1.6261882859064396,2.049008492783141,2.1546234709529903,1.8787751183091588,4.95111191372703
9450,0,2.122465474334822,2.1088008771105424,1.9507346754336785,1.995333639079882,2.079743548620921,1.6107982023051775,1.9395639318557463,5.236462093490632
9450,1,2.000817468270123,1.603100246893042,2.272444247478455,2.1085035623742105,2.1101427270068114,1.971778896120289,1.7002839932854665,5.235892576697302
9450,2,1.6363048465549452,1.870155993133148,2.029364646108586,1.9984981510052742,2.2320453862311855,1.827857847632819,1.8179949160203057,5.090725797760319
9450,3,1.891553725476864,1.6587604550396102,2.190376766374285,1.83999052549266,1.9406476818703406,2.0528628143874093,1.7394731982223244,5.0516238402439235
9500,0,1.9554768164952723,1.8984658457973962,2.0950772904606954,1.9016831165302854,1.3286219662653647,1.71311028362775,1.6000505561924854,4.763817233238073
9500,1,2.2854392917528625,2.182915624334218,1.4699233682129604,1.6978916467616871,1.6230132439881972,1.94328821987371,1.7088205188623249,4.935835571932867
9500,2,1.846903231162444,1.6245612917767034,1.986063413944182,1.5641459547232852,2.4006170744386726,2.200868533653251,2.396335173969856,5.36567407642497
9500,3,2.0212779148112268,2.21139831319008,2.0785571810078634,1.6991041317317723,1.8255481015175579,1.984809580569903,2.130444077445584,5.290944020009122
9550,0,1.9086811764509573,2.0209197255728957,1.8434687988683895,1.8275199476653323,1.6156921136042148,1.998539667818217,1.8115665407784483,4.934752464261768
9550,1,1.6530226333853595,1.7914160980673968,1.9670578173796749,2.043619735621264,1.8731085320831578,2.123636729065653,2.208050213864446,5.184709039143924
9550,2,1.852650025146038,2.1047473006227584,1.7765214574330699,1.64992870753785,1.721045220304404,1.7370876827132793,1.8224510807613714,4.800142159703727
9550,3,2.3064492675138295,1.8052785525246036,1.8347111440765476,1.9407220463694577,1.6458611254369688,1.9391821267390394,2.0413415454372914,5.132997894924625
9600,0,2.2165190677035884,2.1827701714898526,1.9926215543525745,1.8753271297077718,1.886892464139653,2.001503411304992,1.910675128849842,5.327465947899223
9600,1,1.9018530222466477,1.733093785418442,2.0541339650488855,1.9795504883165298,1.7687420992280323,2.2178034968902063,1.9617071077393267,5.1627648804106325
9600,2,1.6351820495725984,2.108978741079362,1.7854686017866601,1.8380408750860322,1.882615350199043,2.0926430605828563,1.9084531196812546,5.025285354868312
9600,3,2.043670437554384,1.6052820977943418,1.6993333398296995,1.926393984457886,1.7749666121041119,1.8791296371090371,2.069177626677302,4.9310625398521175
9650,0,1.7693672016094224,1.7829314350126741,1.9519444567156516,1.5047358156159982,2.131515287346282,1.9560274897170533,1.9486115600885168,4.954826919864943
9650,1,1.8221363191000561,2.067812843676796,1.8977161819814776,2.1752269469409624,1.5878176243612188,1.9426528227986233,1.9384764361694524,5.097227225821355
9650,2,1.9922545832754452,2.210731371175476,1.6572400156950489,1.6510865512294732,1.859386565435603,1.5514972777940699,2.3913098988280668,5.090360303977617
9650,3,2.1166836878998954,2.0334506641453367,2.086578485664545,2.1842045615042056,1.8070695788796052,1.8577969217849697,1.9984546952572184,5.333906806082196
9700,0,1.8391532764059124,1.7544911400050036,1.834096190142928,2.016342468245652,2.1222913531732206,1.6858395707222626,1.9020494240737598,4.98540242869165
9700,1,1.9291950477647468,1.6618645610069818,2.0297678651338913,1.918584211497613,1.7522908328346094,1.8435329396893594,2.047051819870645,4.994403701162
9700,2,2.135574136194309,2.007915788633234,2.321220427137116,2.163077060262196,2.0502689343059863,1.7994504856535363,2.1662317143227914,5.549193990018069
9700,3,1.786276775148771,2.0893600711834117,1.4511957883099917,1.8412416798773414,1.6604557132542213,1.8827504244077604,1.6321669324946049,4.692353524195792
9750,0,1.955711964088312,2.0434151297974323,1.8199792683172236,1.8859924965258443,1.9938964470547396,1.9405805507890754,2.2195844836639416,5.247635477909987
9750,1,1.8129224891279356,2.0574465339165164,2.002045534683997,1.632250913852531,1.967454160556567,1.9326261523164232,1.8515206954817118,5.022574256746961
9750,2,2.3048663961340243,2.2070012082999932,1.7974743858264577,2.0770627940365594,2.09877543714734,1.9791757163449857,1.7303783506990789,5.389301582194987
9750,3,1.7595287971236901,2.0555758148347456,2.051369342738187,1.892926018431673,2.2131552831864343,2.248684068959482,2.246323373826481,5.487551699921391
9800,0,2.2571745970947066,1.9568332732379623,1.6930300497350226,1.895519016169228,1.9370351082100732,1.834052620377984,1.8838357008216016,5.1037307612598015
9800,1,1.7289074168421972,2.1028882255486225,2.2856601389264455,2.436399139968512,2.009646770197774,1.925677743460512,1.9526089316274322,5.489183849861133
9800,2,2.232237930659803,2.2288585237370633,1.9118818356379033,2.2006893851233196,1.9923230785916588,1.8128950140702285,1.9290750421329912,5.42460067847011
9800,3,2.300617030637978,2.104338584751528,1.858647417624599,2.14746585674031,2.1027843171187297,1.8980084531605839,1.8106773137751109,5.39350996449
9850,0,1.7477447127807795,1.6411446577773037,1.8391477133513792,1.9344620062791653,2.222031618367839,2.1348543605418886,2.0093015909209795,5.13856939926825
9850,1,1.5952384571254523,2.0290538830331037,1.6409109310660532,2.144639540963225,2.150294419618524,1.9801801700487218,2.133369870943861,5.2009671641769195
9850,2,2.1728413548963843,1.9919139841100035,1.941022325392259,1.704251423811235,1.8989868606808273,1.7706818732241738,1.7686684563019954,5.023012538148349
9850,3,1.823415413192033,1.5776924758977282,2.1658700348309066,2.0138003734833205,2.202175416093249,2.130391094445703,2.0697706441180546,5.313420326624129
9900,0,2.1388449511813383,2.0101625397190186,2.241013143067159,1.878048847336224,1.9759726810450848,1.9241620960784376,2.38341051229008,5.518345043577876
9900,1,1.8536315795235865,2.2375499238222245,1.7073300941214715,2.0000551291830004,1.9436814215812843,1.7758249060957985,1.8471087229775682,5.069619163653047
9900,2,2.0806134500013527,1.912707149244254,1.7869641572100592,2.159555085925918,1.975762582508204,2.0462427890992982,2.1986358649617217,5.3636803630040175
9900,3,2.2891626707423596,1.5227855316200127,1.9585135830485074,1.6446160682270008,2.5252115556341344,2.010150187507182,2.174632216872498,5.407966478353079
9950,0,1.8645787532876679,1.9189142771031886,2.2098741361938825,2.093021079607281,2.3255456733705397,1.8231225989711277,1.946389948092866,5.379920016824596
9950,1,2.092627608532431,2.1231371876574237,2.073855584020902,1.7253759936710849,1.8014722527161497,2.0583227741038677,1.6813342317218447,5.145238657922266
9950,2,1.8127935071157,1.9974643336833218,1.8347814498825241,2.0358564474835408,1.9720784827053492,1.8323659306220321,1.8371006400254308,5.0407157938735985
9950,3,2.245578049418151,2.0668248891225307,2.0394650839736985,2.000972245521898,1.808514947481194,1.8771260075807839,1.5098554355050238,5.1528327601567785
10000,0,1.8726985585982325,1.8760668128425515,2.1097200307309665,1.8793733553901961,2.1571793598581754,1.9480537516317964,2.0297072596709076,5.251441436829397
10000,1,1.9937630929895689,2.139957630362463,2.2412416897481355,1.802598176857097,2.3518861448269277,1.8286461354867483,1.963147445515649,5.4365703756763395
10000,2,1.8942120406709035,2.3015508813603947,1.7878260887628816,2.143508404499535,1.5583269664209292,2.162768303885716,1.9617417760657028,5.256472827368514
10000,3,1.9251022701174312,1.861658667947423,1.9866805163791723,1.9290077320026775,1.7018202718913726,1.8430257836012316,2.159682483720725,5.079067508703863
