gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.8446393992582313,1.7496545137452835,1.60072242146702,1.6519952168544203,1.8256109767727493,1.7575591890128384,1.648424978908933,4.571056830794129
9250,1,1.6601928384422384,2.1750632524224027,1.989886319999752,1.6923699354849335,1.9744909208567107,1.7636082889565587,1.7377386831440622,4.933514802068174
9250,2,1.665065104255743,1.634828654620585,1.9877969028555036,1.8690955859751368,1.9444962992285524,1.713978948524189,1.6533692493985785,4.726772782400996
9250,3,1.934049418160827,1.865223455815664,2.3271422795335615,1.575719018308315,1.9751074074224868,1.8819951963905919,2.1204133343134988,5.201653122257507
9300,0,1.4900062868485893,1.6660368770850185,2.159079155704767,1.6227126897083701,1.944303514670308,1.648645354392733,2.0321367940856607,4.787331667661194
9300,1,2.0937518424362658,1.9918823488667026,1.552883932309077,1.7572702164484788,2.354641401867367,2.0870461417989477,1.6622522275785179,5.149176573758965
9300,2,1.6127258145098358,1.7120941015769797,1.5571868883959719,1.5891052024198444,1.993024704725965,2.1666941815526717,1.9375583295530237,4.785716304340842
9300,3,1.9573597830287457,1.9073308011541954,1.931085274111968,1.9275961922322784,1.6329811207847855,1.7972106371911658,1.713296437888017,4.872972770373614
9350,0,1.958224767249671,1.7317431324090804,1.897495347505208,1.9991078720822386,2.0929031428192646,1.6404971368512429,1.9861109098021883,5.04446333726555
9350,1,1.596276057234179,1.9665208771418383,1.9819267063539596,1.9793751267981037,1.892015932209837,1.6648722544787573,1.9144825502763785,4.92727392376978
9350,2,2.021690696584348,1.840254865006199,1.8413567605710837,1.8834965388992753,2.055176070034753,1.8583159894979804,1.6595531585155086,4.984288199350758
9350,3,1.993637954738625,1.79288211295374,1.8292810529878027,1.899642288821811,1.684330740769067,1.5988336480804102,2.01314033336653,4.8569436523584555
9400,0,1.5894913430190352,1.994108283521113,1.5787594617174152,1.855338085538641,1.8920011751430919,1.9771988612205875,1.6059754944797708,4.744033357595286
9400,1,2.036411396306801,1.691690505749749,2.115717177817577,2.048285655099035,2.0417593739266127,1.6906410718747191,1.9033995501439662,5.131325351803768
9400,2,1.7245758345910889,1.9672714359374817,2.3378155272026095,2.4437144498950296,1.502833253086897,1.9787099036904892,1.4428821743158653,5.151422143667854
9400,3,1.9526023456898474,1.7503461472038788,1.965199334423514,1.9127950401628486,2.2494325490208036,2.0419484714970224,2.2540523399352055,5.3579299313378295
9450,0,2.017272667083456,1.7711433983449714,1.9598684120771843,1.992788783637858,1.7093827678954743,1.764308690574572,1.937086624156443,4.98053295060022
9450,1,1.7337391960238862,1.9398631806270494,2.1345122244783843,1.9914297485303707,1.898026348232488,2.0564657997854647,1.329467148484027,4.988977264162637
9450,2,2.146986856619705,1.8926630430562466,1.8128208331618658,1.5037419180462792,1.6004864771769411,1.7474430785471537,1.8115524194073556,4.757743323355426
9450,3,1.673093045278297,1.7233554042963815,1.6321231714587772,1.8938984503024736,1.8083194137048806,1.7460093241987087,1.9768692485803698,4.716614385626668
9500,0,2.0041286888364698,1.9231095107624638,1.3771608223758691,1.751995724913096,2.0290460704932456,1.945126970519871,2.0780870114625216,4.989983512742332
9500,1,1.6703313306065046,2.130051642281431,1.896651626898906,1.8634414024617116,1.5733008213135906,1.8605447041663026,1.929555051972019,4.90478468193623
9500,2,1.751125113990048,1.943091774793414,2.167445443733102,1.726517358034482,2.065809750243141,1.5609056418384692,1.6252478492771842,4.8852997520902575
9500,3,1.7298630745272325,1.9572301382855206,1.6072917278998045,1.5903391889443126,1.8801496032081135,1.8280539836294862,1.9987883216944478,4.775734514997931
9550,0,1.9667772618816481,1.9444466334835504,1.689704687027924,1.782086523536892,2.2805437763942735,1.8648874167100624,1.9601307622773427,5.118673403660002
9550,1,1.7927729523619491,1.8165098488296836,1.9691729973393408,1.8113208385342952,1.952818448001678,2.100681990870378,1.7029690324378286,4.97983298979392
9550,2,2.189434825735456,1.9944459138926998,1.9134129939865017,1.8242893779683895,2.328521558112791,1.9696567251716552,1.5156524975502117,5.230619765826164
9550,3,1.7964664170951123,1.9258475701401159,2.0805872651513106,1.9590834055267816,1.857090537490619,1.9364526858133366,1.8076124215679663,5.056592582394102
9600,0,2.0709623986388177,2.218232886779518,1.7258729740260523,2.176680885117954,2.1251816197167774,1.8384196241486193,1.8595930060422365,5.317921527630454
9600,1,1.8203165907792238,1.9990527826154667,1.739192483976671,2.1551901950733137,2.1117752815769486,2.0103226933393477,1.9761981633424208,5.233139702286034
9600,2,1.9183027150613834,1.8344732961791252,2.0837999031177366,2.07612068061472,2.0365902185827083,1.7543998971134966,2.032606092870342,5.201421242690121
9600,3,1.8651334705906273,1.7876168696544281,1.9946591529937874,1.9619837347747031,1.7320113937920976,1.8743187354820454,1.9587825633285205,4.9851886191735435
9650,0,1.8910682694258836,2.324765545680835,1.8020273879118969,1.926894292681709,1.8152228698273656,1.945384662162712,2.1152134054134293,5.2435275974606
9650,1,1.8526328483217056,2.09577950573284,2.014363898464519,2.22114430830619,2.0507961483946238,1.904256509783532,2.0526822228266166,5.372257083044346
9650,2,2.2683693756580676,1.6714484637033882,2.08526192443678,2.093271674263277,1.956479100087411,1.9035064848527297,1.5680501369105806,5.155508881365552
9650,3,1.7790246782945665,2.05842637541329,2.2215329292821906,1.6291869959514236,1.8390672387829774,1.9042239635864737,2.031264455435943,5.111338305455805
9700,0,2.1238572362390853,2.0572571067395256,1.9019023959442727,2.211437700380552,2.3204402157562205,2.0126707688066667,1.8172628227918068,5.476175341890291
9700,1,1.9060012963008754,1.8887062417096026,1.8952824370326047,1.7831390534369063,1.9208103224569137,1.8976198731106522,1.7527133011017664,4.932971721237627
9700,2,1.7820587641977386,1.7012229569711204,2.014536984806194,1.5438615639053026,2.08484795979812,1.7531549846559356,1.407940846473522,4.6812606873472244
9700,3,1.8810653795884944,2.1293197904449923,1.51475001159525,2.280671434301839,2.015247381085807,1.8572633185327354,1.5532949051341052,5.048931929110486
9750,0,2.0673364111802535,2.100126409337819,1.8122722180709496,2.0203245868154207,1.7613482729969643,2.0480120302342955,1.875403742693881,5.1830775619854
9750,1,1.994736046601829,1.8652293734333414,1.9891620062745252,1.849181071254616,2.1096637602134973,2.302518505974016,2.112446237683595,5.3897115313565935
9750,2,1.9846869732082009,2.0742947226267128,2.288650497017655,2.1680912718488647,2.144199349641209,2.039190997211951,2.1062083241219653,5.601091511234079
9750,3,2.0425883714217323,1.977970797170352,1.9202053438887996,2.127744236158605,1.674973934706669,2.0672817941238635,1.9134739862130319,5.199960982633233
9800,0,1.9035102655988654,1.8114985852526133,2.3036465715718655,1.8959613034612426,1.8199316152997118,1.9942393338338815,1.8511898337224861,5.14998841280297
9800,1,1.8854203858175618,1.847229449178068,1.9946959977810015,1.8160744812010543,1.962520293897358,1.8120715675052075,1.894945951151771,4.996990568482856
9800,2,2.0377080169554826,1.8524315961051845,1.9406454361682086,1.8438112157913167,1.8512968546094342,1.546312488895855,1.742058806870763,4.858256120544682
9800,3,2.049768197602621,2.05801418344195,1.8612949076772722,2.154847037409565,2.2641736984585377,2.080253666318002,2.0100442472346955,5.480782084702114
9850,0,1.7018149457075429,1.9664724718915592,1.6328443973727171,2.1744509091815414,2.0915018818375026,1.9990778751168796,1.9818664037678833,5.143548637809139
9850,1,2.141975991210468,1.9938066472597322,1.8539147861262772,1.894832075155971,1.9521752294097185,1.8771245665108853,1.80820332299899,5.118095226025092
9850,2,2.0134762494301177,2.189734005992402,2.2997458428231328,1.972306545477905,2.0990884531909737,1.916252289102439,1.7860397395483631,5.412575985239558
9850,3,1.94576470990695,1.6953127986442589,1.780420028071093,2.0183382439741373,2.133775037475056,1.915594732342573,1.6467128106436688,4.9837568866147395
9900,0,1.8185980539983042,1.9211080226225996,1.859321526416672,2.0690652468776554,1.7527853642581668,2.0233897614123624,1.7211291475145882,4.986452712419417
9900,1,2.134283978228649,1.902411533037772,2.172241175502024,1.940820493674258,1.7814760219492547,2.0077096284598634,1.7008480663304302,5.172735501424907
9900,2,2.0788899429376166,1.817056302134894,2.008561732077093,2.182359018669297,1.6700021293136642,1.9277648526658189,1.9595471001746145,5.173538189169539
9900,3,1.9780274250920702,2.1201160155442755,2.495474927119576,1.7087990006726936,1.984795226133371,2.110742357476392,1.9209582009498658,5.444226239741467
9950,0,2.0498206978318763,1.8191790746196839,1.8983138573982463,1.9468359743121428,2.1600446020292163,2.0264850963912977,2.096116606513592,5.298215035992204
9950,1,2.1977955833639156,2.3143219294099975,1.9906431500159218,2.063416277110452,2.2545246906613667,1.9765131760822434,2.1875477717720866,5.672881937107901
9950,2,2.015550842777456,1.9430156126844018,2.03176084863649,2.1774648434615553,1.9244411889747488,1.4934926739493917,2.206044075815816,5.244786447790271
9950,3,2.073216764808079,1.8501677651596784,1.9319601024922333,2.3584202573562645,1.6962068650499529,1.8935304592090145,1.9393819691072267,5.219170644090931
10000,0,1.8625118202680304,1.6978323614096944,2.358298483536409,2.058882235517955,1.9118756492279467,2.075338233515063,2.076800611972995,5.331749325386679
10000,1,2.228726429710256,1.9422436463747301,2.358684178695081,1.6243771975604067,2.268408446421856,2.0875801699823806,2.0292705881691084,5.528393182567843
10000,2,2.3555237387263714,2.2154550841560963,1.9286530713209389,2.3862055369843294,1.8432953599773472,1.9633912652330938,1.700745160193464,5.478648555282228
10000,3,1.954865389682506,1.977097938958757,1.9948948544594463,1.7676178283483706,2.1733927531012123,1.883075081190675,1.9911252782746327,5.202757049284124
