gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.650099507834049,1.6647532680654789,1.972901265513777,1.6974968638142933,2.039994235486027,1.6876860742328015,1.9726993714308738,4.813467607809717
9250,0,2.121964437913139,1.856052030518134,1.7028716716614298,1.5744541501325757,2.0865335176999085,1.65641641673848,1.4940997300220193,4.759833136377048
9250,1,2.1147337962230024,1.6373848560780537,2.329723375717231,1.6414613334279697,1.9092457917919647,1.8461976164191347,1.8558848663834175,5.076722198616144
9250,2,2.0960848593270374,1.5741503851147476,2.020838181871079,1.7033678024797427,2.02867277745823,1.8695782244231816,2.230673207339285,5.142325245787978
9250,3,1.706167289007828,2.091204196550343,1.728556278126793,1.7615587961546346,1.7782206975563188,2.157890589902231,2.150607048725477,5.081221244341304
9300,0,1.9281728907175362,1.6480008457649258,2.171605403158252,1.9926048033551422,1.7188980152741902,1.825031579168637,1.6729307172500172,4.919771259938312
9300,1,1.6341381901747014,1.999847065718762,1.6025985058912577,1.7638232480921512,1.835445884171704,2.2227496007749648,1.8718761652673448,4.9155455538536845
9300,2,1.8605880413815765,1.9905117354141146,1.767186967343138,1.6224741013340007,1.7459423106429965,1.8745165112622229,1.7340545014764275,4.769524979783544
9300,3,1.9008923129119073,2.4277156757190004,1.639793854725215,1.7686007328519868,1.647301275404403,2.1362360869967216,1.8114652000691065,5.087492477444655
9350,0,1.8172258556602445,1.8667207650399653,1.7972643196478564,1.7156088178509132,2.0224901410147766,1.6812860158905623,2.2257548855486053,4.983131818841761
9350,1,1.6711647068904154,1.704866036272652,1.9928683611354383,2.027406211350724,1.8226169532271497,2.0371860633365935,1.5934701494300871,4.877752214063247
9350,2,1.6647257258685961,2.0032799940658443,1.9818265476430814,1.8861767865623267,2.1539371452998566,1.854669898825223,1.4177451277304793,4.93548262268413
9350,3,2.3879304030236836,1.9696588920097282,1.8200969771970295,1.9686167544155329,1.688275467406698,2.1371315618759774,1.7159652294676029,5.208849654969964
9400,0,1.8525357529457211,1.7931205170226376,1.8766277916412517,1.6387007845673387,1.6668857674648772,1.7895398712291417,1.7978246864247394,4.697592654735575
9400,1,1.869240538544011,1.7833450582973622,1.6829526371365344,2.0946918323179946,1.7567736883164673,2.2744222946205808,1.852565251102904,5.058230106958027
9400,2,1.9742536763936485,1.6470430269326197,2.0592669337808105,1.8039283612399148,1.9953925610388947,1.8097259433166548,1.897119736153738,4.996091362679098
9400,3,1.838462576594183,1.7906706716145746,1.930169759976969,2.1467348561115394,2.1515446106508374,1.9172228034733034,1.8757109752406234,5.171426408343111
9450,0,1.835435761243201,2.0010671650952836,1.7062615935724104,1.9128180395337002,1.9625932659610175,1.9156126082415346,1.9374148901546688,5.0217742044003915
9450,1,2.1260111243512316,1.6839350992710163,1.7492519896746301,1.9847084181457886,1.7694212795712043,2.0861491274062436,1.8692216616224624,5.033027936989557
9450,2,1.840444424654942,1.5315977678787787,2.0585848066553134,1.753972643383856,1.6240588885007163,1.8101925151532356,1.7690994609649597,4.7001378661447
9450,3,1.5095870494107575,1.9940976993024009,2.0568222934627007,2.317765766413252,2.182089967940199,2.1049898491915977,1.941756880063682,5.368496387594365
9500,0,2.1308117991962474,1.8585054418019644,1.8428748365181875,2.0796916952333158,1.9562471799548082,1.8220093727448954,2.340694053339587,5.323643155385841
9500,1,1.5034463182807358,1.8849531651741323,1.9858572930919705,2.121045882581069,2.0426831291120635,1.9652081885546844,2.0325622445567313,5.140211178513145
9500,2,1.6809394392006787,1.8000394931941155,1.8606435978677425,1.818889006688866,2.1113601794921086,2.0911398691663297,2.0744994440010767,5.096107052974981
9500,3,2.0041759703289017,1.948007784573542,2.0549781579428346,1.8680534639676634,1.8697340747203701,1.9330195836568689,1.8711092947780028,5.124210654983133
9550,0,1.8520967609431473,1.7783704114500858,1.7103523066319584,1.8055553678885659,1.8498369966561423,1.8379550938824027,1.774661072966028,4.767346924313013
9550,1,2.0827796014542477,1.9340919057801038,2.103126322575785,2.2221726626286267,1.7101342617212705,1.8692915560313494,2.0767013380150687,5.307671109004382
9550,2,1.6714914724860457,1.9454543632574253,1.8917405940458547,1.9668787697189294,1.4440216729757949,2.3588208560912474,1.8940887748308288,5.026209078633513
9550,3,1.6181005915290103,2.002529873069442,1.8439962821060538,1.573368391071626,2.2288937654309415,1.9777601329475283,1.8549008687865227,4.982403595993088
9600,0,1.9108383853666868,1.9609334970512091,1.694437897265709,2.031536593494033,1.9149024601534452,1.7420970113957064,2.4018543498302014,5.192829862421612
9600,1,1.7653265763055876,2.093550080639869,2.075521405952574,1.8785928686331577,2.0100448317542274,1.9472439527986813,1.7352188911739017,5.1165666194689985
9600,2,2.0159951947794292,1.7987173084377788,1.7678554030365752,1.8686880641022017,2.05701004776423,1.9823769063077412,2.05412242568646,5.1281045097564375
9600,3,2.4303039050131328,1.8833370006472525,1.9857156484026492,1.9248909455112346,1.8503690478772565,1.8959834068333994,1.7342572951984143,5.208442586362073
9650,0,1.8898055128180693,1.7782608115191247,1.6025695285303356,1.9029676785464367,1.5678264087809415,2.0909781081596073,1.862184383824424,4.818826749911414
9650,1,1.9464835824006828,1.744863548897998,2.00142914926468,1.7627645184852057,1.9408551436354855,1.7307760372220478,1.8001973358426873,4.8938348312502855
9650,2,1.9676943078219362,2.059803284383953,1.599753150349815,1.9593413151482983,1.8653785444350148,1.7862898367334374,2.1944724423883417,5.098923100611786
9650,3,2.0364503284950577,2.0133399031918984,1.6739694302380128,2.195827359173485,1.9274052787822387,1.740322006295582,1.8156504370786948,5.085734681913415
9700,0,2.251949366753063,2.225301988356576,2.218226342431682,1.832780186707043,1.9717674911534075,1.6998363922638338,1.935012339119796,5.36883970342073
9700,1,1.6949698123939094,2.0430097085355694,2.051266205555468,1.7692574672459933,1.9088863129846618,1.8094053202589233,1.716265108422527,4.924239723736744
9700,2,2.2009991936938573,1.7411890262087542,1.9851606515261724,2.1638808169604875,1.8224693495879678,1.8555329395581635,2.0590978427314544,5.244393256032816
9700,3,2.2320916109249835,1.7288416810851486,2.0487471614858563,1.988113462482771,2.1035298299353693,1.8791975229884263,2.12352732241416,5.3466509100645245
9750,0,2.416237031404576,2.0835072957216583,1.7531221540111452,1.9878289148000945,2.1733952351300867,1.8336222580548887,1.8140024989090298,5.346075908928422
9750,1,1.9593701616428747,1.954563167933555,2.468553738816038,1.9612548410766137,1.8431378656628659,2.122648105356187,1.6644085540072349,5.317214940785533
9750,2,1.9848204763419304,1.8418024057237974,2.0065535246743726,1.7648659676560394,2.0977970699062354,2.1435888457032566,1.9859383792277172,5.235688520933042
9750,3,1.6342675089145031,2.258490231256369,1.9050601321997658,2.043001125670109,2.0648507612293567,1.9204697749054154,1.9572042650075017,5.230408920877855
9800,0,1.8141505567469003,1.72781019558687,1.7919234750225714,2.0307000123968355,2.2033954906482776,2.032884086459497,2.302133900563519,5.28191182135008
9800,1,2.11514272820166,2.043431404560277,2.1925145483758683,1.939833163465188,2.1215692355919478,1.9800757189863323,2.0281127406218897,5.454769525445508
9800,2,2.042437767703212,1.8081635724014604,1.8681705037364005,2.296728931717775,1.4312306347720152,1.8128649015459621,2.2851376505305256,5.173276207526484
9800,3,1.770096540805799,2.154521591966904,1.853223723502591,2.2251800904913535,2.127121060093101,2.1173006458051367,2.0085632977921364,5.4039802191303625
9850,0,2.0051499042257235,1.7484571507875322,1.908210561354346,1.6185576023738633,1.8547736731496012,2.131335954480617,2.119341320352863,5.080660465613566
9850,1,1.636248931241719,1.966588795010471,2.1108307406621813,1.6776002954735256,2.1883880908566042,2.0009458420384245,2.1403734522423283,5.214283885135651
9850,2,1.9483626803646463,1.8205452835397888,1.7791556814287812,1.9331521784003218,2.219885091851984,2.316074633281263,1.91451899916661,5.288709584898423
9850,3,2.2553168732416684,2.2063598824561788,1.9844138312873236,2.098213322809442,1.811760041098037,2.0696183309575464,2.3451945455845484,5.600054238170794
9900,0,1.8780134420327257,1.8191137528172767,2.0626294238943337,2.1354525870182823,2.1706072437411636,1.699019957745408,1.6467655253296032,5.09516913798504
9900,1,1.6957477197270274,2.067023104311662,2.0444205342276915,1.7496024137838586,1.8493018333219862,1.8033791726572863,2.297570983086301,5.1322348838717495
9900,2,2.070036847305322,1.8166433597000922,2.122670050559347,2.2052072964499954,1.8078689609805731,1.7284823489921086,2.0093486659722495,5.219907708159296
9900,3,1.7244692874714358,1.8921160442220586,1.8953696640583497,1.9446795114395794,2.04227327709608,2.0943931327038774,2.2053083731561522,5.229612774121128
9950,0,1.9007913051235834,1.8314083898562001,1.9693246292932478,1.6822310972830297,2.2015461021499014,2.0222328748011775,2.032118077652772,5.171164294200814
9950,1,1.6872344228662821,1.7546789322330123,1.8226395716015529,2.333210684042814,2.072938766765002,2.1223102920721324,1.8580698490718657,5.190880939460005
9950,2,2.16065065624981,1.946415181774351,1.9727762188430773,2.066473012176069,2.228451113909414,2.09710861885399,2.3634457492674024,5.618615022758294
9950,3,2.334639094263188,2.225860658692034,2.0266570424217254,2.2795519168772227,1.798598466751804,1.6236424868762498,2.0970253189831176,5.47516005610421
10000,0,2.233246332219907,1.780440925971345,1.7999005383496633,2.1316700251795404,2.0378342531661686,2.0216459579066153,2.0981768872525595,5.346324455936623
10000,1,2.2403283547918424,1.896337303055126,1.9459839958623073,2.0442497196210163,1.8781215215201774,1.7567818552832692,2.0700612165405845,5.242113439199959
10000,2,1.599694046911604,1.9333126786216255,1.9333605799224394,1.9643448982690928,1.6786517128268008,1.9153769124018691,1.9690720738375995,4.92514345881447
10000,3,2.0268669947444002,1.9920146541407895,2.033291259549002,1.8440211904214137,1.8260853171093552,1.8024791056925937,2.0178226615499306,5.125048926484762
