gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2931955738671983,1.3040911030826843,1.6447931494635266,1.5164246985967642,1.3497266355788986,1.7673201352238006,1.545009429369848,3.963601059194266
6900,1,1.055688909370371,1.0205810399962816,1.4404712893552776,1.6223009397431896,1.1003382627425349,1.7213596883301017,1.3089143731893442,3.5707090209817998
6900,2,1.4488693665283228,1.4382728976337227,0.9769756422920828,1.6083553179997196,1.0363597231191195,0.9999950984644788,1.363840674018634,3.41221814376895
6900,3,1.0329757600711267,1.4312042424219764,1.1713081396502196,1.1903759082805792,1.5124564356986323,1.5389704505447703,1.3988435665367647,3.5379457184394925
6950,0,1.079603363410877,1.2501166463532982,1.3259895875573307,1.2700923863406581,1.388985090310414,0.961819361323206,1.46016820869919,3.32959237303086
6950,1,1.3029956306610277,1.2634072541752415,1.4873821522541693,1.4850030052608947,1.0668713056601689,1.4036594829016156,1.4401898189458353,3.5908433740945025
6950,2,1.394099258741761,1.5768935235274595,1.3001057714453712,1.423728620237688,1.1173180492884744,1.3457505390684938,1.9159091596814044,3.857140932558298
6950,3,1.6468356995077358,1.7321421809530002,1.5004099307523273,1.365134012902125,1.5033502113143022,1.5945781760460738,1.4453522533174157,4.088886125003132
7000,0,1.8354321757613006,1.495340781499394,1.2406173558997018,1.199807980222482,1.499474529118192,1.3492585975597589,1.9141682668805566,4.039367366097799
7000,1,1.4465309096686902,1.4565005297692943,1.4594208254906658,1.505914193814788,1.296503295076536,1.2843914926920807,1.2689599860386795,3.6813549024326973
7000,2,1.3814581105952755,1.203090451874141,1.3529661495801224,1.3283401653666367,1.55058510842575,1.485898357643243,1.427408261753042,3.6878937887357255
7000,3,1.5790978957592234,1.3861121156653011,1.3756741868294138,0.8381082598557884,1.5893094020074847,1.2679850193560842,1.3387519759268574,3.5966246847289356
7050,0,1.5244306777401266,1.4541942854493604,1.1087252048778973,1.2374048483554643,1.2946460798415313,1.7401333250615694,1.3901670537474573,3.719643685636799
7050,1,1.2547174029799888,1.5258373939266778,1.1931327807116245,1.84974407538856,1.2736557840973066,1.4559795058722869,1.620764301901316,3.8880029309520627
7050,2,1.1224217868604747,0.9689417048520903,1.1553823230977562,1.5974778333530888,1.3444125897150658,1.4231227581446668,1.682286988681179,3.570481136208624
7050,3,1.1023540580232394,1.5313253245287586,1.7403211722777296,1.677331272042423,1.7102096461816416,1.4103585949519326,1.5285257815194677,4.080762081113063
7100,0,1.4889073419505503,1.5022325016151434,1.234495537825582,1.194305352191105,1.2056522344478546,1.4808028338952341,0.9470949666061563,3.4593720944817017
7100,1,1.3843793357409857,1.5531428244864214,1.8336495501045302,1.409049699013348,1.0185076397381887,1.65080553883524,1.5815711288661405,3.9925348439663675
7100,2,1.2210324962586219,1.4699460646853701,1.8428021803743388,1.1225357502282507,1.828576290064927,1.482987260277429,1.2266466723849407,3.9185804442606895
7100,3,1.4939102835001408,1.2815745956812195,1.9859242239899961,1.4338543969712236,1.6164061119997284,1.2707432658168645,1.323010548103177,3.981450603926688
7150,0,1.1150887044514188,0.9840698981699747,1.4530018688232091,1.324863803833583,1.5085965531640029,1.439705002174589,1.3462315920819807,3.49846372938408
7150,1,1.5658705763723346,1.5065782801443688,1.4814724412388853,1.5362497882914887,1.1250402132188047,1.3662543636764604,1.2493657895586145,3.7376241285168232
7150,2,1.288417171083665,1.2589258458940544,1.535285069404974,1.3350981357228222,1.1901382243671905,1.6268775972431753,1.484681349971018,3.6948530131813184
7150,3,1.2585890913866487,1.050974920241615,1.4563417404878738,1.3220417022038629,1.3061743629564602,1.2450281338990534,1.5255231648385148,3.484354711921774
7200,0,1.9470556986456788,1.4271966722883593,1.3532440946515232,1.433694584079798,1.279529158598902,1.6007381402214746,1.3635421638043685,3.9715828921080525
7200,1,1.587875690980764,1.5377117684885566,1.3450412819947062,1.360139973602216,1.2559112893679236,1.3683716632133818,1.5856674777889967,3.809083750271359
7200,2,1.461260156673798,1.6857564804214775,1.0770896229052003,1.2784795078348794,1.313787774454888,1.480257625212146,1.7294481136868152,3.8314331255719227
7200,3,1.5135891902928231,1.8747024491640425,1.297639578511791,1.5835565675371743,1.472037315184793,1.7156189870024148,1.4299374034122252,4.141490641269187
7250,0,1.5948497738552065,1.6757622134982755,1.0254849862544158,1.6379024202539347,1.6013846445933062,1.181369412833766,1.4261784204719903,3.88331301200405
7250,1,1.507283434240156,1.5125923621271034,1.198083509091074,1.7265217338377892,1.8413709043556419,1.4502422162083528,1.0927527329513789,3.957787036428743
7250,2,1.761506312990488,1.5027735339921828,1.1567997773804217,1.568366852065194,1.6045930389513274,1.6230366766265873,1.7070044476167865,4.157165398596332
7250,3,1.8002186360494186,1.4869555126612126,1.4564944852693387,1.0938680511695327,1.5056060594448966,1.4127145937668972,1.4890419618797002,3.905074317746121
7300,0,1.1487970682900237,1.6295770153587608,1.6608109415561954,1.2928494225803908,1.5557505539243666,1.32410821811046,1.0475808637798825,3.698115275598907
7300,1,1.2031086027432212,1.3908567622898993,1.436681307955439,1.4931162588572977,1.4492089490363045,1.6021737425618254,1.3778239694605063,3.773720757612603
7300,2,1.2269774705193472,1.409219542732916,1.2116310386767997,1.2126587548528225,1.4025632040867815,1.5889028273150945,1.2176452250409022,3.5219909273820726
7300,3,1.1562208490841366,1.4866265263255558,1.7556454088952234,1.400601114899747,1.4816251907884765,1.0630408465479102,1.6944470655366457,3.845425759363839
7350,0,1.4844238793847642,1.5529950309684961,1.374078829293895,1.6033833702398304,1.4379006204391709,1.6127907179259706,1.096871272380711,3.8660079362615734
7350,1,1.3237433945462764,1.4960574655268346,1.4315306539471226,1.3607540737045782,1.5359645052118107,1.7134054308519149,1.3376568495303538,3.8698432986228557
7350,2,1.731346657001167,1.4592820767459809,1.5198131507358106,1.4669730152964369,1.0303880964998242,1.583139578897528,1.4234229539473213,3.8965459997904683
7350,3,1.4193228751447466,1.3997658722030972,1.503076253872317,1.6003090007039793,1.4594031922893125,1.5646662757132068,1.267600006662537,3.870258008517261
7400,0,1.0562787589065559,1.3349798744581214,1.7816701730138202,1.5326170718816954,1.5461429415679595,1.6402321324311873,1.2963833823828919,3.8964970286520693
7400,1,1.504506740839567,1.9042255163963855,1.31380714673426,1.8292209562544626,1.1264739209563812,1.7019347788520252,1.8696771861374062,4.315434177757889
7400,2,1.5722810012043722,1.9121188092281782,1.5950848820163268,1.144521964441626,1.5137456111570957,1.2450660395462998,1.7260299203718257,4.099181223052527
7400,3,1.5530716615458033,1.321039515076227,1.4371819588305594,1.0774911368161006,1.8184563255101032,1.4445259023034045,1.4071385740130267,3.841501474122242
7450,0,1.4915953663445096,1.5335264889242373,1.6629916915474705,1.4182898939311488,1.6393003998222504,1.41490001200583,1.5518062340738796,4.055983019128396
7450,1,1.7503337154406717,1.5087697786212637,1.6575070288751108,1.7245154035706531,1.4531617100081393,1.2822280779507942,1.3019904742739448,4.063533472561942
7450,2,1.2721334024752462,1.3976749363033014,1.6385548489794797,1.7093365670401581,1.6001052105746625,1.491829974768807,1.2934304803335492,3.95441119255209
7450,3,1.6135817488768212,1.5448458376137617,1.5814912199949478,1.5504254999823806,1.3612289314322052,1.2529542837951033,1.242063173782321,3.8549562904049175
7500,0,1.3503755471951846,1.5297031594754626,1.7012353342827529,1.5369056960120846,1.6042518732300428,1.6673274102280677,1.5570394115812596,4.147018585742738
7500,1,1.6810835420069892,1.6456443531669276,1.5839540611611957,1.5715987805628984,1.424559063036344,1.626917050579789,1.444117805389809,4.156287316421099
7500,2,1.1854495062063393,1.1720961767418903,1.6888787155586622,1.6040166556765243,1.422901218647755,1.5880361958849774,1.3713087055617272,3.825084983405214
7500,3,1.2951662597340747,1.6313415807561442,1.3864703330427235,1.5055317978826048,1.3675726560853108,1.3441773189679553,1.902814272798008,3.9781184954152207
7550,0,1.731294839430916,1.907766882041472,1.4808349782333652,1.270988033854277,1.371910877988801,1.3134104057034923,1.4107880258151264,4.005339975202117
7550,1,1.5140892751405204,1.7474840671737983,1.8606660442139722,1.4172684255756849,1.1437380777465431,1.2930184050256837,1.5231096951552026,4.014572373995115
7550,2,0.8903058232976291,1.3525322061402545,1.2837587631256056,1.332013495675901,1.6582814438985434,1.840157885349496,1.553363905343859,3.8201180812673976
7550,3,1.0904036285943768,1.2125234287582098,1.758597925074228,1.7163572296316292,1.6239295722298734,1.396642705452528,1.3886922883110822,3.900508468673619
7600,0,1.5561831855376362,1.9546343200215075,1.4310918209670276,1.4124985760545263,1.5252350457524304,1.231633137978917,1.619618506426248,4.092908952941465
7600,1,1.5241648101812297,1.2850880716625162,1.277485690042681,1.4485173087772194,1.5060250151836851,1.6085857309858236,1.4636717655932188,3.8344095034698733
7600,2,1.2822949381978277,1.6624758239521722,1.6960394034092006,1.5229797265857328,1.4801878069998156,1.3128127628565198,1.578067953529644,4.001106701842398
7600,3,1.188054735499371,1.332528019959715,1.5780943574573112,1.6359296799285428,1.4324326481613476,1.4226728909426056,1.4759384168241678,3.822042432211984
7650,0,1.1287806492514258,1.4972056803312308,1.5669853197227162,1.3665917598218207,1.1296636899602583,1.3372866196367112,1.4964983340037663,3.6252957745168923
7650,1,1.6025005492354047,1.6734234795554932,1.5763301895602675,1.6039623199648454,1.7347451737262083,1.765011802999015,1.4884534373773686,4.331970366974619
7650,2,1.233569692228286,1.3651919718478125,1.427693472677818,1.4906277479182697,1.5017225076412637,1.7396744854980812,1.6069094128439199,3.9382126284532197
7650,3,1.4388159368034028,1.213103325997042,1.8949114972206549,1.910462676515778,1.6494091578826173,1.4737776150190445,1.2520831716289227,4.152427181482898
7700,0,1.5045315054058932,1.2350733554936748,1.44962758106482,1.4822693285607855,1.3598748160552931,1.6937175755123663,1.3594497373372698,3.8280028813563467
7700,1,1.473855998605619,1.9322160773018464,1.640735676099935,1.7407719163600757,1.4245403062405193,1.3129609034299934,1.5524019461361933,4.217954968705986
7700,2,1.4081422735514426,1.65821727025137,1.5645195597492592,1.8270418513992746,1.548360179128884,1.665028220121238,1.7413026428546137,4.326687609436302
7700,3,1.6459614517811545,1.5191364271179204,1.8387394685095733,1.8116537812404239,1.3966670357698507,1.926014420216542,1.347396292800132,4.376722971199281
7750,0,1.550008812268784,1.5202154221182747,1.6674660883886194,1.4940957745794647,1.658511923430075,1.3855373918101321,1.0918268246033103,3.948266590098303
7750,1,1.5659841594965105,1.2131695331321501,1.5927905580651596,1.4183521595526618,1.3883960737585221,1.5110950915872354,1.564039060366794,3.889737977047227
7750,2,1.6000756696892995,1.1152644163288012,1.3824352085055722,1.6944826782158897,1.5577664172324936,1.7519079397995145,2.1582472564056223,4.329007320336009
7750,3,1.6778724627611232,1.6339509260271818,1.63879502517496,1.3724535208670667,1.6610505041742458,1.5179906290771734,1.6063454987800412,4.206906181538911
7800,0,1.4811123575197462,1.7792313167258038,1.4539372694108372,1.3840219441020336,1.341991126334203,1.5596158083137794,1.3606905789234647,3.9336533557783673
7800,1,1.6950818899838247,1.5197297395107494,1.6572600511939994,1.5660264424189563,1.8031211578606072,1.5541949717176653,1.4041189132590568,4.2450145621837745
7800,2,1.4955576303586184,1.7192062365293173,1.3167041223497404,1.686029066842965,1.6551935249703447,1.5299419559227267,1.4285394783439789,4.109729857822901
7800,3,1.582832196206162,1.7454046609143965,1.4057238037489164,1.6764204709360198,1.7674004930218776,1.640051052696189,1.6252310206508278,4.335099540743878
7850,0,1.7502448298116793,1.566943407680832,1.4375113568104023,1.8679777033165932,1.8419643533421355,1.56940630737502,1.5928794280904435,4.412208281263374
7850,1,1.927344996975652,1.3146708801051963,1.5423368726836386,1.466264248029909,1.646251888865617,1.4863842843745312,1.8839136688496048,4.294224769194258
7850,2,1.5129700808731477,1.439839501067308,1.3900187631418894,1.583156777826344,1.2580596478218833,1.689240491289239,1.8774058436715664,4.0940999030624585
7850,3,1.333365313807711,1.6275185321121723,1.5207644338038522,1.4206929295308952,1.3523859728228929,1.647957581681258,1.48764381476399,3.9389806582021123
7900,0,1.34991298548585,1.7609973155496874,1.5855308737363087,1.7087659639741684,1.9192463584265846,1.669642093040144,1.5780632619498753,4.395299858583619
7900,1,1.4978516409759597,1.6919659098495088,1.7547634088696114,1.8408261829448822,1.2213701819676046,1.6890457078248324,1.6976430915203546,4.3359839051936335
7900,2,2.0191627213379597,1.675910517230381,1.3854743938787981,1.5460952084449415,1.6321051641330988,1.4608975299177347,1.270081571780393,4.1960385967434055
7900,3,1.6906053843280864,1.1524145039468705,1.4371463623605458,1.7142150381299277,1.5943259135485286,1.392990987410005,1.650413776353047,4.049233663425333
7950,0,1.5224261638924759,1.7878417144530836,1.1094864903513824,1.8102262803184255,1.4748860357766893,1.425745557280836,1.3832396502403967,4.017888751733043
7950,1,1.6782632494066934,1.7331125327663293,1.8239729356109342,1.6181040939262892,1.9141361051621049,1.7484791669516255,1.4353269101035797,4.532840663356645
7950,2,1.4655008507656522,1.8831140862425242,1.502638323236793,1.4871803396810959,1.7696105291513458,1.7767866830934198,1.6310547613183342,4.371758304745856
7950,3,1.6848014942170304,1.40807122993816,1.2910373136411326,1.4559729970802346,1.7381901374123854,1.513997173314678,1.852894986188831,4.165881371496582
8000,0,1.5954023248025517,1.3275717110288705,1.401759255487764,1.356689993463715,1.657733590654288,1.710976147526114,1.7240720009386012,4.094048885153546
8000,1,1.4222931793212612,1.7641092145079567,1.830420077623588,1.543569631032303,1.6675788387746024,1.456690590438738,1.6299606114038196,4.292735995795447
8000,2,1.6919801731407245,1.6969599069164023,1.2954339598220277,1.5106962558051624,1.6806802028293903,1.644609333354094,1.710519149406044,4.2612349991017595
8000,3,1.6216417056506927,1.3835560687021466,1.8856472765665389,1.7359590828232276,1.3937855300788713,1.6499814348510187,1.6707785373166157,4.309262879608949
8050,0,1.4816584731748716,1.4777084978273423,1.6460777782654774,1.0495396137746607,1.7265568081383178,1.5737232798463385,1.6618413160780277,4.05084677835965
8050,1,1.974981033844699,1.6508760479519604,1.4963132573737208,1.312145037537221,1.7011261214574858,1.396817902502763,1.4458882014082688,4.185945866623518
8050,2,1.7974585560738483,1.645261406762431,1.4141349252362634,1.5854189347022154,1.6431017468201388,1.5904697944884543,1.498478992205078,4.233897725540113
8050,3,1.6299284175022097,1.722300906092717,1.6359729162837562,1.7013324243063854,1.7300897027686475,1.4137676790779539,1.6418266236381365,4.345281412088042
8100,0,1.4346646093884996,1.798817449282582,1.8233711500454262,1.6166730468940813,1.5968235199716145,1.7395181163163265,1.6752251382554917,4.428822500780257
8100,1,1.754569633088348,1.3041957743551207,1.7122939486796243,1.4661027126855979,1.6666082600727208,1.753285568014183,1.7108114999953663,4.317327681575293
8100,2,1.2686875059302756,1.5144658364810368,1.7238107250836454,1.5336111222891748,1.5063209730463019,1.8909660743956247,1.4679578368140482,4.15045985728237
8100,3,1.832183680966433,1.33078457277376,1.6109460106009623,1.5136543858393345,1.858956142512924,1.6493848248646643,1.7261283127745912,4.378343118260215
8150,0,1.3626934342602597,1.900804858186934,1.6471601048521314,1.8274773625012455,1.3923205638546292,1.907558839496518,1.5937923347714738,4.431739355061864
8150,1,1.6241453671381207,1.9623528900778182,1.7696545144007312,1.5684668631407166,1.3679987372863571,1.790023993710334,1.3521792903160856,4.357113461494643
8150,2,1.6249401718061474,1.1922122971319569,1.363254056763792,1.8595146963845173,1.9481471094708567,2.0188995747836564,1.7260293048418498,4.4976068155308
8150,3,1.5788589849453079,1.4532007735965538,1.4960600550231378,1.6187701903877951,1.304229165474253,1.728434227716971,1.8047134220083825,4.172372218707549
8200,0,1.2680740803298394,1.7594553296979192,1.5350677360851863,1.6754186556826935,1.8941693130498036,1.9005194319797618,1.7800033391781451,4.49837959068637
8200,1,1.714462792374045,1.2742352580437755,1.6623363241888005,1.5068683594824,1.5143821214013493,1.7561474735278095,1.6948675852253425,4.224577583220523
8200,2,1.4472619096132924,1.7295467519295056,1.4336924435278513,2.0540596896916523,1.7945567629479913,1.594020587977001,1.3699166531382987,4.3587316366639275
8200,3,1.411471011254697,1.6135587041625368,1.5478078106061763,1.7482606482278336,1.1086175303396364,1.48661737988237,2.220707631726831,4.291684152924234
8250,0,2.090362322571789,1.7784999264961834,1.8650877499773304,1.7170198842594717,1.0603758287913978,1.8372617096197061,2.023969407041027,4.749291091814687
8250,1,1.6463373231415823,1.465957167811996,1.7246968361764519,1.6949171349606773,1.9030319775867153,1.7405422778855195,1.6569075660587078,4.4836526495499
8250,2,2.0150154162060785,1.8500235104285698,1.568129251711273,1.3993852098370523,1.7027949340159432,1.878348143294708,1.6285060199347512,4.5803838948239495
8250,3,1.7831041759139967,1.454361903849173,1.6565348611126027,1.723350618388243,1.5714785326386245,1.6502641126036983,1.5347928723485476,4.3078045139506775
8300,0,1.7892669023929983,1.496062652444302,1.2680924474487436,1.7057744521696305,1.4149290344391763,1.496337061621206,1.5989187489695615,4.093286501733712
8300,1,1.2779981063987753,1.382988311145879,1.8200630251275245,1.5333566241517633,2.0995159520421582,1.7675095147898479,1.8747078052102586,4.5007037509327175
8300,2,1.729636136112852,1.5150926383862646,1.6837562511637627,1.5822901165326697,2.026674693119018,1.4498751075618121,1.6463492772717283,4.421067526568583
8300,3,1.641260344900863,1.836579915368727,1.8336601340201706,1.887778715187577,1.6277667907252857,2.197202110738053,2.117492180615346,4.995385294977456
8350,0,1.4208474520318533,1.327270457324101,1.6441721480602223,1.7613719274431718,1.848822147385304,1.9271553061891438,1.6653088669541793,4.414919251499869
8350,1,1.6971652511151576,1.3503891597997182,1.518629383030139,1.7369046759291467,1.6743143522986523,1.4556839874874,1.658365522782341,4.2070790885908025
8350,2,1.7730977444083376,1.5010241075459698,1.7196456920381749,1.61276587476279,1.951371139886411,1.8757430635072816,1.0527985221310927,4.403383943024232
8350,3,1.8481338241034604,1.602309753369446,1.5149322138264938,1.6009968015949507,1.67852727504149,1.7117775568286713,1.6569183180563523,4.397069487576456
8400,0,1.500468269185259,1.690533487329471,1.765107376837575,1.7529577194793795,1.870725708166047,1.9017257309326112,2.2508096565172466,4.84562615741441
8400,1,1.6298917625087532,2.124993345644752,2.0124093540950763,1.5191923685809563,1.5883456527212347,1.4642482013713685,1.4743400136911022,4.513360601751289
8400,2,1.65034751376715,1.3349742845920378,1.2637041137086313,1.7428546731265724,1.5368145534878703,1.9947923092283588,1.4558951014092674,4.195344995401322
8400,3,1.6412719867927836,1.3454756180252696,1.7833920706875739,1.4011866881872372,1.8014791764638642,1.5671747588316634,2.0110522138162676,4.403814794121451
8450,0,1.7973148953668194,1.9922019377165392,1.4735963008849247,1.875303412363348,1.5489533397850952,1.9049953414329777,2.107701506861348,4.83302469286995
8450,1,1.7205065795750092,1.7417817101025614,1.6647282267524486,1.3911181956570764,1.4312070971795388,1.6595417020035792,1.4042695498470503,4.180296843954614
8450,2,1.8811129052609763,1.8980843952969635,2.0067551229130736,1.6372802225627856,1.7138976866643296,2.0153543123984057,1.5611680537964399,4.825495493894186
8450,3,1.6571265351499522,1.5871640149481374,1.5262177672340402,1.61178848226955,1.5954555230556655,1.6382212612353197,1.8449288250716496,4.338821308239663
8500,0,1.5719796912718424,1.7158201365259365,2.0288120398691802,1.996881563775485,1.4735334802901454,1.5097095238583391,1.6911396979375535,4.563907361619915
8500,1,1.5975696084608189,1.6181136455243388,1.8062629837690003,1.9557677775118205,1.358929930667394,1.6918170981861806,1.8575929869330072,4.518597276266035
8500,2,1.5243178268995343,1.698344717808532,1.6385273785424066,1.4493478468196046,1.1132124228440885,1.6995651143225754,1.6136202228011947,4.089600771329058
8500,3,1.601740325294235,1.4397446826281928,1.862920542687984,1.5884870991039923,1.5259644885426298,1.7184790304710953,1.8360773112271123,4.391482520115909
8550,0,1.744594812968966,1.877422775368392,1.7373909079042544,2.1444964230981545,1.9097522860785074,1.7118769818082262,1.5570577855950654,4.815373812817491
8550,1,1.4485349548191184,1.7304014377937902,1.623237529017807,1.882692647300436,1.5652218823029849,1.7508925009235508,1.6922333056466834,4.432964243306382
8550,2,1.7206722110467816,1.730609970210447,1.8704346915728955,1.745983697324167,1.6291955360364438,1.4433520883441269,1.8581890312886056,4.548968955179986
8550,3,1.597574373897534,1.656758764015199,1.6208171930120514,1.4919731237161444,1.529698913901204,1.6841141765300103,1.6266115514783743,4.239364353710684
8600,0,1.5213319871172968,1.8298591229686183,1.9124926785220357,1.7869144874556073,1.7485372068696874,1.2192096367406018,1.6130630622061986,4.4338870081001955
8600,1,1.87867998023047,1.6986572243678766,1.7796701910264126,1.887061135572821,1.9282995656723692,1.8254974440725182,1.990247594454833,4.914770205488157
8600,2,1.5983004350018177,1.7365371598335178,1.676195766118644,1.4531878774952856,1.6529515683125475,1.7047519738964636,1.7649171551110876,4.38689794567405
8600,3,1.8798385868513743,1.4995483294249676,2.1916786344753563,1.4769506518924411,1.735360197457129,1.6349410384729475,1.4203019223216145,4.524272486775058
8650,0,1.8557807087739875,1.7557147681378955,1.9143341369959168,1.3628257756568283,1.4247982146221467,1.6555053660377521,1.9641688933362567,4.547211571930401
8650,1,1.7835372262874112,1.6123984851820639,1.7792619295047325,1.901961599043661,1.7784750822499409,1.7065161450053488,1.637655243721973,4.617483136864709
8650,2,1.6622012636381072,1.6608250373526077,1.926597839639309,1.434912875010925,1.7701100652857118,1.8241174103489817,1.7052575043046176,4.5453937305874454
8650,3,1.9121060902633211,1.749614185150999,1.8289378158199383,1.6806045782159165,2.0970821637149717,1.4715581272817695,1.4820063230097098,4.652561062956771
8700,0,1.4056209349278521,2.075150796265196,1.9226020232916015,1.9522191853788957,1.3387018027985411,1.9937975832213433,1.7544842527660294,4.757640764134386
8700,1,1.6517247145332097,1.7825317236899152,1.8753534084028023,1.201175749719137,1.8366167379197817,1.9117790583203358,1.5406807133972331,4.501904567753029
8700,2,2.0461217475766245,1.71424783593711,1.5136979082893,1.9481196211198841,2.066996215624705,1.6632305765848585,1.7741608675275566,4.837165218889319
8700,3,2.1875774899601432,1.6203881069303316,1.4901840320984372,1.487873268786449,1.2359925540970516,1.3738525191886206,1.802083349267471,4.3021181923702825
8750,0,2.0588024863638865,2.0017415716065243,1.7908809586196,1.810027990702765,2.045240373424246,1.3936969008483868,1.7298064542172151,4.883310612484127
8750,1,1.5561809364005152,1.70010320349554,1.3143995271956845,1.9411298526042857,1.8828804894075029,2.068103425809473,1.698076082801596,4.638257682722585
8750,2,1.8537635052286736,1.9447221307533782,1.403979373238242,1.746257139963953,1.8453435341407711,1.418301516710709,1.8114665434198407,4.575722715346907
8750,3,1.761612102676345,1.902532252713844,1.9548439807350504,1.652673712416508,1.7014756970339007,1.5371674816932683,1.8125345385385776,4.671063736388991
8800,0,1.565123089942839,1.700357314972133,2.0800092279288838,1.6750364665238837,1.7294285518290928,1.7094888044880265,1.694830476666789,4.610719712896865
8800,1,1.600791195314243,1.193825414807392,1.564865106867732,1.324289624017828,1.9957618862288098,1.4612883297043762,1.5418722769391164,4.084861881441805
8800,2,1.7050385355402466,2.199706998199385,1.7413530799304247,1.7411056104546807,1.3087529661163788,2.2226317825368183,1.9721895813736419,4.9347831455175895
8800,3,1.7722278063633727,1.976999402696856,1.3358136460041117,1.992300142222162,1.453622125284865,1.6601502967889021,1.9862101062599486,4.649421777674685
8850,0,2.3187644640745404,1.8283734626427595,2.214079752976213,1.9333693428010135,1.662494739173296,1.8344034010653072,2.1551920517862353,5.304098575882108
8850,1,1.4461093125870812,1.7525661991616095,2.1217389408982372,1.7047110677407329,1.770055176647751,1.5619046611193141,1.9498317152839868,4.6845513766984785
8850,2,1.7747705100030837,2.1678309511510685,1.4977704057633963,1.6103810040859377,2.0892120276586508,2.021679250396529,1.5482997826577674,4.851306078534127
8850,3,2.276748840290601,1.9842534700701258,1.8733880141215227,1.6352309766044588,1.9517877178167997,2.0459407438340413,1.6662285905754337,5.1064739940885415
8900,0,1.3027413918147088,2.218913125668204,2.056749904713308,1.8181641474296315,1.5287711505029495,1.9671471089647328,1.7396376033143806,4.836300197519846
8900,1,1.5549304275173677,1.4426492243799653,1.9619508948383908,2.0275984583774833,2.151260135176865,1.8248381579402353,1.8110792372918618,4.867999046509863
8900,2,1.8835021718961833,1.8269084403140319,1.6620255940478608,1.5563809292902744,1.7724041662549932,2.1062407492294124,1.9231172464210333,4.831756628692244
8900,3,1.6404591250345462,1.762189994988288,1.713540384957824,1.9008805475947388,1.8312475215470159,1.916914595967659,1.8380227946472536,4.769941726426043
8950,0,1.625184570894557,2.0027098963681467,2.165823314148328,1.6988986021141166,1.6066492840894047,1.8813936060821477,2.0843295469640184,4.969357341777446
8950,1,1.8462262945210286,1.9119260044401218,1.4650427026805977,1.6795594085069,1.939603736461854,1.6035202206520758,1.768780457170545,4.636076634679613
8950,2,1.771933743859846,1.6303090151456046,1.9023902402151127,1.940618714582026,2.0570778774986347,1.956232714246309,1.6632124092903577,4.899738528099752
8950,3,1.9011592775428006,1.8224907170771074,1.9785635707343274,2.08364425839316,1.5637784663377168,1.8097662897741578,1.9536076073452655,4.97286698095302
9000,0,1.8029761354164358,1.991938179927693,1.4362638579172022,1.6990377011378441,2.0072382556003765,1.6107312880002762,1.8346466101090864,4.7071767034874785
9000,1,1.583187078679644,2.11211007673527,1.5572945571589774,1.777703488554048,1.8161138995116206,1.7931625433689808,1.7318883660345654,4.697448802133532
9000,2,1.8819162397725904,1.8556677781937336,1.7425993942448064,1.630860229832001,1.786368122677146,2.115293575789707,1.7945081363693338,4.854617060861376
9000,3,1.6549399014471762,1.5226257935015006,1.6410974016945654,1.4807259434932827,1.4808278421272945,1.6735075919242333,1.584971832777014,4.177149728578656
9050,0,1.7747166236696144,1.8925136699718896,1.9881751298319605,1.6050789052671417,2.1408780613868004,2.070041591076437,1.8004712902532722,5.03691112229663
9050,1,1.7482238464958044,1.8379474387945283,1.8891114747632896,1.9481482490447184,1.5095265734601568,1.613241645789984,1.771643379779766,4.671006371048674
9050,2,1.8030060243470447,1.867752795965251,1.6832470026342852,2.0096124121217396,1.7482212953565714,2.119888638586477,1.683469667891188,4.898517062311278
9050,3,1.9950099059033015,1.7838036476755694,1.7492513313871851,1.5513626579438018,1.7185908216153831,1.5319506339182623,1.6587085515017455,4.547567207932555
9100,0,1.7115422375536133,1.9420692438313,1.9023072634337044,1.8633029848020746,1.5927849690480729,2.213077372465222,2.1118330778788077,5.0681549975722495
9100,1,2.000031543821134,1.4130855688976236,1.756566803158711,1.7068079385546793,1.592224488245647,1.789822391683967,1.808710012243999,4.583201086305604
9100,2,1.8533112313550504,1.5323673939595457,1.8081142307369154,1.9778766857284054,1.6212430746723134,1.7732030009676567,1.8436047747093183,4.7048636708010045
9100,3,1.6230195642540013,1.9422671444349122,1.5940199023256463,1.4294894698147944,2.1849672632118025,1.6806928376840413,1.7373847347244245,4.648467471331537
9150,0,1.4127301359091986,2.134151150349246,1.90368966709605,1.5345262106242157,1.6913913250030566,1.7668558534599599,1.5460520976302559,4.571878598446403
9150,1,1.64140803905129,2.040196973673335,1.7008684527573996,1.8561267116642224,1.8537134916807556,1.7300609773643136,1.6430058604532842,4.72478749337033
9150,2,1.9153019558035405,1.5568209192369724,1.8486698009568592,1.943091490526162,1.8680205466009197,1.6040752389664579,1.5377113989167075,4.659653636393015
9150,3,2.006453542315391,2.048486705232843,1.766568750698328,1.6270852260591688,1.755339236115749,1.6156794147367184,1.853773627680382,4.808163635997037
9200,0,1.8812982085454446,1.8738229624546545,1.7313417308858543,1.8367265280639986,1.7623341630438283,1.533811247136986,2.105717956085556,4.828462563462197
9200,1,1.7207672106559941,1.489598109322852,1.9369945394488923,2.0692130221763105,1.7292780370518488,1.8058316401560974,1.942553509426367,4.820630381658536
9200,2,2.364025866500389,1.8308543624154647,1.6930016098741696,1.7539933192038348,1.79602994136966,1.5107542934453202,1.74832783274433,4.842328500310066
