gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.1294165475897622,1.3099258575168933,1.7050553581970498,1.3340921447978902,1.3355653078455474,1.8322088894924682,1.388266652151229,3.840118685564266
6900,2,1.545404024597418,1.7464996460976183,1.077647218024951,1.3213284456297054,1.4024500552918158,1.3435984032354962,1.2446834297816258,3.6969077169907933
6900,3,1.441543644164729,1.5666602369952491,1.2006831043067492,1.2678655454792598,1.4268449488679626,0.7925425573880022,1.8103854083459094,3.677376901369748
6950,0,1.409592918607147,1.3749991464716156,1.2480042399945108,1.2725227462425817,1.6137473182712647,1.5799757138259687,1.5515210061273152,3.8160352026279867
6950,1,1.233787302133002,1.3719322667814,1.6135527002331278,1.3532311084820163,1.1802206377057685,1.452979713522819,1.445975343097684,3.6652600856358877
6950,2,1.291294576015859,1.2183900288696339,1.4419764889906646,1.2359072835581653,1.3006006235245533,1.2558790068656966,1.2882511915698867,3.418634836777767
6950,3,1.3141730770574753,1.6254576003631178,1.6798339083556475,1.4221423403990423,1.2244077069904664,1.5948084781660885,1.0676107499995098,3.794189651498804
7000,0,1.2523202896933001,1.2169440659147779,1.39502166339462,0.8046523810545468,1.3390417023472565,1.3508079244435693,1.5842822302873616,3.430812553578033
7000,1,1.1333698968730213,1.351284981628692,1.4279060536677033,1.6752261196583749,1.592676687635429,1.2110232430720815,1.2214381882772811,3.6675474433441235
7000,2,1.328141613184433,1.6717254195446483,1.3298083359647337,1.6234402746712613,1.2570433901463818,1.1550586899039341,1.1051445870335743,3.6191487644103253
7000,3,1.4026390361365593,1.6744784365586947,1.0988923990011101,1.3177537531196966,1.6757595942304047,1.4680495601705903,1.3619571702688982,3.812293380769217
7050,0,1.3608286657717652,1.3592129165904785,1.099520343673055,1.622184521393372,1.6400789429190286,1.2748017122492588,1.5932863124533911,3.7938478667209465
7050,1,1.656621511264854,1.4708788149741954,1.5164175869512326,1.260964202594172,1.4309323022521268,1.1336101826690692,1.1901277144439544,3.6805537103446078
7050,2,1.6306643007679134,1.624257311018998,1.291067794076067,1.0794904421996543,1.7964777205823423,1.3928288735682304,1.3401300461971246,3.8849307008250227
7050,3,1.5859176690786358,1.3826830336627474,1.2897439943253448,1.6057871473395942,1.294837115334987,1.293745765315029,1.6037451078889697,3.8198584777097913
7100,0,1.5502116001610797,1.486532867431085,1.2642845365840503,1.6950195726670494,1.305947058445924,1.371035034126136,1.2797709548001717,3.782524447166436
7100,1,1.521650463093915,1.2215690131837875,1.2433287350929205,1.3189220903700043,1.6592902564494334,1.3202136039861296,1.5862323028786043,3.755717487214941
7100,2,1.3785732652275315,1.5115602017071215,1.3679244690491417,1.6169648504149785,1.989680877166903,1.3634211436838002,1.632155208154364,4.141587739381962
7100,3,1.585619078088677,1.1268374876751066,1.2862907609561465,1.4747752259422637,1.415515107365633,1.3774624652594776,1.21427486331687,3.6040263288806855
7150,0,1.3079588928117327,1.3177672610474085,1.0711368249689366,1.2012668011646133,1.389375766509623,1.394237253521783,1.667031494578053,3.5624288889107363
7150,1,1.6599176173800325,1.158370089871438,1.7055113453976793,1.2286996898634324,1.5844447453507293,1.5815215039777424,1.619303110711037,4.018636288807444
7150,2,1.5867851199966756,1.2659037804395603,1.3500864280874623,1.4044695407835934,1.4354581616381106,1.3659523347677467,1.6862761125678072,3.8321743821434575
7150,3,1.9819104992789933,1.545236634079708,1.2987497266739416,1.4790993415510503,1.5223921329264996,1.5918891570188676,1.2953279319549504,4.088994319279511
7200,0,1.4970332175614536,1.437271283290906,1.2277595010925855,1.1364975531561907,1.5977443731275165,1.5020234139421196,1.1015495141940495,3.6232789055247094
7200,1,1.4666890681967277,1.412779324543099,1.3250510608230464,1.5703301754336,1.3691916462749463,1.3426667711726474,1.3656037386391597,3.729763103725942
7200,2,1.2589068395656497,1.4735028172569526,1.426893111152129,1.5647935104162072,1.0617807485200943,1.301536383994471,1.364623829921517,3.5950289537140576
7200,3,1.6974743261954734,1.3654971337349315,1.476277341494315,1.3044468950518284,1.2994133123910707,1.5985234538084592,1.4575489476692671,3.87236092390645
7250,0,1.6001051124437091,1.4084303222642662,1.5693725874619477,1.1712999821532435,1.0848898549678925,1.272583519630845,1.3839857990006348,3.6181152294661407
7250,1,1.3268238316216237,2.072509417906361,1.8358352835561704,1.8122185354115377,1.0712764363139464,1.2751523719390367,1.0940757798432081,4.0842174969767875
7250,2,1.6039901768218177,1.539596031742692,1.6877336313674922,1.4336369436181782,1.4707509202000866,1.3785042963551832,1.4882842619017504,4.01562853528785
7250,3,1.5149240425749755,1.5967510116766142,1.5599539982729216,1.7111058115548752,1.1322944009926588,1.3850342126533537,1.566381140821118,3.9824500602250152
7300,0,1.1635115424820153,1.7134679171272524,1.6132924330332723,1.5128588612143383,1.1508515078348291,1.1969596315310769,1.8216118267713566,3.9059732488823364
7300,1,1.5690149545560865,1.5365329204478708,1.430935227428997,1.1500637917943952,1.7261167743021169,1.6456434756603677,1.0703934677763864,3.876380713617216
7300,2,1.4476645178585088,1.6795785742467704,1.5981307064557964,1.8095775632754114,1.4624981238846706,1.3630984916707896,1.671698018799503,4.187698888671623
7300,3,1.238114353847263,1.2750356729565082,1.6117349466901352,1.4727842499842387,1.5684713979229241,1.5010220648226742,1.367414469307689,3.808991756614474
7350,0,1.5011025565023535,1.9276316216155724,1.6028662626579606,1.6088022641261963,1.8728137668378813,1.5507143808595625,1.4783654205376664,4.384541976959341
7350,1,1.2830458114669165,1.4731013599830518,1.3656021977342365,1.4508189536236642,1.3527787615257447,1.5265474868423856,1.147148156212187,3.6417421200955324
7350,2,1.5599128774770181,1.2539597627178058,1.8239446431423325,1.8467911948847662,1.6682784740179604,1.5854424284367354,1.4472866364444092,4.258470901553171
7350,3,1.4116560327656602,1.0781260656309182,1.8175065375668402,1.5371900473548359,1.550973810437332,1.4132642579439552,1.4484920800509815,3.914380762449694
7400,0,1.4126234380151854,1.068073766111705,1.3231853252884518,1.4687472700113444,1.5601815287594092,1.9052982015415418,1.4593711790291537,3.903641424794392
7400,1,1.677012340955475,1.4004274661709328,1.4774070512408846,1.5343470615415722,1.5912550448626779,1.4017480585084976,1.3248198195090433,3.944953456194088
7400,2,1.6741277645616106,1.5466909136474458,1.5830530448082292,1.5652740497931525,1.167764549730201,1.7588812146998045,1.3959311320798562,4.069036402467821
7400,3,1.5100908862844078,1.4476521010237644,1.6628462206207972,1.2223749300827718,1.557548576897294,1.247558101205455,1.5371914419654387,3.8704838751886577
7450,0,1.3268992990250967,1.2940461496221243,1.8389307724635204,1.6506811797188186,1.2685539861303428,1.4273406880941168,1.6542679358547696,3.990584542308269
7450,1,1.708316895287556,1.1885583645266347,1.7913055646598244,1.641825240975764,1.2743200377031223,1.6025368843202923,1.7228268023590976,4.17079507570476
7450,2,1.4849762155207418,1.453083092534132,1.6241260915753968,1.5423999961460435,1.400935471979288,1.5055651655238447,1.3744303215067208,3.930876939931329
7450,3,1.1921388117400973,1.204593717295749,1.5254461317226338,1.5922461874146019,1.6850316597474266,1.5483006702015787,1.7643832663084762,4.010497445761131
7500,0,1.3875655002108869,1.4165458171944634,1.4446230256186077,1.5050928806497763,1.647419549853122,1.5165923678948037,1.4665917855870152,3.930536271841676
7500,1,1.5807645395635084,1.511969318344561,1.696582794121967,1.4548937087435403,1.5229825018275347,1.5796720899182246,1.6051572383984092,4.143832284580453
7500,2,1.4203668084109902,1.4683240183905357,1.427843258974363,1.5993633562355793,1.756666116585153,1.4896860788560988,1.5904189358425347,4.074872962568078
7500,3,1.532296196200569,1.6792841525571751,1.2314321813582283,1.5547399508932893,1.3673400617127793,1.3505840907943636,1.5227946626514173,3.887694463995331
7550,0,1.7654035068038827,1.3883821397331282,1.6359594375479025,1.7935138149301824,1.5601241730005833,1.3012385780581255,1.5081580687027023,4.164019647625765
7550,1,1.8935523853289147,1.329394393737221,1.358193171527827,1.5415256981694105,1.660207989307581,1.4307699743205526,1.753816728199816,4.177689153428932
7550,2,1.398996111419794,1.2425416571197532,1.6079119062876128,1.5029874954037221,1.3274061997194544,1.6510526540668484,1.671945698417372,3.953332328957206
7550,3,1.4597898385223553,1.6051538100912606,0.9417461197930515,1.5665391260009371,1.4547585958001639,1.3933084100809583,1.197445399846241,3.6796660306895217
7600,0,1.570128212958874,1.5490367309662136,1.9233816098865424,1.5918408693198849,1.3338991229401227,1.3890220486642277,1.6838648997505297,4.200266859613376
7600,1,1.8248603207411278,1.4688599157810198,1.5703104979936897,1.4164713682729935,1.6130795110255851,1.529539039069554,1.5043380790541123,4.143003629816243
7600,2,1.1254321327799235,1.6177339258339776,1.391317556139598,1.6649479791060722,1.5486326674750035,1.8687256886233654,1.5681371681681033,4.115936086933485
7600,3,1.3353057841451288,1.5968024089182704,1.653025622801784,1.5596465393588719,1.4633601188505414,1.6304189910001807,1.6404246441798007,4.121709893304076
7650,0,1.625757444603194,1.6184711336516622,1.7246997438866891,1.7975409686189512,1.5242065208173698,1.7180333838513542,1.1857991312589564,4.260192792045589
7650,1,1.5552256624133998,1.9858220160678304,1.8251496802055365,1.5238114785999535,1.832996556546441,1.348549450866625,1.3523654030248624,4.36150695276743
7650,2,1.5210377798662829,1.1992703773043485,1.8550040819987392,1.6241624101007486,1.2776237483362116,1.832903873788815,1.5990433788179348,4.168878485214065
7650,3,1.8085020583081985,1.5317137451911966,1.396565274843809,1.204191821824921,1.1235297280742813,1.4641051462788672,1.5392735483137006,3.846112997368564
7700,0,1.4498121362852476,1.7220778402266221,1.5699761141082043,1.7358354928152726,1.4358232989933353,1.3539325974907197,1.4120506164402074,4.053895181572455
7700,1,1.5522426503932092,1.228610863857763,1.4112974389253152,1.4766476964688267,1.3621581646322671,1.7344372903702272,1.6118932211266161,3.9437467105669954
7700,2,1.6969545690801557,1.6898462155955483,1.548625292990347,1.6809756037772021,1.6997407580864263,1.7837252482037467,1.3095315127777862,4.3295290170185945
7700,3,1.4081728181078317,1.8466687287221175,1.3186450690666138,1.8518031250054088,1.399679176981075,1.665018375692601,1.1620723554731005,4.079575451008922
7750,0,1.7975382454859004,1.4971734684059563,1.3409205849372936,1.551797481595509,1.5127259565923072,1.3319371312935018,1.6745098998236716,4.067578557760371
7750,1,1.763365450818988,1.1710470538119488,1.2848184457148477,1.269867913114639,1.455353474427928,1.9733160322654006,1.3610962379079194,3.9507903941063667
7750,2,1.505488685350004,1.6326972029221984,1.6662731684218526,1.8910018680118226,1.4577935530492636,1.5610446495152275,1.473291855577221,4.244662767237927
7750,3,1.7384953961921779,1.732037017247039,1.5061123259586073,1.3204716375117658,1.8446488615881553,1.9851350797293912,1.4319420691007327,4.40775305026995
7800,0,1.781131927121315,1.5539007367565276,1.9707780702156321,1.2099721055355916,1.5888019270420515,1.3957661202105083,1.7409499442878458,4.293995630404896
7800,1,1.7750876995585185,1.564121462856557,1.324388038033315,1.8338399855593526,1.2423343970611698,1.4833049920292836,1.373579079640524,4.042857034467208
7800,2,1.2441119591316192,1.349070320888718,1.311027840287491,1.736509646492391,1.6473739754231276,1.67259550327023,1.7161986160787548,4.069252937606477
7800,3,1.8243009336168732,1.3803658293861436,1.533764933002974,1.5979909450407246,1.3379970684300369,1.8236100637820674,1.5131172081286903,4.188652188337417
7850,0,1.505132355225089,1.2399450062160442,1.8402142591352688,1.5790971509167184,1.2246364750060004,1.3295147722416973,1.8191570343937753,4.032306994519634
7850,1,1.689503873414915,1.191136372164347,1.8833469280853745,1.2106236560038,1.5313502808406894,1.5490092944904361,1.7922721543118958,4.152413447087355
7850,2,1.2265587936688784,1.646241864115117,1.3362036781097266,1.6442878279096358,1.9690857076562998,1.7334025970246563,1.2138502718966138,4.130265978111947
7850,3,1.5311130329962177,1.4480141202677497,1.5711210883411824,1.6659449763761787,1.668633839401409,1.4666086126476334,1.5052619285385176,4.109250459274084
7900,0,1.330479646588498,1.474712486083895,1.620213930599676,1.4301982708145315,1.5216617291754735,1.6452425763702865,1.4299601599535872,3.960123343223219
7900,1,1.7268459199287038,1.7967143962028223,1.454567071952548,1.4506062031105134,1.82999740079387,1.384615470020211,1.5156533598194828,4.241869725707272
7900,2,1.698312129137685,1.3633156600906127,1.7318627426095325,1.4380990038891628,1.4934592258028585,1.4688340177678496,1.5309120299485752,4.067180406077345
7900,3,1.3568686386896267,1.6213673502316044,1.6846790916311765,1.91994745011638,1.747066643353204,2.209134218467773,1.5033415922982014,4.602914102468182
7950,0,1.7000769528266648,1.9110743030481845,1.6120948246523334,1.2110634802695488,1.5580739809465034,1.4807428966438867,1.742326392782562,4.2736268472185825
7950,1,1.6429062004203632,1.9539363135556223,1.6380897726122128,1.7393094519076089,1.580972584054416,1.29765279497978,1.5135056046278632,4.324305687221172
7950,2,1.800749783191414,1.6796914520543764,1.7454255954669977,1.313862488480512,1.7957815909672172,1.8752068792213479,1.7033974118657993,4.525439581831019
7950,3,1.519237383432757,1.322222842742542,1.5976012106079502,1.5546380793312362,1.8349411646908416,1.964465993876991,1.8820783755541868,4.449038029691055
8000,0,1.4066720670170125,1.6993374962643197,1.107766299337747,1.3066504583249166,1.340039589508984,1.491335879528705,1.625795850668583,3.803150901502228
8000,1,1.668481633537679,1.5921765890392656,1.5127702101628473,1.8364262616082108,1.7242248561323072,1.3858443991559493,1.1836645256144633,4.15624471579721
8000,2,1.5870432208383385,1.732103394193255,1.351309228215072,1.5433532721985441,1.902506988693273,1.6962699127460774,1.7754244918865438,4.4018020050150835
8000,3,1.622784226040395,1.6295207313743694,1.7357759712021594,1.6476383306967026,1.760609031365687,1.6022646661609015,1.5355074314396024,4.363619603380727
8050,0,1.611329804774012,1.5536842924436876,1.5815891822361452,1.2480272579211487,1.5913870851967085,1.2325964013218627,1.8334164759561302,4.059869174740703
8050,1,1.7336937242993664,1.2982155022198267,1.7107186934360212,1.7642693129787532,1.5556095687210556,1.4345023570653184,1.954863611957166,4.362278299323134
8050,2,1.854554244353735,1.440122918263956,1.733735031830236,1.8983141464859499,1.7243868712889605,1.483573529052162,1.5003327571793195,4.4213412110520185
8050,3,1.8747056537420768,1.8574728485879368,2.012062240150633,2.062990949591444,2.193458807578347,1.2974630631177533,1.4689719360618982,4.890971608728214
8100,0,1.5751427385113659,1.5603441253314838,1.595539471353147,1.7066994547360848,1.9942627283440442,1.3435010281070465,1.587077968062639,4.3214827303230825
8100,1,1.285273890899988,1.7825435255970232,1.7776037698171538,1.8008943300510973,1.482254622899186,1.7773551122813545,1.286042767951304,4.271119514719055
8100,2,1.4996302933468824,1.4295538864638315,1.8252085929367055,1.5671327227707057,1.6405904082873286,1.4264603293872762,1.4960638220202853,4.128479093827919
8100,3,1.9771492163330875,1.6260245515762053,1.8295962853809178,1.6298685279448524,1.6140445703653534,1.4549809613576674,1.5108546122548867,4.422867846120991
8150,0,1.5250667318657771,1.7274441283663733,1.6841056068469404,1.612009744695377,1.645864174046238,1.671229708324578,1.8538384645104085,4.436583543129922
8150,1,1.5936779578464555,1.424544456498049,1.8557594936297033,1.9145954277779245,1.627876564796235,1.6845560262300396,1.550486555973598,4.423841652693446
8150,2,1.6012120353134163,1.9742976162905659,1.731479460317256,1.3507758878113327,1.4555673892581658,1.8113182765362046,1.662569120763731,4.409992526662509
8150,3,1.4384456239813357,1.5883154820896446,1.4428050535897763,1.6605923741847215,1.2755561009218364,1.545730343885916,1.6114123825044648,4.0055088152142
8200,0,1.8178000912622638,1.6455039031102556,1.4769147303599215,1.3310540964003237,1.7069233014993026,1.9069240271284358,1.7652953896227388,4.4307196492563925
8200,1,1.665598123803671,1.702386570922682,1.4963365123669223,1.9396378522879996,1.4360369039760583,1.50335309646489,1.7510179576625842,4.3659926149085
8200,2,1.6494493747531243,1.8730936920690304,1.4087817678976529,1.1552290925931294,1.6748383759780896,1.2365312110345987,1.8454079510098527,4.157884927729319
8200,3,1.7086107675310842,1.5447563321926814,1.8121791978891002,1.7987531538645474,1.7578322922458796,1.8046173656842814,1.5967551021165243,4.552073625821425
8250,0,1.684405534904151,1.101643301324731,1.2709642097392155,1.9451100481048822,1.4406917305448401,1.6416120872002207,1.6376715400119541,4.1112156439808984
8250,1,1.9101278766559724,1.9365525385798492,1.3742831421061779,1.399277414887623,1.7665464991293256,1.4978800363423757,1.8194285479363796,4.463194714131921
8250,2,1.9573701358939124,1.3865832784659686,1.8080596064389196,1.5560583354592037,1.8349801004737412,1.5025925252607402,1.7714898461232846,4.495266472837943
8250,3,1.5756747701116953,1.6264919066811305,1.489614223643931,1.6463621863266356,1.4801609573145322,1.4227696466563895,1.6587096493476654,4.126033629935458
8300,0,1.6154133097668872,1.5107957115622908,1.1773598863409327,1.6016767605706366,1.3361042090406996,1.6789379049438866,1.938623818213409,4.147996847320617
8300,1,1.351795557405907,1.5155338376254446,1.5812955607327706,1.9343812094364357,1.6369909845567752,1.7602415000166893,1.912303169618297,4.449900379812714
8300,2,1.6281944230827667,1.6892559034707728,1.7568804650185776,1.855282592601232,1.8524498881419142,1.572229724128432,1.5401423830598584,4.506530872761106
8300,3,1.2304790459678392,1.4385898619712538,1.5811658455984523,1.6387098827174784,1.3380169121123766,1.8264942761963459,1.684891108678098,4.090758319763545
8350,0,1.8367033523852747,1.4789135666149575,1.8472455070930875,1.9362037549010143,1.7383353859840367,1.446203917025025,1.577591835006168,4.508212191968163
8350,1,1.6017922424240252,1.6149758700836367,1.8890798890527825,1.6397160500775776,1.4769433054287633,1.849963751556486,1.6883035633503207,4.45929067593637
8350,2,2.001349129701841,1.8011022895286704,1.7489636421306463,1.8646794615609825,1.5994211960275952,1.949099267326147,1.4885576182423887,4.72844699781938
8350,3,1.9408404807957975,1.6522333105108968,1.7671466893950634,1.302971079783616,1.497031151064085,1.8017081412479983,2.0370161047973885,4.577550310542679
8400,0,1.8089704030569662,1.4399101972891708,1.5520980326629448,1.7884558157627894,1.4697629807531456,1.6233748818180629,1.543341861669401,4.2580219740880505
8400,1,1.6745818106571215,2.038349512200054,1.7891612642339494,1.7680573516663418,1.7829068091317752,1.5528802135917352,1.8093766251529453,4.706405764715738
8400,2,1.765120954569478,1.62855108881935,1.6505200518117424,1.3920461726358744,1.7562335912405418,1.8104742646737655,1.504713512835383,4.365338001471918
8400,3,1.6716243205720678,1.7566300886192596,1.337915887057657,2.1134432512006676,1.5794439476027609,1.6061295714788746,1.5951299107102228,4.444712954769719
8450,0,1.7740279084007557,1.7170426297062475,1.6987556046364483,1.9283983760615415,1.7007371728502392,1.7179849026585718,1.566123581348142,4.5822072674668455
8450,1,1.8321805688552628,2.0231410384601483,1.7945165941075212,1.8606034017955602,1.7540033413962015,1.7291473499552523,1.5357439190032476,4.749432364813151
8450,2,1.368769335436856,1.7632238576150854,1.8747970759417383,1.5925673875438304,1.6489843263256405,1.959930028965269,2.1789068166952044,4.726704218403285
8450,3,2.0994345207663754,1.6696038171741205,1.8917165578956106,1.8530633441118662,1.4019116117740194,1.9875770776583825,1.6977685634111364,4.796443933559776
8500,0,1.5999783367187232,1.572089831561459,1.5958580561764313,1.8452890399481785,2.120935824005583,1.584858510943012,1.7592292140579056,4.592198208890572
8500,1,1.5854190591761292,1.976962182296629,1.6136109810219408,1.7442153758684682,1.3628042768188542,1.733356418364643,1.8307205367409578,4.503471815451642
8500,2,1.4680580597387844,1.7033812979965612,1.778843681271702,1.5638912822470408,2.0938606294418958,1.5691507451886726,1.6721170145486501,4.506573510463696
8500,3,1.7220376995456577,2.2746235951278315,2.106813856760419,1.7217766623391926,1.361690600603863,1.6414816907667922,1.6488924253618145,4.775983197572354
8550,0,1.8256976613145879,1.73544896808589,1.956340306835165,1.658577240607166,1.6820061537304754,1.6381072533925192,1.736419730024048,4.631500241194972
8550,1,1.2490942780653802,1.7800786215876268,1.5769641792704598,1.8310411496366523,1.887866200810893,1.9638202674357066,1.7197379402374735,4.576742460193874
8550,2,1.8613302454361271,1.5173735274796385,1.4240718927839686,1.562460320586801,1.7164609820187073,2.0180026793388897,1.978749701075638,4.601114996369394
8550,3,1.5357796130979833,1.4153867957862576,1.7770479552235483,1.5715434217161697,1.5229776932485415,1.8979475308269382,1.7714584033241452,4.364552407957715
8600,0,1.9252170102713835,2.028794477060117,1.8771612698555735,2.1580876361789825,1.4512042302528068,1.7624809665235468,1.7339071862929478,4.921616731441208
8600,1,2.164950317023698,1.6634538355695065,1.9734696773811977,1.6223956878769346,1.7462029344890713,1.633750942950685,1.5665933009767445,4.706742002331586
8600,2,1.6855998499986427,1.4810203401949276,1.7359234462171875,1.6281340392089012,2.1126436110541453,1.8570890736010623,1.3823908155103308,4.53011765681284
8600,3,1.7399574286632233,1.3303340002643225,1.8806679629529846,1.409099334241871,1.6387938079795261,1.9649151247686687,1.5983515582982057,4.406923827681758
8650,0,1.7052380120220838,1.7122641359167206,1.8490937770217288,1.842217228508944,1.706945195980946,1.7084336830753823,1.6137728926003667,4.592305277577703
8650,1,1.708703231606456,1.4165574821617755,1.660920241567037,1.7282642088718503,1.9219992186522163,1.8784232520502955,1.7451163928980646,4.576007123419925
8650,2,1.8597671388762724,1.6031216553207306,2.013947483810327,1.5959892503666049,1.2458658579005748,1.979786498944257,1.639993202992483,4.559957568945117
8650,3,2.0734174159116203,1.6546287643461748,1.5566217210258861,1.696075874161794,2.008402904363492,1.402791524033605,1.67240335278434,4.5972861497030175
8700,0,1.540228980190578,1.783156733988959,1.7799224142636558,1.8148265447543508,1.7133928475898563,1.9708950622336086,1.4766642204551532,4.58414136499013
8700,1,2.065686299137403,1.9674379627932848,1.784065884366856,2.2262315566667494,1.8723882767925655,1.4518727680286165,1.742356285004623,4.992639368615877
8700,2,1.6434848837880147,1.8003509246377065,1.6075920636014385,1.9662464382861207,1.7139171020914057,2.0241300849201735,1.4988428352380745,4.65552656445816
8700,3,1.5586634261058037,1.6196790882411785,1.7023393771469182,1.6355817137790298,1.935981357619986,1.8421424376340119,1.5660580874779495,4.496657584599739
8750,0,1.6194572909277638,1.7490324860424702,1.8273079897205187,1.6133205750853086,1.8746088033840587,1.809946898257252,1.4975032394169534,4.544908823503653
8750,1,1.9548975854772161,1.881937060563112,1.8246883116011463,1.8555335592057045,1.594347076487976,1.9634209239956593,1.919808694144235,4.9212227790112815
8750,2,1.5913586495810432,2.1855298624408963,1.9138673977427916,1.530901787990255,1.6938249604663174,1.8815030399027743,1.767025124274692,4.779852121929291
8750,3,2.041397954988324,1.5673797003971628,1.6527293998306123,1.7168411653533935,1.83548890511249,1.6949496223574518,1.7695038041479536,4.655755604408253
8800,0,1.89192172913349,1.7688808757738606,1.5879606898429428,1.4762249350303644,1.5115391765705264,1.6630532225063686,1.5933814901125438,4.358730075304896
8800,1,1.8295872984007746,1.4954564948438855,1.7000751923203439,2.0390631306248497,2.4490986055950836,1.6948015924263646,1.9018669935101888,5.011920629786458
8800,2,1.804174424982894,1.6251716211925702,1.800211514540051,1.9851364013423187,1.6697516047467984,1.8206217267656715,1.430284751638217,4.6071905264926345
8800,3,1.8508726131429813,1.970452742802828,1.6247185151415509,1.7249205306210973,1.7735543545390375,1.7804359097484614,1.6540218828895443,4.687719061378096
8850,0,2.1292619391349876,1.6174963987071713,1.73323634378731,1.6548042419306839,1.7549237084010707,1.9854869365845382,1.674246636126005,4.766293497472833
8850,1,1.477117941830362,1.654771273005395,1.8707384463142427,1.485854077119475,1.9208126279391105,1.79542673231797,2.104003970051687,4.686947947419243
8850,2,1.6776895548204038,1.345347082855436,1.88655370602517,1.5014169123089907,1.678233237322126,2.042580651676673,1.714586224625331,4.512908938270019
8850,3,1.8015300481261016,1.8621545563560198,1.8923595203675574,1.8205425019331463,1.5981647905312877,1.6010505748136656,1.913709338314275,4.731628338541161
8900,0,1.938420526298891,1.8391704803626188,1.7859701548376232,1.816895555693864,1.205765035064609,1.5144370560492015,1.8085208939875492,4.54411243120082
8900,1,1.649676255329717,1.614637290032257,1.4847246465895259,1.8821755631225767,1.4826846973305337,1.6280228052204329,1.6365747685535614,4.313080870033584
8900,2,2.046500269031317,1.854884591253528,2.098874186423571,1.4545389607158763,1.6102204930460569,1.961034794339549,1.8039428360301957,4.882867384354316
8900,3,1.8741979845714722,2.09930363493147,1.88992392203151,1.5670643475985182,1.779214911091994,2.065100067050808,1.684881758372815,4.921002688890995
8950,0,1.6742506584033339,1.8101380865016856,1.8590606500831695,1.872566906184243,2.105163503035158,2.1564507010195713,1.677942642076927,4.993977672029704
8950,1,1.8067205165291516,1.7024865175953936,1.8797779901423122,1.9998142172682356,1.5701358376373002,1.924736756947544,1.7163654988038723,4.7761250214913025
8950,2,1.665918656128151,1.8174892265549196,1.7204495762001397,2.0765744917513884,1.7766159728360182,1.7724060118795244,1.888050149392869,4.81800593337368
8950,3,1.556429626610444,1.8215723414782299,2.0659054339472744,1.593125642078023,2.00343711434221,1.6563170933735507,1.8926013302208198,4.783900075395332
9000,0,1.4344659505935715,1.685828896468148,1.951245287962513,1.9021110769969254,1.684703030552963,1.840063580575917,1.749722343645062,4.6487291721691655
9000,1,1.5708212779684414,1.6784722988438316,1.7166399481956285,1.5068295027920868,1.730382826639816,1.4439217672579856,1.722083129604952,4.306604429186834
9000,2,1.740805066540766,2.046571046405215,1.8899088583571004,2.077556899191481,1.7014352109844706,1.7906269183265333,1.666574484419626,4.897504521680892
9000,3,1.7068590338137206,1.6024538776985524,1.4785671724709157,1.592626983793974,1.6616627961665953,1.6224553258355563,1.737927457563904,4.314826087425871
9050,0,2.0812861759211003,1.5585854931393466,2.16668902595092,1.544315825250614,1.7335072841103882,1.6991603366371157,1.821896177668523,4.801238655250126
9050,1,1.9115048133876504,1.874338746193893,1.931466669520204,1.7543301181324213,1.6836202705248777,1.6397489128189773,1.5050102564373424,4.665152047933348
9050,2,1.9157346427812993,1.9071278460386778,1.770432465974936,1.2097464592504494,1.578472295532793,1.6891424762243252,1.8227635308338286,4.535673868018205
9050,3,1.9477257062145426,1.9285167630002626,1.462668465538965,1.8755926911445027,1.9958184382464157,1.4810686646614475,1.8474596985748246,4.770746511891333
9100,0,1.8676699136390786,1.7440870738764813,1.9436382598727344,1.810064209299543,2.0404165939008947,2.081612264572726,1.9010247016885025,5.068964111898949
9100,1,1.631284265935476,1.878185736610949,1.7753775337377633,1.6817882442100063,1.9360015438112583,1.6625425804989553,1.9049681718811269,4.723356925815901
9100,2,1.751205866456883,2.1159270308037037,1.9909273203273115,1.4421225742536694,1.6982660937596414,1.977185490492988,1.632002263332617,4.800435384103083
9100,3,1.7855700296499821,1.9957462830730444,1.7892681532504127,1.962753347133117,2.0348179608668056,1.9312561515604412,1.8739770791493244,5.060352688606372
9150,0,1.4146146160658541,1.7654323523717916,1.8084185227214402,1.9824858372918572,2.0972346432849305,1.6953853803307588,1.8450781434096566,4.795367727640363
9150,1,1.8340818588426566,2.1544365256227027,2.254594085741873,1.732577541034157,1.654010110088136,1.469040530388633,1.718764097093129,4.892693734609371
9150,2,1.8514219103785106,1.7486617495113241,2.088234815151723,1.9068109991410376,1.6519711493295213,2.125745105764753,1.7050750094352778,4.963599052581828
9150,3,1.8384224874939334,1.9078345118993811,1.7837701213876,1.9202541921612757,1.7832699274798907,2.0971790608956993,1.701932715846236,4.935952632751561
9200,0,1.7325394060134014,1.679895980106466,2.017290369141756,1.900795906155365,1.877307880434759,1.9047853129945076,1.8586338197793495,4.910523439535323
9200,1,1.7232026703673289,1.8154051285566166,1.4787171387950948,1.8097458132891726,2.1602977828838297,1.623679433549887,1.7920576953405452,4.7161000526207815
9200,2,2.201126086040494,1.6976339089146781,1.7815300900886841,1.371090558245042,1.4279021119131203,1.5401004923412713,1.8308395199722802,4.532487510380263
9200,3,1.6960519471200723,1.833581353773738,2.0314699566604544,1.701820177510043,2.1241238666569258,1.8871330477069184,2.190899867708898,5.112229499993805
