gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.6758630278578666,1.5348661197780933,1.3717376842177542,1.4172398483162483,1.2520693314439166,1.3796458809680636,1.4948600188511767,3.841909785421366
6900,1,1.5569107887177545,1.293833827751514,0.9495625974351436,1.5185171604634051,1.2539997057597372,1.5479452921222667,1.0747791471525174,3.525527020961885
6900,2,1.444378859563853,1.3385157895894553,1.2901500274812543,1.670226071268381,1.2339488849145548,1.6516709871053714,1.8143872291032006,3.984299806597145
6900,3,1.1275549956480297,1.1975446342260887,1.3474519514033327,1.3346795491842414,1.6008874898814687,1.6004049165671383,1.281736655789446,3.615172912400096
6950,0,1.2329801647367173,1.3237400250735614,1.4334774443773044,1.160434726967092,1.1381508495925239,1.2393508583703126,1.2985863288582848,3.3453995934379295
6950,1,1.3152332218901466,0.988540345181927,1.3043260967817873,1.1285176059700925,1.4032946851328576,1.1370793716516403,1.4547257217621876,3.3257001356196794
6950,2,1.3550918621053833,1.674078094580486,1.4467307318289215,1.3505320379184982,1.3787119925919593,1.399961592797416,1.2705920939162114,3.7457871677803793
6950,3,1.3384913004021626,1.2876962590904788,1.3177512483552691,1.2977332109028887,1.3151919974127495,1.3801976505171583,1.5001028283869111,3.571454115123994
7000,0,1.5826349454187167,1.2735696150906946,1.1163271983406635,1.5554188990091966,1.8307578742725568,1.5043480720639237,1.3318851909092015,3.896265260219011
7000,1,1.443303568297176,1.4297559755378182,1.3911247461434115,1.2190415950763402,1.5963545207076753,1.24016137153705,1.5910316557746267,3.7638208674985765
7000,2,1.5067966958877816,1.68218190906908,1.5427465703140866,0.9341222051750946,1.1170768081809048,1.4117111114683814,1.7340329066247335,3.8210577738672105
7000,3,1.3194116142633556,1.1236853820009296,1.5577607849330455,1.725505234613475,1.2396810231032924,1.2925550403360817,1.7258158127865837,3.8201375124901173
7050,0,1.153330102397699,1.1953151702880884,1.1923593129030905,1.4424414468662925,1.3519963700713635,1.2883744166464084,1.5840417837201073,3.5011852185864543
7050,1,1.573099832922776,1.6983109766976041,1.4205963481077497,1.5635408480101747,1.1801681469795984,1.553128263954446,1.5628937696779392,4.008652943359429
7050,2,1.2508369046426169,1.5298441664026188,1.4578310252563402,1.501489660173852,1.5988679996082615,1.4444159901391547,1.6412334737194818,3.9523565604964466
7050,3,1.1864877846842712,1.2367551864624502,1.3772189263545513,1.2553575893188202,1.4613326860996638,1.3421272198552192,1.349894479347798,3.488407244249089
7100,0,1.3540958890833297,1.4673753527089122,1.4184875526430216,1.4930931738733664,1.3418230178097599,1.050490310503373,1.5676578022222434,3.6864305437501796
7100,1,1.2636108583181451,1.47581369503438,1.419273205422035,1.8620705884247444,0.8834831499977758,1.2881208635646486,1.4946482173112945,3.7323120047241924
7100,2,1.0988377700680605,1.4107641724520157,1.0841707741155449,1.4175604008349234,1.4268802631265003,1.561475685071425,1.4737329283064404,3.609527129279934
7100,3,1.2255388266435379,1.4306171498443485,1.4827540463224098,1.237198578241012,1.6136883914612834,1.5315322348189855,1.093300129183802,3.663702650656369
7150,0,1.4331319787165868,1.2225705585134843,1.0318799498905604,1.314076645829164,1.353250165329201,1.8539132237899398,1.3195048800025648,3.65369581119189
7150,1,1.4361949521212691,1.4890394203275188,1.3550254020372745,1.4820413801768413,1.284153235934399,1.207193941350294,1.3099932382364852,3.624208031850495
7150,2,1.170334682043458,1.5461353590193223,1.4108889401021374,1.3265465309950297,1.5404045724259339,1.3045728497385467,0.8246504401268079,3.502193031805652
7150,3,1.3159570491871992,1.574830760184092,1.6232077038908461,1.1772680997036309,1.3047222002112362,1.5680676791077062,1.1239685342952095,3.695543240059555
7200,0,1.370033718371677,1.4942552142042802,1.712104499813239,1.3393359873397532,1.1500231748976828,1.2747729276089683,1.9099254662378338,3.9281456625571294
7200,1,1.4937705658315614,1.6752044082505781,1.4289228724431113,1.272219779615103,1.2174159776206925,1.3383538946456615,1.575520791058253,3.8017867679208504
7200,2,1.1694465476514821,1.5758168440085383,1.1994303595692901,1.3704293849278761,1.419170450635452,1.5519027203789493,1.3721767894575523,3.670535356485177
7200,3,1.5357503176822687,1.367804229264114,1.5081223412350366,1.4259099535874011,1.4695547527552957,1.4667203769451045,1.4101941893646763,3.8518277644431897
7250,0,1.6734070775640864,1.5590532715197027,1.4747883519245748,1.3317275118777503,1.9241889723060503,1.7484550801245256,1.2413299478533881,4.180901291269329
7250,1,1.5619986631817362,1.6906899143540397,1.5406255150501398,1.440375716464299,1.319082427597281,1.5365795295905267,1.2609175818020177,3.929052002981582
7250,2,1.366388692371554,1.3377368615077572,1.5447598925483013,1.714825216898594,1.3461149815651707,1.3655700604272243,1.7008234207860906,3.943738589414685
7250,3,1.3354369328806164,0.8781702448116483,1.813374584527259,1.6436574636687769,1.6032596397333376,1.517284373159135,1.4264400267710695,3.930882409035286
7300,0,1.0788635164277003,1.4089366348533596,1.4043221744866685,1.4257609042377848,1.5672579796494381,1.7536317671544037,1.4366782628896209,3.8405117151918726
7300,1,1.4106417386294519,1.7527474288990388,1.293009790936047,1.4454788690455123,1.4574391269665388,1.293159617244922,1.3836257178916465,3.8123651289306593
7300,2,1.386125705660772,1.6069184125354334,1.3937917190251872,1.3993490462132647,1.5464702348357204,1.3544928392106654,1.270141181776113,3.774101750873917
7300,3,1.9825734781871232,1.4412484144545854,1.4973903241948956,1.3984830811264173,1.1514895794139268,1.3488000984008581,1.229163336143117,3.855095298903995
7350,0,1.5711590126378958,1.5454970685004958,1.5783037362080927,1.2654403427266532,1.062518790087187,1.008080720613273,1.542111651190588,3.67052653440399
7350,1,1.382931308005044,1.206459646334545,1.5719088040356657,1.6359258057508828,1.450015221802592,1.345266597502528,1.4171108129681051,3.7994320403274884
7350,2,1.6958689340659303,1.6731889524229544,1.4163277612597773,1.4889433815132733,2.3713491625774035,1.8846198959329121,1.4710387083168235,4.608417658706361
7350,3,1.7480390799977632,1.538918114355501,1.7586775802418493,1.3194471695486132,1.610508190393678,1.667061386188319,1.4587479228705031,4.214092197791873
7400,0,1.3878603140672792,1.5185282961816506,1.2022345514829096,1.3946894434312578,1.3633843767416558,1.6444072329590989,1.576522337099056,3.830264453531751
7400,1,1.6026777253595452,1.7090758649441098,1.2501778890926247,1.797198452477362,1.6567265708346883,1.1989544198538826,1.629360778738574,4.13756382599104
7400,2,1.5873863238726735,1.5561894717725404,1.2879641862758902,1.4717572457293608,1.607070566010117,1.4826797496400574,1.210764046280913,3.874713766029073
7400,3,1.4029477066651337,1.546272056472629,1.438824607429243,1.851694905691275,1.6260673203971867,1.6182896907737154,1.5122279865415877,4.1722895096073795
7450,0,1.3987034081303436,1.826189093727881,1.4131038203251676,1.5019656585304662,1.471093587248394,1.2115602863678263,1.5768038970671354,3.957575808009454
7450,1,1.6833339330847195,1.3737856120348952,1.4293613863886498,1.3243677332568256,1.8474975980043356,1.5751784333929975,1.7520666531331786,4.181159639690737
7450,2,1.4062809978360864,1.6001777756354632,1.1761111716607089,1.3690973370701403,1.8956065952739105,1.571205111673557,1.423860017017777,3.9856301107914063
7450,3,1.121644492614453,1.5261161678996258,1.4057173840829331,1.6594654956306718,1.1992916831942522,1.6679412269571243,1.399260767932923,3.8072619026640475
7500,0,1.2926021275047177,1.536906196577909,1.863418726055314,1.6444405862757197,1.561862978419526,1.3924509302803885,1.7834099023102419,4.21524632065176
7500,1,1.569513976444453,1.1050834988154896,1.652262197867908,1.5478486428324196,1.4753958920715737,1.7478453289965146,1.3517221595032372,3.9836288208314437
7500,2,1.393751920016451,1.463529621639826,1.581374620977328,1.3767723222452468,1.2995895136035607,1.4578614664538363,1.397560096785416,3.774675915956845
7500,3,1.827927364012336,1.086460362678406,1.6740048771088847,1.0880428535466244,1.480645848097798,1.2798359142384002,1.1858421162490222,3.7073383669484823
7550,0,1.7703669343215946,1.6514744803909625,1.5181105005814548,1.531763830719711,1.3527715134912812,1.413468047191116,1.3677141886306483,4.026295040918386
7550,1,1.4005488196834641,1.4631913847765252,1.7717604506520095,1.6242571553705774,1.5678017744574604,1.3070897934690136,1.5950581392073815,4.0731448569505435
7550,2,1.0076212150377097,1.367025113303486,1.2588377578193106,1.4311542468929672,1.448062954696457,1.4186694733411493,1.5017839379976192,3.5891221132875555
7550,3,1.5354000710296734,1.7732479619923573,1.3434139754386525,1.3386872902254578,1.4837409047613517,1.5660317893467626,1.512912323034733,4.0051907343021815
7600,0,1.8806758649970832,1.6846823392667785,1.7900251995839316,1.605777135053778,1.5320899942387842,1.0088858857100118,1.5245198368478619,4.224584941719249
7600,1,1.4491073085163184,1.454337543966267,1.7114470551858403,1.2480974285542323,1.7308572005910192,1.639022957054839,1.556987509597011,4.099790348894061
7600,2,1.674590837695583,1.1525598078521664,1.58700726856548,1.2130988043142645,1.5805923051768014,1.2688522796243737,1.3491733267525565,3.7485165295342138
7600,3,1.4175797416326272,1.451332803563131,1.5459200021452713,1.6491785794769571,1.9874628254349265,1.3716212494763924,1.532028056949352,4.171812696227515
7650,0,1.4983299245886046,1.3027400508221851,1.1222651725425044,1.3246342581958621,1.4029253276512499,1.4383405963683562,1.2286120939438148,3.535925630147429
7650,1,1.453716028841975,1.4790095155812137,1.3341538585010941,1.6654659219468244,1.172267944480406,1.570082854707521,1.468654507488848,3.853676304735719
7650,2,1.5317256704820708,1.5977221218061366,1.5733811497783776,1.1231990198196404,1.463517951618615,1.6080362246680182,1.6147629369084036,3.996389423678798
7650,3,1.3552643638410773,1.2985029910689903,1.6289663325492643,1.6126014701424851,1.2990359403410432,1.2578001062616895,1.4327910263713304,3.7549050500188743
7700,0,1.3658622487310674,1.5458744132274236,1.7897364548288188,1.2695120735966376,1.4906373731381148,1.362761442686039,1.6676978050598616,3.9912979547510727
7700,1,1.6806352117145829,1.3346864140776107,1.7344255476844892,1.6813189791585286,1.4809540771283836,1.6633436155318386,1.2406047554757011,4.115826180746732
7700,2,1.895321476932066,1.5248483174444025,1.7654065875525007,1.3936798239605752,1.196924307984971,1.6069166875403007,1.3649780401799843,4.105409096927602
7700,3,1.3866596604817403,1.5609003119306832,1.6799983167715082,1.584311801470568,1.7240932842288164,1.4725728858129623,1.7849574377627797,4.2448456553573
7750,0,1.6873819225976692,1.3055199434479525,1.6498523846818265,1.5278591005076336,1.3630172937970506,1.6370687395849837,1.606667312864278,4.089889540468883
7750,1,1.65498659115733,1.3016884045494286,1.0828424418571467,1.452314406282235,1.4649702689980073,1.6159180018506083,0.9800996091742712,3.6651142314650413
7750,2,1.6471053298380598,1.6842721323231868,1.6970390652307998,1.6882407547297946,1.301720384507696,1.3461376694826783,1.4807589448226,4.120562662485155
7750,3,1.490168083558345,1.3315811506587805,1.5568521635207029,1.6148389108667598,1.5915038415803309,1.5539542825058075,1.6049165041110784,4.0679992650202585
7800,0,1.4876818241322791,1.6450976331247402,1.6212093913167678,1.3824942111999436,1.9091638021186295,1.845704502648777,1.6804074942306548,4.397096138128639
7800,1,1.769326431770472,1.605241844531092,1.4746557922026562,1.7688837230529055,1.6028263323548673,1.6888461605263665,1.855351333618238,4.458077938924728
7800,2,1.2380612448764627,1.6403891094036065,1.3684722852491753,1.5159479569496495,1.3957371009830022,1.7832487428228099,1.6435696379315643,4.027886042151638
7800,3,1.5622275651868922,1.2405878509873653,1.4437895536008023,1.4556268267542747,1.6111507508005387,1.464269068218341,1.4863979633345994,3.890020625479013
7850,0,1.0726960342859329,1.7457147594465574,1.3233769071530646,1.4201272496719923,1.663952851907224,1.7341227697729955,1.5623624507993057,4.022832577755658
7850,1,1.6317708701072866,1.7494539156013273,1.0356599825363588,1.7344858503318572,1.126378458449448,1.4936436255567056,1.641624484334619,3.999866072653456
7850,2,1.363015559397744,1.5175250360619124,0.9218932599919645,1.296916539996384,1.395955962364264,1.3579914581454455,1.525735015980957,3.579563455648831
7850,3,1.9002637589691884,1.7263583500607804,1.7341715522741734,1.648039009549482,1.2708723520920344,1.7931848463184903,1.6315986515883614,4.450555206312276
7900,0,1.670775880253256,1.7278839661592296,1.6682716446307084,1.6398987701055439,1.4027907553225214,1.3619759751768614,1.3634533940325604,4.1147635311029624
7900,1,0.9843472646338651,1.464678423161814,1.6745915456282445,1.7907977624807456,1.4211401854037855,1.545948773115727,1.4651339532480614,3.96000636717814
7900,2,1.6120635767902918,1.2935188164786515,1.4614882823700142,1.4073637367384415,1.6949881035752423,1.2263686191081744,1.6430797182375152,3.9325864533240518
7900,3,1.7534028592962239,1.278759466511827,1.4434697844616118,1.4005945505691986,1.8922066633292285,1.8475590920214422,1.7607479356584175,4.341551729750964
7950,0,1.6686988490408392,1.7647069240322355,1.7072998009145444,1.9083451627033667,1.598326082976091,1.0957104490712362,1.4913914508586923,4.293585490257961
7950,1,1.6990136216885658,1.5248055928849775,1.8281342665285356,1.4226706617515315,1.7700700663182558,1.297276361076813,1.6571432990518076,4.2591013138123275
7950,2,1.427976881875772,1.322562973177785,1.57837010013001,1.3469332299873955,1.7441084700753064,1.5179163184030289,1.6086721001027016,4.003446305738679
7950,3,1.5791934671136507,1.7027808475986044,1.4509641914282911,1.8139616266246392,1.998843025806721,1.3684410947430328,1.9088302036334721,4.5056304450207625
8000,0,1.489755856278689,1.498976094909629,1.7692802262265004,1.3788333655022407,1.7198339678817272,1.7101903385017576,1.5855150956193318,4.230162384895744
8000,1,1.5777877708074486,1.4928451632177686,1.7446333101331517,1.5223685866340841,1.8225309888619776,1.8288633364764113,1.3089510512312,4.29640147039796
8000,2,1.335424506817924,1.5627827250985369,1.4118648846380237,1.462184634261786,1.4365917069032876,1.9852900817531391,1.82901111754415,4.2080219730382
8000,3,1.4315126608814859,1.2141738946791545,1.48592991178824,1.3435347930433408,1.7416878989557034,1.6118698572372758,1.4847335152876282,3.9207849945013007
8050,0,1.592853318927313,1.378997556666922,1.5631926177394324,1.9362649451107836,1.4725643196290352,1.6297753842852485,1.4532048255072298,4.191411074838064
8050,1,1.4499392938289353,1.7756600058601661,1.3621619698007317,1.5732967042860515,1.4341919171682405,1.8846681031558392,1.4713832539188183,4.166520029728131
8050,2,1.355646312296311,1.5775983194057184,1.57832659845599,1.8288984798610435,1.5002478542818038,1.6944645037765358,1.409663507669999,4.155921397976425
8050,3,1.827236449421093,1.7863894803248628,1.7208293494102507,1.7766349118523084,1.6615865293787535,1.6327743593981208,1.380198258862797,4.469836105988818
8100,0,1.4856061911713137,1.7886514488914695,1.7810973317720304,1.797600354677623,1.5339109773201418,1.9554913214664293,1.5856867464098199,4.5278257644993545
8100,1,1.7117833142621048,2.175461791065539,1.517245814543605,1.7637194316318614,1.3175748662175615,1.5458524663308524,1.7390357810602919,4.497275401639922
8100,2,1.4963093973123047,1.6276757087103206,1.6652435822675495,1.6521064566954968,1.1789304445269928,2.068497045987802,1.398229100245456,4.244333115674953
8100,3,1.459025042197383,1.2953384154737644,1.4141757431817101,1.605792259037693,1.8167999218272182,1.4911626536553773,1.6400589487541584,4.074216350066182
8150,0,1.6868929875330014,1.3968992985696906,1.2501517714384125,1.4288130934487102,1.887271069276089,1.4591796931445637,1.4717306782259907,4.032159541042131
8150,1,1.686049396560167,1.744081499010544,1.3873717175906604,1.7632158413505203,1.7135684971647833,1.4992545132803907,1.2401300982562093,4.200037735480456
8150,2,1.7734160297896353,1.6842590536071145,1.650261839717064,1.3361896625024712,2.0674592223657795,1.4103476408234885,1.5032027761379962,4.3604571570522115
8150,3,1.8073222298829874,1.6323885299488545,1.6528627448461382,1.3732607109634258,1.3579274158860148,1.69158539975155,1.5335246566280072,4.195954252952171
8200,0,2.0058702268622133,1.3919209281454532,1.5462759637190315,1.6658119900938375,1.53923777938184,1.469749485569513,1.6438825014788132,4.284696529512167
8200,1,2.034045341698724,1.5000835982330107,1.3067315804933322,1.740515045742183,1.5577458597378486,1.4247662665396519,1.755483932815286,4.320044700909918
8200,2,1.7257559827402664,1.4952267454112314,1.2989452512150863,1.8160481696512045,1.4957866747671125,1.685712482246407,1.606291611915846,4.2259204374938255
8200,3,1.7348094332956454,1.6808787250073305,1.8970137330391386,1.766653636335533,1.2416751507737736,1.5646291185094574,1.6650812099707188,4.39510638397807
8250,0,1.5664324634021467,1.884184088832622,1.7392915481537363,1.268284278404315,1.5746803383139318,1.6536467780978734,1.4891687109560459,4.250803421426726
8250,1,1.7851814542989561,1.7599888856977093,1.7266533457688056,1.7952849422777348,1.917092492259226,1.8151073576193277,1.8109975147360795,4.7684781476816
8250,2,1.6461570545947546,1.533922599797642,2.059114381160721,1.7327758222768395,1.4570456844080757,1.6344307133211209,1.5800942732088672,4.426766254373406
8250,3,1.815521650933054,1.5873510644330227,1.341789755889445,1.7670644383508942,1.5432435086519085,1.1886389634237893,1.8312458045256015,4.229260343608041
8300,0,1.3975420595700738,1.4622011231276237,1.6760443433199148,1.6880528470404805,1.5514321734853027,1.7330281982788156,1.827600180157742,4.3011921523441226
8300,1,1.4758951388667594,1.674468678513722,1.6860713870855066,1.8992472367059634,1.7021713358978148,1.2908775082783557,2.120982432096388,4.527074892259935
8300,2,1.6810506022044258,1.7096553397741536,1.637010856778801,1.712829776654928,1.7432929880871109,1.81260558517184,1.62704337223302,4.5093594314309
8300,3,1.1800865518851802,1.5697571094599092,1.614561103518203,1.5197577686620114,1.4398823058371935,1.560920846186817,1.827990944541971,4.077315136348145
8350,0,1.729656849826974,1.3959233426192088,1.3159508213009867,1.3132719478932158,1.7149041521200097,1.3643868380274606,1.6483396591087913,3.9895107339572915
8350,1,1.7959075774188815,1.7444979879980616,1.5958279336836017,1.9759808068932316,1.542602055050614,1.6914417803374562,1.5876786743078803,4.525598763618433
8350,2,1.6248458356445055,1.8285693952322233,1.793655346831311,1.3011666471685215,1.4584823455302696,1.8295695286955447,1.4021483339569032,4.281885044309853
8350,3,1.4609677149826734,1.7328195473428005,1.8583234581328645,1.8331965585105492,1.341677883953426,1.609515095931263,1.5877569329303338,4.343118282000332
8400,0,1.5537166448407949,1.3588178806179467,1.947371895703372,1.650974310732093,1.4785502960096186,1.7455859187510776,1.6398676278178133,4.324435446893853
8400,1,1.841537660882322,1.575555903023467,1.586847393681694,1.6793576023522203,1.8122140001318368,1.478562428977436,1.3948248223351263,4.315989653726283
8400,2,1.7771436253190198,1.7314687223169012,1.685529361344386,1.6920367816510804,1.6816184626983335,1.9455308775556073,1.7175581928785941,4.628515776717466
8400,3,1.6368150991038124,1.4684948887675902,1.5990234844376825,1.786970893347648,1.8243687159554445,1.383636980181172,1.8534116888232501,4.38904196578184
8450,0,1.6619880214092817,2.15675039608427,1.9295283058737411,1.6491305745432718,1.451669666414558,1.4785703183524204,1.577482088376474,4.542956343090757
8450,1,2.0432798534938814,1.621753316670735,1.7266245597874608,1.6543458156647362,1.643661017283702,1.5989188692650669,1.9749322228522106,4.656360080919979
8450,2,1.8553429593900554,1.3969529524297353,1.3515462558118105,1.8450150744756515,1.8980941107436493,1.4979369870990809,1.5968086251890197,4.361296505735303
8450,3,1.903143860488305,1.8111145263298014,1.6842819244738523,1.7984097979061173,1.6346459747975373,1.6037228146718987,1.898278037115637,4.67125567903618
8500,0,1.5623490825934043,1.6014925350590907,2.035028581827601,1.5235991665707074,2.0287335664824306,1.730936560474459,1.696612734353716,4.632364922530556
8500,1,1.7998971615142982,1.863425321745588,1.968246793766181,1.6507885844124925,1.7847181027476624,1.6063299171289753,1.5862391976935664,4.646800126386507
8500,2,1.7199343786088275,1.8426782867919298,1.5112902246671656,1.376086448514326,1.491069151526041,1.599548322537765,1.9527288569625627,4.373355877569828
8500,3,1.5267865826986526,1.7947052479728154,1.9222090680253365,1.5412954830378416,1.9673506330955632,1.810637307888035,1.501686189593881,4.585461923265312
8550,0,1.626547242863585,1.5467733528489762,1.653477412207777,1.784405783870096,1.5744408462480874,1.7784816149239768,1.7401110788782068,4.430135741975954
8550,1,1.4921358667484061,1.7794270933623952,1.919706738400163,1.6569855315022362,1.8521009799891595,1.5002594959976512,2.012973920601792,4.642932891925833
8550,2,1.8263396025986458,1.8461615305706023,1.57310197554965,1.8467007098652481,1.7882520141075302,1.8541315917224088,1.9657822239696092,4.809233936473834
8550,3,1.6084214202921925,1.9657358584097995,1.8585583186054553,1.4717495519299877,2.0371244286566914,1.6015551654505884,1.748784434677824,4.673812638771399
8600,0,1.767444103821008,1.5273762152641948,1.8919020657476415,1.6313565720510346,1.4640350220889582,1.555219877200051,1.3564780894205453,4.254350088328403
8600,1,1.4525540754203035,1.917160002467271,1.4128340613695967,1.7878812002595716,1.602711502011616,1.9353679228581886,1.7150377044513283,4.498191033236203
8600,2,1.4783951104240782,1.8361693455202353,1.6425929139798452,1.8531057995088969,1.783987897470961,1.5078281190843439,1.6930301010970656,4.473454138742161
8600,3,1.604810129750121,1.6672009464467878,1.6912534345540715,1.4000540082807156,1.7784173676203943,1.65256782986653,1.463454182472009,4.267424382966142
8650,0,1.4960284782028734,1.3809954214938085,2.118524163159498,1.7218289187622073,1.8026220669820026,2.0163337083888266,2.2745238824221077,4.907809679360172
8650,1,1.5863393354961581,1.624100714536618,1.5271377268942365,1.6981394443611177,1.3668065190332912,1.9900155423205792,1.8286695685434842,4.420673832999434
8650,2,1.6872854753870115,1.4363887801345792,2.016617929956455,1.640532982142771,2.0763203358099274,1.669083843991216,1.7439529389645578,4.669749480706867
8650,3,1.4796309278696937,1.970817993414543,1.3947855735146546,1.8847855729257532,2.005669015320155,1.3968965804715483,1.9159916561597514,4.606118428773943
8700,0,2.0275893826712443,1.826334898275052,1.857436464586375,1.8167562650658333,1.7534071478180553,1.5350639081270412,1.7291196315894544,4.755838931293969
8700,1,1.6793940758517096,2.115543061545319,1.726606281283413,1.7336610944538553,1.7778134253841045,1.8302152272622618,1.5850273920808227,4.722844178614596
8700,2,1.9302001600993044,1.723881351158387,1.8869177197618072,1.5594888047479198,1.7127933619853914,2.037415584911859,2.138051559652789,4.934155573392565
8700,3,1.8740814649987299,1.516472768503927,1.3718320194575704,1.8739605387554734,2.136519239335794,1.662744257981339,1.7024742270876334,4.629619164346787
8750,0,1.8055490476167144,2.25378343343402,1.7886307695580386,1.7920686549943525,1.6762631483503478,1.7727803685874604,1.9777548171442343,4.961288110631961
8750,1,1.6222838450808543,1.9430442929771363,1.9516988479945405,1.5934497420116036,1.91153960826689,2.163171396412977,1.507703569674296,4.833415013249165
8750,2,1.722251424486947,1.8033980788259023,1.829146479924361,1.561777911016594,1.5011836924757282,1.6038306678849463,1.7713780486990425,4.46843677021791
8750,3,1.6575859449749415,1.9252865988490275,1.9931424403740874,1.5793814101070112,1.8177952762375984,1.7710638491303812,2.2601397170780917,4.946782837725969
8800,0,1.6765242100877564,1.843242415070615,2.1602179338525347,1.3628734868556722,2.056755150297084,1.637821438389317,1.4706433093636995,4.669875185305859
8800,1,1.824002122076221,1.8019474932766602,1.884994325509863,1.9122349280188926,1.7403343546570984,2.113312822591473,2.0404728615634076,5.0440290233017535
8800,2,1.8521473669692212,1.8337830603609089,1.999053683590548,1.7712211615407951,1.5168010613337262,1.7416238160356474,1.6952443181075538,4.704725548714413
8800,3,1.7906463068424257,1.5266265336441627,1.55287818509979,1.9935661204699178,1.7784321150442832,1.7075720989734773,1.6786245762818757,4.562799911566382
8850,0,1.7434890878652192,1.808622018993926,1.444235790261416,1.6953261988331916,1.8148426716267823,1.7458230067770082,1.4270241878154244,4.432692823981444
8850,1,1.7804335718906406,1.7684116789683728,1.6368533230543776,1.5907216310378223,1.81572807188983,1.7977535504858377,1.8688223540473805,4.63984815798892
8850,2,2.1922658878571433,1.8911333051000674,1.6311913891715162,2.027648695316879,1.72577876228547,1.7265397494747805,1.595829980349826,4.864204421023406
8850,3,1.8910458807191912,1.7164971941489158,1.953567351814508,1.8953804281038282,1.6097328827011512,1.588008029513101,1.8278942106537208,4.731333449103915
8900,0,2.037424768170065,2.0008582460508295,2.0936537881259585,1.8226679824474348,1.9717745830043647,2.0181213541791627,2.1929405918236906,5.350676163921681
8900,1,1.873833444852296,1.716806445389676,2.0249709250538297,1.5294618369860455,2.0108866890211634,2.0633294509694684,1.9984587125317064,5.0192895745417
8900,2,1.6074486890907873,1.8401792213031098,2.013721177324668,1.9012417479271813,1.8035268838513674,1.8390403558903965,2.4122218498789145,5.108183329036245
8900,3,1.597764936174519,1.5421436197721197,1.6073418011316092,2.2217725281806464,1.940069932426689,1.6842017335109898,2.2416619809394955,4.906764292950391
8950,0,1.578231289746411,1.6870975309418357,1.5694593561206802,1.8195850265002425,1.898983114876195,1.83433280054571,2.0441501603491283,4.718121235600185
8950,1,1.7247825110010055,1.7474911561803999,1.8650587886787091,2.171899549317156,1.897004246156948,1.7466738236188981,1.9647015834890125,4.97330261063537
8950,2,1.7614805311602741,1.855292775477991,1.7686152709461638,1.5590981484698854,1.6736246810580484,2.1093770872899453,1.8636173929479856,4.777789553162887
8950,3,1.8332379815596989,1.8094522683333099,1.7445584943939452,1.8114028103750484,1.7271129328926107,1.8528968545807938,1.5910868539880207,4.680517781594269
9000,0,1.9499808473396996,1.7965510508008666,1.554868402033105,1.7528166196980164,1.7323422820988892,2.0115275833999893,1.7766061488749394,4.766926183863428
9000,1,1.652558676796463,1.411199445924822,1.6931991189746296,2.0451764963598142,1.9021547265163554,1.6359127115730883,1.7743349893331959,4.605949616752209
9000,2,1.8258469724366542,2.1236923241859875,1.8110062524794976,1.703714185247654,1.8794502169603977,1.9363881591395713,1.9617552701370318,5.015634345413881
9000,3,1.957891987280824,2.2373621561387327,1.5672840882630832,1.7828079232490346,1.8063833352335124,1.5519005513239246,1.5855929213556736,4.760192742249463
9050,0,1.7671030213009895,1.7456936115941555,1.7156243401888707,1.4596808331380409,1.5943204414637033,1.704132832473695,1.7685752117251696,4.451732128626268
9050,1,1.874951832670056,1.7639913810845922,1.6824872807640765,1.8871391062054874,1.8671481188552075,1.6299196035763748,2.2081137272131968,4.902837307891312
9050,2,1.359447651010753,1.9482278964777109,1.9972159690703473,2.0231302142408985,1.8807604094596317,1.5417678338406522,2.2061780810101874,4.95046935549781
9050,3,1.5429967920510126,1.6007666029477314,1.7072598585743206,1.5615785174359695,1.5632290727430136,1.6369980752721558,1.4248398141727272,4.177340402286455
9100,0,1.8464539522426664,1.7352844323803216,1.7733204565832745,1.8793026541203295,1.7972888420801845,1.6922478777661565,1.913708067922286,4.780510098037167
9100,1,1.7677019539198318,1.6602270076542844,1.793162080142439,2.075969456939317,1.7077837060535725,1.9523655312228438,1.624198557104963,4.772052038034932
9100,2,1.8263977238513598,1.8764452678327537,1.6479686375710667,1.7508270422631713,1.632285035215706,1.6507122639252936,1.8181620233119082,4.618754161965688
9100,3,2.1424746310978415,1.9042742837814959,1.8276901200366538,2.105158613943142,1.5598211732656506,2.091440278576983,1.7481697582340783,5.084472843130757
9150,0,1.8894945241363366,1.9692359057066133,1.9305399588684946,1.7620599455668498,2.000894508629126,1.7532396879370233,1.7522190713693937,4.94243050590645
9150,1,1.8249931051265065,1.9358462514098957,1.6357715058748181,1.6581317585523774,1.489664047612404,1.779252824015284,2.046522823084136,4.69854713107452
9150,2,2.4784860542205824,1.8846705806256174,2.164466220642199,1.84270564467639,1.857266659104064,1.8109782684310243,1.8271755128584957,5.276647280063703
9150,3,1.8282907924464276,1.770737499228752,2.1905033501247564,1.9462889401438614,1.6936055229242526,1.9640865283112052,2.035693729792812,5.092591540448168
9200,0,1.5997288480477092,2.05365721099112,2.0268182037970974,1.9212266962971767,2.1629870747161006,2.0478451046348214,1.7654196780293159,5.1540890247335645
9200,1,1.8758644964938371,2.1310726707779195,1.7554543433429681,1.7708242079799579,1.9074542579388833,1.8068100919183536,2.346219404716301,5.165797771295993
9200,2,2.1244112913692863,2.2892932620645983,2.0968380379212004,1.894179186014216,1.4534949803025847,1.9214333287044674,1.6260768409116364,5.117353916586648
