gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,3,1.2861304092614079,1.4469382727633024,1.3649929814182462,1.5159630512539595,1.4051677344919138,1.5257554697391105,1.2569540198560711,3.713686999523619
6900,0,1.3830307998485367,1.3792932752346403,1.2906412664193743,1.339206635295923,1.5420034272413354,1.454566097446466,1.322679591691861,3.6766114598615443
6900,1,1.4369238274388694,1.432113147441144,1.6591151616194104,1.789801199206944,1.4123307629551478,1.2873530661248922,1.191303260577957,3.891389104760364
6900,2,1.2919255025596634,1.3321283398579022,1.4834863934503113,1.516397768185243,1.6343661251273378,1.605861485551022,1.5643377690714417,3.9548612979988698
6900,3,1.0797894679052307,1.5002261273661521,1.0690890883401354,1.5165646634862116,1.201515095729905,1.1050999796822631,1.3636993311908534,3.374033778998819
6950,0,1.6490842186581411,1.365818676498828,1.2250110113570276,1.147410445423246,1.3751792822095363,1.3539167919590003,1.7483898908688051,3.766061347584742
6950,1,1.4298207111049621,1.5954027078668744,1.9226050991228933,1.6689904075550508,1.021226344760493,1.2565866329013542,1.0783666409555446,3.8544032274014564
6950,2,1.3527089872930933,0.9182177971512608,1.6196768435623796,1.5253612477793905,1.4761865834988335,1.3520165571578766,1.6816660974267768,3.8023810966910867
6950,3,1.3562142561802069,1.2527146647341658,1.2620503942722179,1.9182171916495343,1.6357341358290278,1.5943822555370168,1.3112853631704176,3.951972896602603
7000,0,1.498481756680449,1.1917344774950014,1.3186664560064272,1.5594354463450406,1.1886850798554172,1.5942301781806583,1.3937774836972536,3.7058813428957187
7000,1,1.1516222898001562,1.5000286226430803,1.714212372448137,1.2755137986792189,1.3943550190432452,1.6984491320484412,1.4348356937289066,3.8767883765913913
7000,2,1.5319978286253217,1.6622063722108251,1.4613477348442991,1.186268137440162,1.072958127951223,1.4396819287963718,1.3528550199537066,3.702277214394496
7000,3,1.1334154886686265,1.227034612839676,1.2143925596448903,1.3693221556083695,1.4673346733193107,1.1234948548457688,1.4108627898731396,3.3979232790132268
7050,0,1.247307391019937,1.5634958858955896,1.314640393627905,1.3553567487496538,1.4596345315395713,1.3914592962784178,1.3419072899577598,3.665102114204857
7050,1,1.5111573683597854,1.3735871227823166,1.3671232372588908,1.4620432338844105,1.6000962619020527,1.4614263609299591,1.5322673174926895,3.9013911272073245
7050,2,1.3212121942717212,1.3586828672359839,1.465416681554374,1.3883136433710854,1.3535604515738033,1.5285490255449563,1.7308961379398604,3.8511129662547243
7050,3,0.8366569600299252,1.4194485945383628,1.5463492796417255,1.0136067994373874,1.3387371877389675,1.8780408056258349,1.5589786332587339,3.7260022710951053
7100,0,1.8157136162198348,1.2373329315997488,1.5009247477110828,1.0575897538710972,1.2864250005506492,1.244507291275017,1.4542357763429221,3.6766247128046894
7100,1,1.54679350175974,1.4008289110487848,0.9437542691066586,1.4767939030451194,1.1331351229786173,1.265639420884233,1.5713708524423584,3.5751264081391487
7100,2,1.2239018066719325,1.484772454698,1.4063276548201245,1.4592277806026366,1.7547948877624393,1.14888582421945,1.4765008584231487,3.7932685883197097
7100,3,1.6584808232070178,1.5102676779082733,1.2392308092658564,1.4907219660935032,1.7893767257582642,1.3930257864203845,1.4511961203093846,4.004718737517751
7150,0,1.832739625364544,1.2978542097336745,1.311149938085619,1.3215234078522835,1.2982387656888361,1.4901838543380856,1.2220592555497505,3.729396599758495
7150,1,1.4042770672909783,1.4711400688009584,1.5279448687574544,1.3605253164908557,1.3923880416144245,1.237734983609785,1.7245524948768471,3.842747129098419
7150,2,1.3081491341240046,1.5604142202768405,1.5187645681125563,1.1999836468025988,1.7983929272415835,1.5635422959609266,1.2953554603002573,3.9050711469114563
7150,3,1.2561345491344296,1.3408779099774155,1.5779599537239744,1.4413014278410918,1.4293201795956674,1.2886073596447254,1.6065234407205666,3.77193818416507
7200,0,1.2763276337518867,1.3200614997339852,1.6704198280711344,1.589115304702897,1.1207948457145027,1.6339175216667727,1.4249937042377367,3.8267008056967136
7200,1,1.5918158666668834,1.0289305096387882,1.167219037259348,1.1285481323657907,1.1323579201122664,1.6588998893033053,1.1527373352276242,3.4046414761387305
7200,2,1.019050361213698,1.4871879435458257,1.6625803106332837,1.9682781750660903,1.4728860220321334,1.8193962320784256,1.5787533164254448,4.22617342275349
7200,3,1.7381800572899704,1.25174120679706,1.182432579045179,1.682471147342488,1.3346928751148788,1.6421997588517336,1.4198840546451403,3.9129627871310437
7250,0,1.1546303056842646,1.4524762999886363,1.485504116485322,1.257224434748246,1.1798194421006891,1.4365350817596159,1.4234182337568104,3.5653780626368845
7250,1,1.674028389790469,1.4761381424423328,1.0527170028300572,1.3314335817721015,1.3305534053853894,1.1286426753734309,1.5755308505058223,3.6590692054493736
7250,2,1.7586440514151342,1.4680519951259496,1.4182780604007448,0.8646909802672141,1.3770615459004756,1.4296931776648563,1.236297643051683,3.6709619520794656
7250,3,1.3240270304221093,1.629406451367182,1.529109580198713,1.3609402377502164,1.7913135716026494,1.3989454414563096,1.1549799287450586,3.8856374889857714
7300,0,1.6439545791888783,1.5714048298278442,1.4114369317738107,0.8886605079507837,1.6414103291625382,1.4232508709134664,1.650544107657466,3.924020676547075
7300,1,1.3961562572308566,1.3994316441055201,1.6539987196233314,1.4826759225135617,1.6460761093757634,1.2386632946984308,1.192447326083689,3.808869230863771
7300,2,1.4857037347959197,1.3487297780548664,1.1150805364338003,1.1797033526290466,1.3349369669152604,1.2171505084447045,1.526677414049994,3.500821074712427
7300,3,1.2388191001719628,1.3571098019299357,1.6066629442869746,1.4689900087869916,1.6066776404661445,1.4413389495213849,1.3463815965456227,3.8193365459467015
7350,0,1.5990803910810607,1.7623948275239028,1.7335473603108635,1.5602286543698,1.7351145703921467,1.874315362202542,1.3812454955216862,4.419741315716887
7350,1,1.1923193494980304,1.4154396326546883,1.2344454199493309,1.3352664210252698,1.3813416031519234,1.6145736461636986,1.538628420125586,3.689744814147908
7350,2,1.2517529622630155,1.2159174402981643,1.0873988542453232,1.7612591774541881,1.69946617027757,1.5826739218565367,1.5254967738124445,3.879432081154529
7350,3,1.8028170239456127,1.464099738641552,1.502441149017405,1.3935288858951012,1.52169954329937,1.6137895850899624,1.3665615972914273,4.047266528512448
7400,0,1.2888442163874383,1.505864116558571,1.3402859218001961,1.601079216789136,1.5273051669086908,1.522428294479564,1.499481404575238,3.897109265805728
7400,1,1.5798653420160271,1.9651545174692462,1.618257048560637,1.7214916698762452,1.737534350205461,1.5855757534892503,1.3545421239817736,4.394082005941704
7400,2,1.1717805820009264,1.512485056924062,1.47258896893649,1.552559201630067,1.2054665059291882,1.5786797832622992,1.6224831298918636,3.849346696201131
7400,3,1.393206925874052,1.374701288727762,1.15058226676489,1.4312246307438095,1.365581577800713,1.464560382553116,1.556080108453456,3.6924528611035936
7450,0,1.2770479436440374,1.7888442595625056,1.3184902413085537,1.4610463351515388,1.7187556535338753,1.4637843679655549,1.4950145228991079,4.004465287819967
7450,1,1.2680757448029016,1.351440576368322,1.6974947574808825,1.6273157652355414,1.5291787063860622,1.8433919100855454,1.8759502994654802,4.268456811749347
7450,2,1.1387922885371744,1.539472416237625,1.353044857432956,1.5672440696914982,1.4728725781890242,1.6247098126098056,1.510877552886384,3.87886505869757
7450,3,1.337522647418007,1.7726853558982052,1.235201627294309,1.5133240728961634,1.55962255325652,1.4605535417648976,1.4857003184728017,3.939568200494582
7500,0,1.1292273833570685,1.5453880335084775,1.7880394544331344,1.4927958254072935,1.5245087112211113,1.4405712098414032,1.5309625202826336,3.978959862089685
7500,1,1.4743170875324016,1.3170656047696347,1.8769673232277824,1.370437266979817,1.4736179505945894,1.134112038699416,1.3335509356079773,3.813855712470997
7500,2,1.7250971982767807,1.6358818352360531,1.3240261072614214,1.3184196600668756,1.4538212985087107,1.2272805239851408,1.5851909090927219,3.908451013629232
7500,3,1.151099709609811,1.4462305805126723,1.835038202036114,1.8114088021498373,1.528392470048388,1.5848431838146793,1.460255713725231,4.128587978251559
7550,0,1.6930510069690978,1.3890684785359981,1.8131931048230632,1.3114998605108636,1.6300612717101834,1.4195404692297549,1.7784257564164327,4.199836560409835
7550,1,1.413882181387654,1.6188284318829291,1.4263654028396728,1.2323513057680489,1.3113670642431186,1.3773987421893545,1.6825568422919386,3.8237134722248873
7550,2,1.590866029482131,1.3845652987005472,1.9208985690357339,1.5277652304789882,1.3635520505871581,1.5143740721223333,1.6577208542048092,4.168025330723455
7550,3,1.5902074942260915,1.6419100879894017,1.3127918949243578,1.6455447818723237,1.1481875623967481,1.2313394796958703,1.4140969369317247,3.8065825276749847
7600,0,1.3902688007741084,1.6107242436562434,1.3301385671619084,1.2595734863245736,1.27334188679907,1.5888063888490505,1.1579438141588017,3.6564481510729014
7600,1,1.4677462989715522,1.5084983963115663,1.4802131623400716,1.6482011602129267,1.3270034226814926,1.6331298303123192,1.4177217750601747,3.9718296587662723
7600,2,1.4740581587240602,1.344529006252139,1.6772958718643698,1.397424118031264,1.5588548858876123,1.5815471568301565,1.540181476191289,4.006270117642975
7600,3,1.5583082323435602,1.5738652696064923,1.5771649058938246,1.550064995693253,1.5379079981090782,1.493385378058426,1.5406183806546738,4.094434388041582
7650,0,1.3732176307739588,1.4415544640848543,1.3991553657329592,1.6807009556188792,1.6895374127717433,1.4171489081417188,1.4983659565230856,3.9817264610642207
7650,1,1.378968856787596,1.7008188088860108,1.3200717509182114,1.1296095868177107,1.0854989279154246,1.515653017102802,1.8711481007180917,3.845731943392903
7650,2,1.598203905787345,1.7907108553414492,1.6740302204995081,1.4956977603932875,1.963238029237409,1.83271618075174,1.2817499829874663,4.433556725590004
7650,3,1.470431629335413,1.5790624440230634,1.3818602528287862,1.4440726785577436,1.578397132386607,1.477778113871716,1.1951482689394906,3.841098291386545
7700,0,1.6596614452416103,1.4017895577623678,1.3482481524512562,1.5910021718535203,1.2076511721267418,1.5241712575823778,1.2933594233943941,3.8108855981997607
7700,1,1.9467535568680847,1.4954105820192982,1.7101354596808789,1.838571133422481,1.7377882551248176,1.2237149535129004,1.6548231584186848,4.425701674971532
7700,2,1.8501363024295823,1.441319141926554,1.4468732954217605,1.7885039287235693,1.384116257813622,1.4635201000121358,1.5123672474225274,4.1397484744699025
7700,3,1.5083493138440456,1.5981313737454836,2.107079334138704,1.7752780732219509,1.7110615007635892,1.615089165536452,1.5804821763132593,4.522687860068717
7750,0,1.5119977054599645,1.823668048639231,1.1941403447341963,1.3025357402719637,1.345008438440383,1.6345911397295423,1.4710108655217935,3.9216427158262253
7750,1,1.5836050899011218,1.6420697091407974,1.5662028694966006,1.2827768691379242,1.7179533157675067,1.598475847542036,1.4472527068850054,4.111415201943358
7750,2,1.3907886907856835,1.8412741411003635,1.7488265362808975,1.083282322835346,1.5846283330407869,1.7683356448833039,1.5598138083983721,4.198518252167153
7750,3,1.6734053977134673,1.5587056424182928,1.8750868556606153,1.6043198677679762,1.4755314034555944,1.4626427593048639,1.5296773552116207,4.239819740763428
7800,0,1.7105359355656542,1.1604782318433609,1.4732330784602559,1.9529150953379226,1.475225428830577,1.5473895942106504,1.6603939865441621,4.193393470592015
7800,1,1.5356656612189918,1.76254466551786,1.4078298568277858,1.4768521499489928,1.578991188654354,1.847691535283936,1.3803630666969378,4.176181183675621
7800,2,1.6050198855494844,1.4750204883633742,1.6046396393524842,1.455912603459275,1.7816432109669045,1.555040127624532,1.2830760788635425,4.084728963964766
7800,3,1.4626457740978218,1.482170742168136,1.3185602507378762,1.4223695020892004,1.7134602636385827,1.774714378014908,1.9976029389745378,4.263082641132567
7850,0,1.3911331515981171,1.5598061066504407,1.4266563033564699,1.3275191099534085,1.3993083671862072,1.4698995489448663,1.6592163855243143,3.8778304933913206
7850,1,1.7505836662961871,1.4831112447745745,1.661811082858675,1.6599562959123364,2.128637364869813,1.8235502841815412,1.5596821500901394,4.590236834401793
7850,2,1.5611970235774557,1.8335659232667898,1.6006539974090366,1.6219344543340644,1.7646002592316634,1.4383270567660438,1.6973878910628866,4.3652937111725265
7850,3,1.7986674026519731,1.2262643342075128,1.5995012079431432,1.5367875208276836,1.4339814117576442,1.6582906368188144,1.7419596998709175,4.1832646058428145
7900,0,1.698355250617154,1.791987201792911,1.9006730955738467,1.4415943141606393,1.7110011111962338,1.6164134841376567,1.204271895070789,4.333240037549405
7900,1,1.3434483270613247,1.3459142730088747,1.3565021570629534,1.8119732679321188,1.308532962221557,1.5118676753939917,1.709682752873981,3.957360403120524
7900,2,1.6264390736711105,1.328473006915117,1.576524737670612,1.9593233014873745,1.8524130774909637,1.695969791084874,1.8158192377005993,4.509930141880316
7900,3,1.4139971433439378,1.5729263691282291,1.798710228518162,1.602497305058244,1.8698314576552544,1.5591206484837983,1.7950352965361847,4.407507229189192
7950,0,1.4782722584918406,1.8427505366934778,1.4861386585543594,1.450571763988257,1.3616097395268714,1.5031890785222075,1.2958011003316847,3.960611562097968
7950,1,1.9218696484994988,1.5256489918468161,1.4983922464576678,1.3465145737627382,1.4920872845249868,1.3436418147609157,1.6966803388289273,4.121879495682825
7950,2,1.7097726960513273,1.5564674512219112,1.4800023843811445,1.3652501961359325,1.4125775935152982,1.3305403954947257,1.7951418739492837,4.04826830929594
7950,3,1.8767258447976425,1.4295951273374223,1.5915085704583019,1.7097924733848417,1.6745321858338562,1.774267785177301,1.43857013702466,4.363908822440569
8000,0,1.715295188387168,1.5358440832166564,1.640829609816784,1.6304023259037228,1.3175265703671333,1.464192687079822,1.4408974043218803,4.0752312820651655
8000,1,1.5359009003506552,1.7188525503118666,1.8731622716421064,1.2414843612279616,1.270605762799819,1.6766138342343475,1.684144255386586,4.1982473494359915
8000,2,1.8381846590591226,1.561740554273511,1.506479704811878,1.7577285613529812,1.3798990589459375,1.380482231575315,1.7369314898683927,4.243092127345389
8000,3,1.538783867181069,1.3846834027616683,1.7315368102118196,1.6534276869987068,1.7958373036964084,1.5781849411173405,1.5609861227466477,4.262584164818041
8050,0,1.309282563094383,1.2488309421978268,1.8679062717502808,1.6988950524561472,1.7527425612658483,1.4951056321998228,1.713772345219227,4.230080469715006
8050,1,1.6100637391481303,1.6246478584739126,1.8689460204363533,1.4635539883928477,1.4534874471562491,1.3827468194355401,1.5114732184053747,4.144381887334421
8050,2,2.103921482728187,1.6885046511914394,1.395090291575403,1.7475329281960712,1.6766214462848528,1.1202647454805819,1.4670118021219403,4.300681111292934
8050,3,1.5485132969873634,1.6539486802236356,1.6855746506700626,1.5580135047352195,1.3977967546653893,1.6928703385053734,1.6320042645128763,4.229076887621177
8100,0,1.5943786380069942,1.6479322143725803,1.6655352874864198,1.615570503617789,1.8555732321312646,1.699707607799838,1.5223951943762641,4.392225491729326
8100,1,1.701260350826555,1.7923308313972037,1.6968734968124586,1.7144301479604844,1.761622648766673,1.6745886963077032,2.031773754024577,4.686262181406861
8100,2,1.6616964160409409,1.5335351546258595,1.6345923989025826,1.7584147732383224,1.6387502297107917,1.6036095220691406,1.8036655722710064,4.403084735284257
8100,3,1.2593147364130008,1.5919463163551983,1.8123511883001733,1.6124838016294656,1.5107425296205754,1.6306454854695906,1.4734926058494169,4.137319865484652
8150,0,1.5433065195644218,1.5815146185614526,1.8792128913651711,1.7041081219200946,1.649717555513601,1.8114617135220938,1.7171990838300883,4.502237591504226
8150,1,1.9104218902831263,1.619000134028602,1.5859440725460798,1.718260905438151,1.6311293294919469,1.5661310581908106,1.6408151788201273,4.420875049723076
8150,2,1.6443290153623908,1.439098953839543,1.633091712012902,1.2669221704392801,1.8657828841558277,1.844665736537483,1.6389333511787791,4.314735683152659
8150,3,1.4288489206564652,1.653952226993607,1.7061132193481154,1.4159237795091166,1.3307446215203516,1.9584694463225987,1.7763773697608987,4.295908524809993
8200,0,1.758893775278145,1.6446332780401898,1.425462652050926,1.3456562071161982,1.3472188906406535,1.888244451835912,1.4389283628929823,4.134276359269885
8200,1,1.7196406878041302,1.497694957618808,1.5198644055168005,1.5566451414001368,1.697230213383022,1.6327390758852813,1.4882064195962754,4.2064916287923735
8200,2,1.7389637367131168,1.4418205554140007,1.5819254084230923,1.839920525426295,1.3554279426312867,1.4667691890443064,1.5748227949971054,4.178432783539182
8200,3,1.558062099016827,1.5401224852040827,1.5034602883875343,1.3660618960904687,1.553399132806139,1.4884250421892213,1.5881417476299542,4.009576648365325
8250,0,1.6293766723990564,1.8838384374491899,1.7479370888778698,1.5860939483517502,1.435321186298158,1.96714773745287,1.8468374713176414,4.595140852346895
8250,1,1.78326655440973,1.6220854432494851,1.9322655875375805,1.7497547319301572,1.456531338444799,1.4104956820834356,1.83277382097909,4.480684568220158
8250,2,1.5144029375136405,1.6412473615721996,1.6028878058314435,1.6695029865639792,1.4029535065695036,1.5234334165318304,1.152819321252378,3.995212009756321
8250,3,2.032465008937185,1.7398435586651804,1.947072945510676,1.7943328162999204,1.8981185400631022,1.6590196226913763,1.9320125974882032,4.925095502569732
8300,0,1.571687886926159,1.6782028830087519,2.033184858009322,1.7417761338305973,1.7832515239280742,1.6160674284920669,1.8884961107402978,4.6703607985867155
8300,1,1.7622755188942776,1.9417335075652307,2.246443883323049,1.414237702009758,1.6995196068261846,1.6172392695534434,1.6676233688639113,4.712464309356035
8300,2,1.9328675712760002,1.8213033561102925,1.504046898080229,1.779030823309036,1.482524864238366,1.6542006532330766,1.4312262682602452,4.411677584567718
8300,3,1.9749666831044,1.7108769449219685,1.7016732056538908,1.6053694743227893,1.8240545234901617,1.6549940253122812,1.6026472159249905,4.575494989087206
8350,0,1.6774241970861368,1.5268334076519816,1.4277932157725441,1.7914315857861576,1.5790904096800216,1.458358111929819,1.5189648791080954,4.161776302708909
8350,1,1.3508987138528756,1.652786563166897,1.877216950869816,1.6306752503357835,1.8751817788020706,1.817348265106478,1.6129156112488015,4.490014944341717
8350,2,1.7104918128423219,1.447446898402788,1.6244068281040989,1.595168225684603,1.725045209868557,1.4853508431220437,1.678064204514431,4.266390928483689
8350,3,1.6484228798448248,1.6393267350780023,1.6520165490126903,1.5899956672403575,1.653325302892363,1.405880332986909,1.6021203322922801,4.235411274268433
8400,0,1.8741826988098946,1.615531661325712,1.2081923268550856,1.7505429571916287,1.5371745392819522,1.8033484304578735,1.5628394986058871,4.324820355247502
8400,1,1.9504091241073658,1.7069850354238503,1.5247190722324764,1.4141498686520948,1.8450577865896447,1.464100490292565,1.765196382744971,4.439169800084962
8400,2,1.4077708246487783,1.7591284863515562,1.6729685719986023,1.359222443314316,1.6886265158221492,1.8878071788516584,1.7728637460572,4.391011561824414
8400,3,2.1253889505584795,1.8332371963508138,1.86898896759673,2.1776891887144143,1.5456115201749612,1.882482163545873,1.3673490891977196,4.890376710640801
8450,0,1.6548040367765726,1.5420857700188597,1.720016479761872,1.6271403184340414,1.413928349270713,1.695499135825249,1.5490311088711433,4.242152201590472
8450,1,1.579603907799417,1.7535121053410774,1.828729938091751,1.9557638128592076,1.68681563788174,1.6022043082817188,1.6408370303197393,4.565519717296478
8450,2,1.4826543874127251,1.927700520274676,1.375898386377659,2.091794385864615,1.6553005902178464,1.6727369803087095,1.9418865442043163,4.635944979244519
8450,3,1.8173793498604973,1.8498803079076511,1.6514087646943412,1.603291264176344,1.5771541305130783,1.9611020673051713,1.3932665116324574,4.505235474755664
8500,0,1.6255008989053736,1.8170409998744217,1.658218851603475,1.5694190204861767,1.5086489036288493,1.5866576560536623,1.5323932886090013,4.27766176925571
8500,1,1.7830520939697474,1.7229331026403514,2.0155307524436212,1.6783673917500026,1.8585172735146598,1.2756410557105606,1.3608732082044956,4.46770377369572
8500,2,1.5232187794171463,1.4197288842182414,1.7156648899464155,1.7444365067884995,1.8001594785997193,1.5406055347543777,1.8153775349762777,4.385433325461547
8500,3,1.8584334005476815,1.6520680532983718,1.7476919077809843,1.9071940564702006,1.9710410623808214,1.520796572381215,1.4807268918968148,4.611431116595244
8550,0,1.4857124510671011,1.832558896601739,1.628646308772506,1.8641120627481755,1.9488421665653575,1.6647170577437178,1.4261587693006756,4.5051319277143085
8550,1,1.9749555273920039,1.8928188616640975,1.814250458472292,1.5508905361097427,1.5390333712120552,1.5735730206126486,1.694556769959698,4.571242410420814
8550,2,1.6538695347084762,1.6600535704081236,1.473092588379765,1.5002664781588582,1.8165041071603116,1.7520550911728376,1.5032476891484294,4.305926311800192
8550,3,2.09477641853741,1.4279031132117073,1.7342570297319846,1.5439011251137296,1.484428380977797,1.7371621782223503,1.3565152877755042,4.34507392933073
8600,0,1.4374023923838033,1.715919792287011,1.6940468824127384,1.96928372497417,1.8716390254979434,1.782550735598665,1.8910285682896344,4.692002601586152
8600,1,1.8669228805961757,1.2523711863864275,1.984177286810572,1.3406689822351137,1.7886969484650381,1.4609336120055472,1.8033803872269145,4.401605623994178
8600,2,2.0442482696711717,1.873910853660759,1.7574798253975512,1.821920941461694,1.6309485302648303,1.8064732616547325,2.0026003346046095,4.902282221857718
8600,3,1.7242610455098535,1.75324237868999,2.1010324290926508,1.7189262643743974,2.077793751733066,1.572638358423349,1.5443430257347575,4.753040439993478
8650,0,1.6854548313282696,1.883410323619039,1.4877345146074068,1.887231723465367,1.7297566658739456,1.5321162402625572,1.578338315248785,4.471418134525642
8650,1,2.349481030401601,1.8687796397406926,1.710084549616156,1.8104754342096834,1.8246914232691456,1.9961483202520043,1.5793404089290677,5.002302665044576
8650,2,1.9669752095939896,1.793072814671018,2.0119644574067492,1.9681276633484321,1.7069045351954644,1.770666032543756,1.621564941946081,4.866609006587507
8650,3,1.6279783657020492,1.7420343137607364,1.8759046063300269,1.4914134401123387,1.9677279657257103,1.8499749280426097,1.4476802888094409,4.562725945200344
8700,0,1.642490884540748,1.8473108910459302,1.9755122300843824,1.3091681842777196,1.6840825428831778,1.4949200280321753,1.7958710466705006,4.474704063693971
8700,1,1.9185110979983018,1.9359786827188459,1.8251667336290884,1.4868782682115853,1.6219133103824293,1.6901237970509608,1.9067668991342435,4.700385104063099
8700,2,1.506268987753404,1.5413392828464114,1.6758346345668338,1.6729802996277054,1.5716475260434732,1.6818324979569141,1.770395708756845,4.3225912733632965
8700,3,1.908416133856844,2.0903798713831327,1.7657097739856498,1.4834259024227774,1.6790418031613197,1.6845133127076195,1.6446509062581767,4.657431335133606
8750,0,1.5928334591996955,2.0325289663865864,1.7799075436803913,1.7871330218902641,1.749289924150596,1.594201601246206,1.962376669418794,4.741584535443563
8750,1,1.9159905270341162,1.8223097073249932,1.6959447348310843,2.236248753777967,1.5878892496183996,1.8222131741031735,1.6203457638457992,4.830760076510945
8750,2,1.9206664480233926,1.5944105314541135,1.5539490608752367,2.050450714507897,1.741000400002003,1.5069212952459945,2.1724600883146516,4.782435298254296
8750,3,1.8815440157206387,2.024992328092897,1.620821863260167,1.704211512165343,1.6966369472078684,1.701574363183483,1.840853115615185,4.725978696512769
8800,0,1.7061782166421628,1.5952488267212672,1.8741271853805705,1.9344117133786227,1.5666554183908548,1.86671750875886,1.9524499414253478,4.739332077539079
8800,1,2.1673005866101587,1.9751295938474787,1.3933410334434786,1.6378675903639492,1.9600605499810035,1.4807647107207877,1.8641114014390452,4.767782611375826
8800,2,1.6861884257069157,1.654864677044856,1.5126817126084313,1.5897678589730098,1.8008607404388917,1.6068819956119391,1.823474426687323,4.421267290547013
8800,3,1.7069239829371228,1.686446419397196,1.7288173280331194,1.777597835904252,1.568146435236854,1.5606754590814025,1.7147721429648075,4.4431508034452
8850,0,2.0772327405572653,2.0774516878539977,1.7194978275736486,1.9840989920981498,1.854200545097911,1.8752701474028592,1.7796737043221582,5.064183966279597
8850,1,1.7696112096921681,1.7901144664471629,1.8518581660047695,1.8286254564016857,1.4037412634293902,1.878437700488475,1.633974398222776,4.612827053615675
8850,2,1.6187694142533025,1.669726611871049,1.7096903251364042,1.7302198630525052,1.499883161567293,1.6969299015006238,1.818780803940089,4.445479429602591
8850,3,1.406749653667218,1.9736954933603315,1.7101992259764605,1.7445921852616135,1.7734269968606617,1.6769239718874673,2.048932167352176,4.690207044588292
8900,0,2.08815886792027,1.9222245596895022,1.7702566647893172,1.9340250164406747,1.4269027677966664,2.207298258611383,1.7424502902179562,4.987380701740362
8900,1,1.9785019406891968,1.779661467190792,1.8943670867509919,1.5230408825660422,1.444438556935729,1.481809904658199,1.530612565865628,4.428869293797127
8900,2,1.6478851701184623,2.0569056615609616,2.0424636264864433,1.8151002911164025,1.7619510371931986,1.7392506630500097,1.7890461466812335,4.8726567299708226
8900,3,1.9317338231947858,1.4379696037061604,1.6140354664790857,1.8310515894334174,1.750955552384073,1.7827203574821227,1.9076094847209313,4.65189463774489
8950,0,2.115696128989065,1.946437662291506,1.763064155568201,2.0170554678730124,1.832932161812834,1.626129967213596,1.917598946254697,5.012267187539692
8950,1,1.7701682686822204,1.9043638343963885,1.8949155951239633,1.4795101665722405,1.6591289512145302,1.7501754820458175,1.7893131415398662,4.642975056151039
8950,2,1.6785329635844923,1.9020455985562434,1.6257002010323944,1.731148394099704,1.8058212729053222,1.6633477698261636,2.1284542596665634,4.75742157932356
8950,3,2.0051881283513358,1.6811125332991028,1.7234625219193744,1.9955609985447118,1.3595458556942996,1.832906917516964,1.7167614634568364,4.685583012550035
9000,0,1.7685877510757717,2.015669907055862,2.097911772449811,2.0666551267785613,1.9627915064573993,1.5348529334466787,1.7425629384106749,5.010785831079103
9000,1,1.9601791070957004,1.8961763819224269,1.963650967755423,2.018108782767126,1.7425995093085078,1.8068963632634496,1.8394269960954008,5.005146788745064
9000,2,1.743369496506442,2.0630233198247696,1.8143142233366856,2.143615695842451,1.793420969697717,1.6896094578160643,1.4255621592960126,4.825514805330469
9000,3,2.0078254201159638,1.4460172780682787,1.7948522607801753,1.6562228240852406,1.4338937259107878,1.9708729565116299,2.076313237812064,4.726348025337667
9050,0,1.7891891888079454,1.6823715632942735,1.8102401463684012,1.730649779339788,1.8114976398614642,1.447256857325599,1.8134800940749394,4.579134878826663
9050,1,1.770256008171956,1.9535852558870557,2.273852697774374,1.8932015422496111,1.62343373005671,2.182536116096874,1.5438766028933135,5.048512235912158
9050,2,1.935570571321975,2.0433878264380905,1.7163743387645591,2.0494356287714823,1.8216941629983963,1.5162610491722175,1.9924421144884636,4.965424179803476
9050,3,1.8563777541333784,1.7377925833615964,1.8848580421852195,1.4508656209394655,1.857427525705655,1.7416112953716811,1.6634015211766202,4.623193036864258
9100,0,1.8685988991229412,2.138607762101337,1.8179890204184361,1.9499650529465051,1.9589369098393274,2.1553187790598765,1.8706192984545191,5.2110269820686685
9100,1,1.6733107341928368,1.5261694382670563,1.8772339694926612,1.9748905903583753,1.9709538097725148,1.927226664559925,1.9928484915972304,4.911585165186235
9100,2,1.8931180031173631,1.6224822484339123,1.6421574247015274,1.6370407450915538,1.8252491008538074,1.4773213426006,2.069803030910036,4.625043247909985
9100,3,1.8995248515084908,1.8681718123345792,1.8281000416479833,1.8519667323367992,2.0645094751539372,1.735701127395614,1.804263926126696,4.939657600848497
9150,0,2.1432844247730882,1.7575711992266498,1.6677815445147286,1.9209807031125647,1.9733565947053384,1.977177453946443,1.6128141882070943,4.955696048762877
9150,1,2.0214029674844207,1.6730160212959722,2.031116387212334,1.8170640235800268,1.999900833163456,1.7181548906233726,1.9158443131697327,4.993428382546891
9150,2,1.8922104500016232,1.6926229042526957,1.6571369326544572,2.4407774655922942,1.4811343467418405,1.705861643696493,1.7248871891425652,4.819532015560033
9150,3,2.2776455574043517,1.7169894840717432,1.900379276741016,2.065741600221384,1.833389342812889,1.9900942938849273,1.822301994892462,5.163044476799605
9200,0,1.6868130878815746,1.6277852104105222,1.6735933835499621,1.8667848114268542,2.0416722420945663,2.0578703972792587,1.810208229360981,4.843648767210518
9200,1,1.8622090697857518,1.757768335095359,1.7492691491327066,1.3915190194830427,1.8361482186964235,1.7240381886809835,1.5616909393942604,4.509597146573663
