gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2955114295086567,1.8067872962177314,1.4299510077291286,1.3542240876970162,1.2864134938364815,1.4635460713883348,1.1809338236735516,3.7433867604166626
6900,1,1.409046180533972,1.2057300496719967,1.347068728467996,1.606096837654407,1.553057928608117,1.38360139865109,1.4123724890039986,3.762243361394425
6900,2,1.3373125726309323,1.204012518888769,0.9693208662855468,1.497546377957398,1.6986090057086032,1.2246330628853743,1.3100997782152493,3.538592839021403
6900,3,1.489993582842983,1.3699589838811654,1.2864643842781738,1.3924093192422433,1.4122192959539435,1.3787858051567388,1.0030883559914554,3.548557834536569
6950,0,1.6477352916995975,0.9436769841720709,1.131666297382235,1.460610444144755,1.3076444520037849,1.0096857561483765,1.5796399806560584,3.499181493957734
6950,1,1.3368080252367054,1.4370094654825663,1.4625029902615494,1.5317561296093651,1.424998334083808,1.2175676704893459,1.5289402964112917,3.766695295839088
6950,2,1.5565583830180456,0.9204970306778524,1.3605581929910706,1.1213492635661113,1.8297630748701859,1.3189881257950913,1.4694927533891704,3.69132809284897
6950,3,1.727652085824562,1.6736805046735257,1.2241162005114585,1.3500073987740915,1.3397317249536238,1.1071123271383347,1.4844003344329006,3.785629638922826
7000,0,1.3843638703913732,1.3864859838203907,0.9078806023918675,1.5401876610384877,1.3511035655891368,1.2949328498737465,1.5597484318984864,3.601441243423196
7000,1,1.6845303623733174,1.0464874782045155,1.433748857436445,1.5167053068353527,1.3703085991645763,1.4806782540826824,1.3175226507672677,3.7543080643604343
7000,2,1.198674309379657,1.7678935681562327,1.353645992644855,1.2682685133206748,1.1893268666842003,1.220359819725464,1.8621163725832504,3.7913565031580596
7000,3,1.344387649117344,1.2563446885170835,1.5839721057432885,1.1691249051268016,1.551526280037534,1.8246893121413006,1.3429848895576335,3.84732817681243
7050,0,1.598941042376703,1.8722575565119575,1.6272813417476626,1.2520079731107987,1.320278691228156,1.346832051965983,1.3365880605999838,3.952352386528606
7050,1,1.1747103655388325,1.3245018297448632,1.3629137177552446,1.2992396119555871,1.5906766046096144,1.4925864981969756,1.5503459170712568,3.720409371138288
7050,2,1.445323312041585,1.3965645879732183,1.5830013438394877,1.2890448861772514,1.24688963400843,1.6474036875856288,1.2937683311603558,3.7615676601479424
7050,3,1.4329522282564597,1.2270770491135412,1.2321491051440456,1.307785022023105,1.288579940202294,1.3649940879666251,1.5076088501399885,3.547406774188379
7100,0,1.400653827506144,1.3847945926489726,1.3703988753648355,1.2382229781458243,1.2355681551041486,1.1825751493105234,1.5215113928504878,3.5398850260700665
7100,1,1.3556414088713338,1.5473415607404621,1.588460945177308,1.3246515793017921,1.5614339764603986,1.2586478041429576,1.6072839976614175,3.8878749623411233
7100,2,1.360532234546955,1.1574445450327182,1.2190199833803839,1.1789045489488683,1.2856529993954868,1.3386979452064436,1.8984061230405,3.6215346364259173
7100,3,1.551214567954327,0.9583248231397081,1.4270788203548732,1.3551189868560463,1.690441257741188,1.263195398194324,1.3079848589207095,3.6553567789726698
7150,0,1.2498440093680538,1.4285787407076016,1.6002195934612624,1.4234445009769188,1.4414951363802702,1.0564583236157987,1.5566392601606855,3.7157748135257567
7150,1,1.5257802852824702,1.2291304856642253,1.3657381037558678,1.6695651775664695,0.9975236919151145,1.3321151741729476,1.6450231507785742,3.73726386541415
7150,2,1.5924741673459775,1.6363954990448983,1.735996571673988,1.3500400328346727,1.5948666635313884,1.5851098922220745,1.472797327582154,4.1563639642211205
7150,3,1.428492379216737,1.5502138705363417,1.5638047968895594,1.4204367250578345,1.305612781689347,1.3676106745905348,1.4472346837113554,3.8178988170527854
7200,0,1.3662108828989967,1.1686469409938767,1.2875480839250366,1.1720512345320182,1.5509337420976044,1.3790579784898283,1.21772508657893,3.471858692534887
7200,1,1.4504752773177685,1.1706341737408428,1.5153826367077474,1.4526286174618885,1.6574589567049158,1.5928940291738074,1.6883706667150005,4.001981312338565
7200,2,1.4810111474334269,1.460994967326099,1.4120472039445797,1.5294383560519877,1.3390534740179987,1.1983196987519247,1.4823679879664684,3.753319659041754
7200,3,1.4333005081963548,1.2801349461776346,1.434286836540573,1.55342032987612,1.485382347611352,1.3963083834265309,1.3390630908565244,3.7566630218165686
7250,0,1.7346765900044883,1.3613354101615989,1.394381814893662,1.4166865440094247,1.5929944774393698,1.1665898763300657,1.3511015921828067,3.8128306069979034
7250,1,1.3162761261457754,1.6914617294916854,0.9572759542028944,1.0341973537110107,1.2306246453536713,1.4183034340096516,1.5539279573222422,3.538400879880253
7250,2,1.3197267616471848,1.2032894277637363,1.5371231767617244,1.2566464670006505,1.2145540007850502,1.3331496455861584,1.0467424371096818,3.388154557267836
7250,3,1.45138088729411,1.387756411612293,0.9528293586949466,1.3267518780733933,1.3457183452992363,1.2189121825869793,0.9882727770388802,3.3126902249238417
7300,0,1.4591624478445808,1.2802180064418158,1.5297362370580987,1.3029531866127306,1.4009827128317667,1.1840933806904417,1.6510830572469979,3.7278409451674643
7300,1,1.3804297662957872,1.097781660366906,1.3337803914416073,1.217902343923754,1.4920960580382163,1.6289045017941364,1.494048481593625,3.6721694613910545
7300,2,1.5676457894997935,1.2723568037807886,1.3994692654494898,1.4491249637896346,1.4434814890038052,1.2139383043650516,1.1540899468970989,3.6088905725319553
7300,3,1.1784518283624008,1.535837181365169,1.475619445448429,1.5076128940777946,1.2194570401407456,1.4861750792149484,1.5097734972051835,3.764718023610945
7350,0,1.1409237353541675,1.328765711310525,1.3999135853651832,1.6520673599624092,1.5844636878587095,1.84792752470233,1.4026037847162793,3.9558903656936666
7350,1,0.9907191703875988,1.5639015147506943,1.112649887586378,1.5297029735109828,1.3768659673155472,1.3671748364631136,1.3955306465567323,3.5661920998196526
7350,2,1.3351244441378063,1.0618880031627744,1.6709772324111014,1.532384693232002,1.3606134753980057,1.597569139479097,1.4340361657896237,3.8092633253066843
7350,3,1.714290264895491,1.7780030582716901,1.35932781693602,1.523721736971507,1.6121735925980474,1.773223670304011,1.1124155238222273,4.153369741353646
7400,0,1.4209741656403376,1.3293129562574875,1.285753623481026,1.5585774905667042,1.2984297950532853,1.7517268126709464,1.7183151045173648,3.9465985667169163
7400,1,1.4311696319362999,1.123933055179423,1.2031250746446012,1.6950450409565616,1.406013377842299,1.8262332438919495,1.651290405722904,3.9586514304510043
7400,2,2.0139398989017163,1.7576620273102468,1.6435195964708373,1.378205228771725,1.578301915512771,1.4200697849120312,1.721813564939596,4.383858245675309
7400,3,1.2059234391660538,1.3284623985760453,1.645124929574734,1.2857684895065447,1.617151220949337,1.5608910656096149,1.4995615479427074,3.8573234443410236
7450,0,1.7039531852708942,1.3284762124489906,1.33835603803902,1.5626951814573833,1.3479459862371808,1.3376379003674033,1.6305670399955186,3.894419215438325
7450,1,1.7536259772519989,1.3818862753644505,1.5947323805898088,1.4969208549766726,1.4954441115997514,1.4378965083839745,1.4601700070188575,4.025512770696181
7450,2,1.551648127840583,1.3964007165859753,1.6726363934398871,1.3617372255537863,1.5680544605085995,1.645031212188462,1.482170191353493,4.046151085459307
7450,3,1.385028779464546,1.3868309126524097,1.375888932607712,1.4561455469699938,1.378992281963276,1.407628414369075,1.3587943257175161,3.685701343750182
7500,0,1.2860829839563208,1.7969687684055642,1.1192460803986652,1.557299378014803,1.2706673383066032,1.5021677392840638,1.5358750839888646,3.8459088669263672
7500,1,1.3000130420661362,1.3287762293168348,1.4401582462192632,1.35180739451993,1.448966409783828,1.4650023675453534,1.3393728812957804,3.660160446198706
7500,2,1.6236278300751277,1.6005639994956502,1.3254726472486138,1.2315709107092951,1.7081334769460936,1.095836867105578,1.3159710712546033,3.7844385803625165
7500,3,1.6627175707428095,1.5206538818317648,1.6742602289608473,1.7055581509715174,1.3415978636710018,1.6094515107539202,1.4868014262222582,4.170118864409443
7550,0,1.3329143512829043,1.389566453773601,1.3232799525285313,1.5772274216008733,1.245627114090663,1.2914100656679093,1.6368715393832258,3.720879878608225
7550,1,1.6190484121408262,1.3715649335152302,1.5869335152719284,1.4800861666060101,1.2541929117796884,1.3228198768055643,1.4626138360487426,3.8306151842762386
7550,2,1.877339857404666,1.5756113673531922,1.688621462215039,1.1423897776939573,1.4041162093223274,1.3318817317543252,1.566130877626693,4.044956139500654
7550,3,1.471162685931422,1.173116570868213,1.7203311807527306,1.4056082189917953,1.5310485953513175,1.8764846825141768,1.516711279367078,4.07940113792292
7600,0,1.260280739777672,1.464751744549988,1.55553875574512,1.5226926934686622,1.4605231437781396,1.7817534218790998,1.1970882015725886,3.900370796195981
7600,1,2.033665597749001,1.6109472751672758,1.6713219723778998,1.6025557471845902,1.3944558636161108,1.5661908383747674,1.3986392370841578,4.294892496712572
7600,2,1.6953825760958354,1.468639259093536,1.5821589641825695,1.4921925340973208,1.348659071507676,1.657063967969107,1.5753013208043234,4.09968357752992
7600,3,1.4907993458849564,1.5461978819769,1.591529256805908,1.8514546020320026,1.9894997853172576,1.4867907801590117,1.3843965045311246,4.319637716299455
7650,0,1.5123603915702797,1.4650765727949426,1.7546538341360538,1.5071822944784041,1.3776653945099864,1.6947712350408441,1.5268162638249514,4.109193503160119
7650,1,1.3911033395176826,1.6285709996766031,1.1261378820726435,1.4714939936255444,1.7477576767577898,1.522719552731036,1.7789912467663627,4.069279382633557
7650,2,1.4498459268971762,1.6859720735429802,1.3427361397200133,1.4871062628091527,1.312032815920282,1.0704758832117172,1.3786896556035275,3.7050120533355
7650,3,1.4112295760133713,1.3930013735659363,1.7693936892165285,1.9655169434728634,1.5100153229719162,1.5893479253915472,1.4226776885697872,4.213812707584465
7700,0,1.537151372876484,1.5595216799384757,1.5140774237873114,1.4863110446404466,1.6801479330465106,1.2336175907491476,1.5229073715637849,3.995053125987975
7700,1,1.7342823445697102,1.4324723046662882,1.4308866009424344,1.5038226674741804,1.6403754243603732,1.4304809176511062,1.4463025817392308,4.024615457511798
7700,2,1.589294974142667,1.3743848497509956,1.4809532792646773,1.2350061965315557,1.750445031021543,1.7503375370838676,1.7126642853348144,4.146590576064942
7700,3,1.7041211246288792,1.4848077882431006,1.525404505052962,1.4742306306624728,1.7111953382159697,1.825325349586624,1.2624237769492368,4.17882923099706
7750,0,1.6545363340503947,1.9753181076656163,1.5113284926315087,1.7459941500800829,1.660778067966746,1.5203105837785156,1.7468318897968997,4.482513938106386
7750,1,1.7481194988803903,1.5267832084699027,1.5700166437047114,1.5125036541912433,1.7858737223423078,1.7739812239615858,1.4369065969824069,4.305887041836527
7750,2,1.5067794219548205,1.9393362876709734,1.6816986643468375,1.5770855181424852,1.7113592826937474,1.573823170055209,1.2983337465645577,4.2939561100269374
7750,3,1.6800825304109692,1.1037236082536364,1.7594060002879486,1.4576272279234834,1.569289915797993,1.3166318763865414,1.5604875732970147,3.986524993775721
7800,0,1.8084118917609335,1.6028054041924655,1.7799750434425121,1.70648725693622,1.4153351153490228,1.2720284861928486,1.2806705433622962,4.145008521872638
7800,1,1.3164555022031554,1.7689173291178033,1.3455002376009868,1.5441275919764488,1.3779576675198406,1.4971346539644084,1.8700343681190943,4.0858331536843195
7800,2,1.6948146960766168,1.7404811571448375,1.462062741980371,1.6335939783174376,1.584776776744392,1.3602727229930318,1.4907869847921749,4.158393127994108
7800,3,1.4674875049282405,1.473227421504651,1.3473846929822948,1.6129375723377315,1.495102335902758,1.579225558093647,1.4567285967594754,3.9487053952542963
7850,0,1.5268355552923265,1.3942939207651512,1.3899327089550328,1.5375129391258135,1.7005085268364994,1.7850265890572252,1.704255587600505,4.189710921429104
7850,1,1.550326615118874,1.7711153687268057,1.6270653528924326,0.985914317778409,1.4211793612191919,1.5998465819198324,1.3559162362691382,3.9468341325274747
7850,2,1.6170525787038934,1.4016458320703644,1.5316442716630956,1.365797628089564,1.4898156168524115,1.4363351360479533,1.892247906834296,4.080933563885669
7850,3,1.7263337015826947,1.6572308946054404,1.303938471421206,1.4377234969667938,1.5663312478183669,1.6112998445683286,1.533971774243655,4.110559189381908
7900,0,1.7731009291835287,1.5609900869034827,1.9530042022350385,1.6631155399994157,1.5084957364131595,1.4642735562939884,1.375510218931205,4.297957708800821
7900,1,1.435792384217602,1.7534318087992824,1.4109512542576153,1.5645650777855684,1.650558032943382,1.3656551160502606,1.4491815022864787,4.032883948972641
7900,2,1.5035936081794758,1.3033276090033385,1.6466139643390116,1.7570358904778043,1.780223189251413,1.4719690281093258,1.646680172871098,4.219645989644188
7900,3,1.7777415345484227,1.4066957609755348,1.6992552344729221,1.8287487706754884,1.7131516892371346,1.6186670766460125,1.7032920056578946,4.452765861532329
7950,0,1.4450249339123424,1.7535320289097251,1.382749948426742,2.09687140824429,1.0999099064853917,1.731308374127298,1.8204209856058045,4.358096122410473
7950,1,1.1223636064668652,1.5237130211967242,1.5470292067663047,1.6308368395225181,2.0367902004979377,1.7565900768180864,1.8182607296457078,4.378872537492897
7950,2,1.5582100782277304,1.6757163892222713,2.187139540400185,2.0329641851022573,1.9025623628986932,1.5018952993577344,1.6403995502663198,4.7664358310539
7950,3,1.6563531050149725,1.858550524605625,1.8713444943866098,1.7620055595717243,1.6878437884422683,1.6681720136448954,1.712709041923481,4.622693614464946
8000,0,1.5223690188224897,1.6622823332182988,1.6812310002561985,1.3952429007769531,1.2262244639980866,1.5979930355451655,1.6126468106737284,4.063479829767284
8000,1,1.9018168078453792,1.4811278335248397,1.7987557371159895,1.437228996853262,1.8120969541228116,1.4347100926871947,1.272678249440294,4.251305043024645
8000,2,1.7389720448654307,1.6233346182598145,1.50924254738876,1.5701160250167887,1.5055580838263438,1.6226226217619615,1.558611902305405,4.210842769917184
8000,3,1.3380749275191826,1.6578636110228386,1.50701829136773,1.4787928770190542,1.7612686047290302,1.5695768789610107,1.620324230921758,4.145838643547729
8050,0,1.8039653530113395,1.7664985241431062,1.3956127794944218,1.71383610753491,1.6412000155201094,1.3204353734178091,1.5146691872627887,4.2415901590798715
8050,1,1.5425605881237632,1.4117889447754766,1.5415566177947815,1.3680201411052784,1.79149935032457,1.430844789977534,1.7228045154494969,4.1043098370654185
8050,2,1.634787235677711,1.7633073150829894,1.7394693647555206,1.6217554484165106,1.9083404647825633,1.7122641961492475,1.3115698537668767,4.44201011784111
8050,3,1.3932172790555073,1.1644539522984814,1.7065758581821187,1.502625994362404,1.5886533733721555,1.8786918716355896,1.2565090729908635,4.012407154331517
8100,0,1.5812931169604798,1.5476204366930713,1.5889085558693634,1.2622886235331516,1.7917504463625362,1.5304622283959037,1.7196339906774882,4.18610143956319
8100,1,2.1758467576651235,1.422023904265596,1.2485486516483362,1.5721096294137895,1.9994024987394337,1.6947087108417271,1.6287674365192573,4.506594595524083
8100,2,1.7882998626621354,1.6113710547903068,1.591874029356396,1.5000839708987264,1.7629211137871934,1.5081253895925997,1.7585040961283138,4.365033518814107
8100,3,1.3136474486093928,1.849643137314815,1.7975657210878937,1.7399821714130728,1.5263448354325009,1.4872208987484623,1.8036544796106095,4.381820839932233
8150,0,1.3787010163990492,1.6141461887801924,1.5756432287127862,1.554566712790615,1.7412886655956352,1.7096142643272072,1.4630085277537375,4.183404685430458
8150,1,1.39647050697063,1.7022120948359567,1.736153164172167,1.6149070013249314,1.8086732844891444,1.5557562264744587,1.8846342423794402,4.439969711476179
8150,2,2.078290982533232,1.685996264593178,1.943311427360014,1.557700014158664,1.7541490954384082,1.4971683835847283,1.731954066494887,4.65649895913231
8150,3,1.5258481340819838,1.563939386006555,1.65107604779824,1.392983580689408,1.1821043692106024,1.7015974566707526,1.7226396029283657,4.086669322186435
8200,0,1.8828645233241457,1.5984617050534269,1.8873996856978654,1.765269382090159,1.8732452615399278,1.4492015962908653,1.2849044179547315,4.476485746708652
8200,1,1.4405306319034976,1.5252272651440526,1.4768882485305768,1.6703994260604085,1.9549836108922904,1.4632085053008614,1.697465461799683,4.268162238700259
8200,2,1.3419058862593656,1.5951424456270213,1.7040094960649421,1.7486556697907518,1.6350316122092945,1.632216628318544,1.6252159373390587,4.276145715624467
8200,3,1.5867253095971883,1.4483621143404346,1.299782929406117,1.5219799713988,1.696557314553473,1.8064133523243688,1.5982443759080398,4.16138555356626
8250,0,1.6786205726174661,1.6577096260549269,1.6523682951107643,1.5122607723126296,1.5797112336810788,1.957476343765883,1.6300738092292018,4.423501294116329
8250,1,1.5167004731268052,1.3856504049434846,1.607808819363665,1.7559862447522823,1.58688954333261,1.2076965175762857,1.8409733425287564,4.153898940813521
8250,2,1.6380405562627307,1.646221075177327,1.7063431089901988,1.2216437840362064,1.6526887467212283,2.043121804536168,1.5326716791233133,4.364865440158372
8250,3,1.7840828320193136,1.4216907560449505,1.7439490648310692,1.7241436065572033,1.8362729131648319,1.468533819516596,2.0012314052751976,4.5553926946239836
8300,0,1.8915683589523273,1.6835263626858232,1.4761009162466354,1.7403653394775507,1.5129443943325132,1.5238924137592937,1.1195925906309645,4.18147984549702
8300,1,1.2484283900135753,1.5994785071753834,1.7606945897721795,1.9334401557018386,1.6630630074578703,1.8012483925922669,2.022313038002593,4.588590805062876
8300,2,1.614280006288885,1.5865317646160626,2.025008834513323,1.8427398659826861,1.315010085357469,1.5629887534223803,1.88283033635761,4.509608565696573
8300,3,1.7350973951237083,1.7753146662687656,1.340838677062544,1.9366360029392466,1.4941466386726634,1.4988790779985268,1.675723413135524,4.358655082278305
8350,0,1.6763330773269,1.5133899187200561,1.8030256712293362,1.6515584524025566,1.951576275141496,1.761151617255111,1.507843067528945,4.501431352135523
8350,1,1.4697668344610089,1.814022568840508,1.4516446661987406,1.6019850147513828,1.6946197321625422,1.9957303185640194,1.3351284000623966,4.331485200027695
8350,2,1.435691377078528,1.9295796917563046,1.9324071934061409,2.027376203027574,1.7192521371569045,1.388724617444578,2.048740930238006,4.765570555582402
8350,3,1.584472329470007,1.4955350927343904,1.9620601817140473,1.7455987784535543,1.7096433318492799,1.814703683945458,1.2367669219804054,4.403361810075261
8400,0,1.6994852994509018,1.7982426344084272,1.8320488575565101,1.777248167618819,1.4519282838533853,1.5087761693344761,1.8948039340767284,4.540013671810929
8400,1,1.5504681486212981,1.430664257664211,1.6456749975494174,1.8611005064450874,1.7332376713818358,1.512077574065877,1.6245274343065892,4.307235051747386
8400,2,1.366627689686829,1.8223516889244993,1.6415428013344049,2.070042788534352,1.4209555185106533,1.3101795813817505,1.8071534561362623,4.378340504163808
8400,3,1.769944532453562,1.7045598056882527,1.4496496784558244,1.3310372712109284,1.596181319003814,1.5675649111171799,1.675480178562695,4.209947810744094
8450,0,1.4730638956858995,1.5385247846986523,1.5625328357961399,1.1304818370319702,1.7534266927534634,1.8488379375923607,1.831969383257635,4.2550314344596964
8450,1,1.547031136898958,1.570251701069295,1.4792962458053303,1.5398365849686675,1.4711312361130993,1.6834578302524479,1.4036990981313169,4.048090707075154
8450,2,1.7249862624075225,1.4661101847566556,2.038955902305314,1.3161801249643108,2.0539360159004523,1.7476251134988285,1.9816003869014671,4.713206420299399
8450,3,1.8261476059926438,1.8559323083204582,1.7669743672463314,1.2819719980296886,1.7214782603365102,2.0007414542772683,1.3497344113883736,4.50923354675036
8500,0,1.6355454225354338,1.8409812871455173,1.7806389508865206,1.7230188066132313,1.850029113694222,1.919005008765513,1.7292738490378536,4.7222098428917
8500,1,1.7955395988239584,1.6782131710264188,1.6752733657880765,1.4834076949046673,1.9237845942710519,1.6535918535483223,1.7062391290130134,4.5159679235379695
8500,2,1.80834435212685,1.555721435925449,1.8008099223467289,1.8666100768231848,1.7880839644512379,1.803730676464379,1.4216760418274084,4.57049006370648
8500,3,1.6485165701995872,1.9615749607651898,2.0089265362307374,2.1079306004867306,1.6485715549346487,1.382458094738445,1.5772695876717049,4.707578821539317
8550,0,1.4202820505276748,1.553632271520522,1.665771654403637,1.3618307399715708,1.5770021546202493,1.6291415409827994,1.7878681027327739,4.171074539745036
8550,1,1.8875772323021502,1.7021523872494597,1.6730394217923004,1.5059959978939574,1.3462393011895475,1.6543322817838735,1.3160530036574603,4.220014984916949
8550,2,2.010161630880657,1.6383554101004467,1.6174308694226298,1.757740428360094,1.8608092683063937,1.7895068901871813,1.5041469912848224,4.621482065025949
8550,3,1.8120319488320038,1.5559071864431804,1.3375606632951995,1.6606798923262454,1.7769169896752848,1.5258011699951501,1.7170951610136016,4.322632552012306
8600,0,1.491600154211409,1.7919509549971675,1.5499024941479804,2.1136729195704813,1.7113780701743764,1.5889760040371783,1.5607103564419107,4.493912177005161
8600,1,1.7542555717830157,1.3701132344684923,1.640541770173053,1.5933797591839722,2.1249357614548603,1.8373976423951917,1.459779798921175,4.495241750004628
8600,2,1.7621730660698975,1.5221106746883493,2.0470868783385123,1.529851669208924,1.6073891855623823,1.6001402640748572,2.0536738120697056,4.6167965758723675
8600,3,1.6644536238261873,1.8187992836721836,1.9021148544048427,1.7662092052691754,1.7330789080098776,1.8519751070072799,1.5329425230826352,4.647500366188043
8650,0,1.841918775575592,1.669060026952549,1.9113698025732846,1.7779995946692715,1.426242506132137,1.833320107479054,1.6873403120618602,4.608187372678759
8650,1,1.497731939012611,2.019638615294704,1.8655243005487594,1.5244392399587448,1.964498839357636,1.5327804202750437,2.0339548164234666,4.740451530356594
8650,2,1.566108841305263,1.6992618198441263,1.6780316800705763,1.448288996966529,1.5041348620392707,1.8149104294931258,1.753208634271667,4.345524253622205
8650,3,1.9451885422010116,1.794254696909118,1.5942473539523834,2.036339526248616,1.952578484582817,1.5812006747226506,1.9672291012131433,4.88611914741097
8700,0,2.1338719773065673,1.6623324096690129,1.690991913370751,1.760417704657868,1.62005625911441,1.7954131867641936,1.4563359032958072,4.609152618308416
8700,1,1.9536729400855855,1.7793873341945758,1.9847055870869945,1.6833164115543535,1.423733822139242,1.571035623947303,1.4386065923877098,4.507818486409294
8700,2,1.8188205326748175,1.7288819977515681,2.125760027296157,1.8080391458446903,1.9975019513467023,1.8019577924061967,1.621328515732242,4.893952842637506
8700,3,1.6174106639681387,1.652139411095944,1.4761416568121875,1.9664561732453962,2.2608458367926434,2.3407711386932486,1.5706068680696403,4.944589499381613
8750,0,1.6523910848780123,1.5818571367886252,1.444661441016383,2.069678408900475,1.781674381883191,1.4285873636944244,1.797783841383728,4.477782474967765
8750,1,1.6418673362605358,1.6624123010677436,1.679548803226102,1.8354733838143136,1.717759137629917,1.4165573214765144,1.8692406178693837,4.483367185627575
8750,2,1.411071472774792,1.6972560385764404,1.6766670698280843,1.682172863631594,1.9538520408854094,1.9283401355751437,1.7980890218062189,4.6132284112570785
8750,3,1.874942584120061,1.6080143112436787,1.7171249517569036,1.5407685915021418,1.7741597299536136,1.9889316135946944,2.0077440065745926,4.749540333368968
8800,0,1.9356122587633826,1.9775065089984993,1.502607169720665,2.1272228866309715,1.8118264093439054,1.8910397007019837,1.7642543573107983,4.940786561856956
8800,1,1.4678141391745079,2.044997693767134,1.5396049903027542,1.6252818313569244,1.6772247707135053,1.745810871783421,1.9182421951896027,4.5704496631202
8800,2,1.8755788466585817,1.4218746951872814,1.7246498664242433,1.5466960010313908,1.6372075899829568,1.5630767807177361,1.5843440904225912,4.305811567194322
8800,3,1.976698301914024,1.667618461598273,1.4431436430143565,1.9296188975918427,1.973005081463512,1.700184467989671,1.9116893458159945,4.788769425034999
8850,0,1.846365768715097,1.4155185340969276,2.2338647982560302,1.996992495243632,1.7478306564033472,1.682782458946312,1.9782783963668111,4.9184493955243695
8850,1,1.447445958482842,1.9144938714486721,1.9314918731202653,1.9221148238274657,1.5303478806977044,1.5188470707029702,1.5333984872755568,4.49285486293155
8850,2,1.7108894427161723,1.7466324016295913,1.6615946332995115,1.627749473960108,2.103122227508415,1.8317315604361013,1.9822819737571034,4.805844144770734
8850,3,1.7296266829410119,1.8811581704112683,2.0200808231928615,1.8362504376380169,1.6977761514299992,1.5842293743260907,1.3718953449637192,4.610556380175734
8900,0,1.860209351089341,1.849974700808239,1.9925590667814466,1.834106002836659,1.709607207649137,1.7355515967984447,1.6394567284132222,4.779093659021559
8900,1,1.5657379584128277,1.9397678293568803,2.182448367199118,1.6242499498546765,2.1310003021928763,1.4837688838207872,1.9026045359173955,4.896747876902593
8900,2,1.9099801427333996,2.024221982156135,1.799760658984174,1.8128057455974784,1.8232845055086133,2.0536145649845405,1.8464518749230134,5.022149497528875
8900,3,1.6324441773066303,1.791747104242168,1.6261836455027165,2.1004076494791883,1.7649554731922652,2.006428313486075,1.6785883336917449,4.784338869059094
8950,0,1.8574384291391668,1.917086034393131,1.5994639212159216,2.093702055360439,2.0238793559366157,2.162713058753033,1.5619215688145514,5.027940326039631
8950,1,2.1916122195932726,1.7287010507160194,1.6313782732551558,2.0032325949443743,1.9523742086031992,1.68752144828754,1.4954932015806106,4.833415039962638
8950,2,1.6143146282302834,1.8631938718723828,2.009758685345162,2.0638630625822754,1.9901557488463406,1.668683864663784,2.0917068117867736,5.049418478284749
8950,3,1.7784957932912677,1.9560878321632105,1.3393254321178762,2.024499174328378,1.9472969022246156,1.9627375758221954,1.737990813083769,4.852487248534227
9000,0,1.7899423209521903,1.5905004959604645,1.9268597339806133,1.935675146991514,1.4860813125237975,1.4878114712570405,1.6038780646530344,4.493067720034309
9000,1,1.9661255431138387,2.1445619754674987,1.895098949525882,1.7104125965541148,1.3823383507698153,1.9531075019055781,1.8003322664335606,4.893709380053284
9000,2,1.9137696140133236,1.7267938866115773,1.8077613181484276,2.1038880178026833,2.0360786414603935,2.0283874530550143,1.2642745333666836,4.919048589600332
9000,3,1.866065495119742,1.8226739145009736,2.054233770846601,1.7757907571415554,1.7279294153503642,2.1530005156277885,1.9144795839241797,5.046189967797873
9050,0,1.6804098002253978,1.5698228116250283,1.920189663595862,1.7880270648433683,1.850900900776719,1.8129784222539467,1.8507302987937158,4.723369287734362
9050,1,2.084977103076352,1.645038877353048,1.8163928885439338,1.8831516232007193,1.9933316789241922,2.034315684968434,1.7260184226619748,4.9989775628174185
9050,2,1.7985809369205479,2.06919065418603,2.176175641138409,1.7191909496113797,1.6762189626946806,1.728833810027652,2.001166755595401,5.001104480974861
9050,3,1.7962516308772811,2.1355575522556265,1.9697669092778154,2.0581573657193606,1.8699271754937528,1.5054179147046707,1.4955120877700947,4.889027157176194
9100,0,1.9371161598267423,2.0196474835046305,1.7508757840713944,1.6376992062830873,1.6297425874006226,1.7220557895688429,1.8885443964777546,4.7714941744529815
9100,1,1.5576833278930915,1.3245345225391776,1.4753761922003485,1.5974894940524476,2.0920147840494745,1.7744050805560867,1.516776415427561,4.328409244109877
9100,2,1.906740837073875,1.7138632795532034,1.9950006238471103,1.985189148696889,1.8106092897266728,1.4960089502440128,1.7919068666223599,4.8188453392823645
9100,3,1.7529026750459584,1.534877138117751,2.0420392553397546,1.7792502941734396,2.0413834177910903,1.7658848588799014,2.0258308343046636,4.914647261954603
9150,0,1.9318090413955613,1.7865562565222899,1.9055957184713586,2.0537635379712764,1.753546049027682,1.818859055920348,1.7238353203217516,4.911994438641608
9150,1,1.6462450481388138,2.0257500156819543,2.0361169495016807,2.0653368360782083,1.88175560478686,1.8679464483394472,1.7377556097011329,5.027444381803249
9150,2,1.698739402000604,2.0278524029520493,1.9896789682788016,1.363615906073968,1.7650968302610592,1.6051205564906215,1.4322109568261778,4.534245108735968
9150,3,1.8139456918798595,2.074150771749888,1.8393880792185637,1.7884339906604014,1.883776855838767,1.914899104106977,2.0801853696245396,5.071190199101635
9200,0,1.665981232775519,1.907659651332767,1.7639648609770144,1.5837008837471362,1.8730449844059551,1.727619312783555,2.1465656332721488,4.809890784070102
9200,1,1.8439327922184303,1.7239835450031593,2.0947060165278546,2.2398762892625412,2.0304710138058577,1.837267468382007,1.6033479551671432,5.083909464787696
9200,2,1.9142287867017216,1.8441161429211668,2.160004745279748,2.243299265862028,2.046830190118433,1.9439916925941927,1.8517837286892478,5.30667210200158
