gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,1.727295386118159,1.9916626446448056,1.6343036779960458,1.5369269417754052,1.6156073047522457,2.1679821284954808,1.8311205518308995,4.758854728317227
9200,3,1.7272874501831157,2.1219655573199505,1.976061317998194,1.879110479516014,1.6155807723486069,1.9988803488964129,1.7412369848872502,4.955770818697524
9250,0,1.657560020953713,2.2163126926801424,1.8870996273916036,1.7484254591201895,1.890813140625384,1.8106439017187088,1.9419461102917144,4.990234877385056
9250,1,2.0021640983012126,1.8630582441087242,1.851078828683036,1.977910965523604,2.0996105888026806,2.153705375039045,1.9443899430277103,5.257921208294832
9250,2,1.9157998154558271,2.3392328614847804,1.9024465594048412,1.5555003004270531,2.0463395594808405,2.2180670393801334,1.725399896309931,5.221639129166046
9250,3,1.6215499519237009,1.860401750604948,1.778976745524034,1.8643177138917617,1.9102722201224804,1.9865725199439217,1.191178211072896,4.663204218365998
9300,0,2.0220052295468127,1.6140279582576122,1.5970258212323514,1.5421592738090109,1.7805282797210034,2.1125418291520854,1.6515113314608518,4.688596987434191
9300,1,1.9594420640526526,1.9828981082970012,2.110605238755289,2.038577545799475,1.7372383698144978,1.8745825559863674,2.0905896197454528,5.223444540273916
9300,2,1.6525634704540606,1.8187197100184564,1.8654357408537892,1.6784791782686845,1.7185420383778953,1.447928805714532,1.7255471057159373,4.5125655275862355
9300,3,2.0986102151653725,2.1191357538218214,1.8093430058692141,1.8816359926250328,1.838613587664469,1.7125402015490916,1.8326607666940575,5.037967512042742
9350,0,1.9460071178961624,1.9356526580082338,1.9492783746989564,1.9046038177151434,1.9814217651478951,1.84129976643993,1.7437711418123092,5.031704645166677
9350,1,1.7503225714981303,1.800711379059184,1.7979008965958894,1.8250533842181325,2.0028557031731498,1.9482319893266373,1.792914907301184,4.887846231315698
9350,2,1.5871407777211766,1.9426778752996376,2.128274614265551,1.7991469251615377,2.3796456396978574,1.8913931516044955,1.963647110462361,5.211092694092678
9350,3,1.9150143839859786,1.7013608642579998,1.9618263956168924,2.0366730657006675,1.5382829125119863,1.9654956070435696,1.8146867419340502,4.907268500497684
9400,0,2.166946097555087,1.8916529271788096,2.0784464586096654,1.8963107655473947,2.0431121355080073,1.8723181443030108,2.1108475646755536,5.3221706342895905
9400,1,2.045369602341432,1.921147078934104,1.6822009518705006,1.7510573066063,1.9246630345456295,1.9242889050508976,1.8489855973402989,4.959466500380152
9400,2,2.065650762243954,1.8271077991687519,2.0078973393329305,1.7398176912712588,1.6035101905398088,1.9904152275194877,1.6902215483729595,4.904457146024805
9400,3,2.1568922618844377,2.1127251616798897,2.193502167739186,2.047285108806031,2.015807982580497,1.5439454539607549,1.8779757691778796,5.30025115365756
9450,0,2.0941605140687782,2.0330781029742955,1.64935873628023,1.5785433567717608,1.592823926887037,1.945539776079002,1.9351421053678177,4.878328223066516
9450,1,2.047335643565053,1.9606947714469927,2.2202080079143904,1.8640212989052831,2.1104330288345623,2.340992324895449,1.7167780652353963,5.414915122609019
9450,2,1.8580040601905323,1.5196494814847257,1.9633649656546541,1.780749057707346,2.124737779378706,1.7864510947852243,2.07284731186757,4.978955407778031
9450,3,1.8024561503221803,2.1117088418368337,1.6540793597809749,1.8359074352075222,1.6747059075224977,2.018581036706772,2.214963024526295,5.05965092907519
9500,0,1.5969998015399278,2.0045675868905573,1.9629979537778866,1.7345675230789357,2.1596206179926543,2.123838100474713,2.2835512326134038,5.274470661388151
9500,1,2.0050804658477945,2.1036765050414448,2.0136942294286944,2.1999227912000405,1.9451680023219948,2.284682548452134,1.8096264231719683,5.442299876446064
9500,2,1.8314792362562138,2.350667232177955,1.8761587448762145,1.79607953701488,1.9512368708485774,2.1826209512133454,1.6441676596303947,5.186547291246922
9500,3,2.096834847145677,2.0769384030211473,1.6739085363041675,1.8220426436477153,1.7115442189804835,1.7953620521134743,1.7829230449981155,4.915660869650301
9550,0,2.0781799444441407,1.7645588412200006,1.9396874922309526,1.9989995061360062,1.939941114578522,2.090839294900123,1.6114443033751833,5.091426087716255
9550,1,1.897247078821406,2.100297524980207,1.646647064417413,2.279915292904827,2.013124622906844,2.098397500582469,2.1437963661728863,5.382570217519766
9550,2,2.172347891041758,2.1938617507011346,2.055970265997691,1.8868435539078743,1.829780145698915,1.6966303898228077,2.1486304458414227,5.3068427456025375
9550,3,1.7883253584802024,2.058805263152928,1.7459051679784705,2.042819320035025,1.780431044404857,1.6560071608614535,1.723073241922607,4.851737642019248
9600,0,1.6442674893730602,1.8853381353550422,1.71385966272335,2.2962389938367282,2.3216445506924472,1.7375437378951335,1.4811781490474694,5.007107377681642
9600,1,1.9618833968648053,2.0382010827069528,2.048292776858367,1.727238792338271,1.743430146229334,1.8717405637295366,1.8595798503968362,5.018277183917168
9600,2,1.6672214675512758,1.8313814250869043,1.9157387265319865,1.736072940410795,1.926112398360668,2.375486239746989,2.0878075527447284,5.150667305546152
9600,3,1.7294951512815793,1.7754486225664061,1.7572129538467764,1.7756526541899889,1.7655344211899493,1.9913371815150962,1.4779577904047783,4.653064129827516
9650,0,1.864923923451549,1.8878629689445767,1.8355971969646483,1.9559143044557068,2.1719730088304847,1.90893666746912,2.2093011242188676,5.242089571404144
9650,1,2.054044129125439,2.0237359869793945,2.2081791778758846,1.627856056188921,1.895385347984056,2.0229985899848044,1.8897031908981432,5.205435842731085
9650,2,2.223481504861298,1.9787413685906003,1.9414711062463883,1.7488191407910407,2.2852994321449907,2.028449557553169,1.9263437209192082,5.36050063735128
9650,3,1.5894798886490655,2.190398251979496,2.1190644053560077,1.7675370546670452,2.1146265539664415,2.3458290394009214,1.4395544461381882,5.1947847270695835
9700,0,1.624061244793125,1.661385369488598,1.961159247268527,1.8420742135549844,1.575839565430438,1.9476221195229182,1.8431768136810505,4.723448136383334
9700,1,1.935888899839854,1.8411619783289357,1.647499818532495,2.1515539710998026,2.0898396835663653,2.2783676878917833,1.7104313225582755,5.192778441163631
9700,2,1.7454143937199917,1.9786315575523292,1.7993240882206265,2.161290926412435,2.0525007970218607,2.065657751729799,1.8773737209423114,5.184055694775294
9700,3,1.9707932618119184,1.8418162185260507,1.932643877746478,1.7045503189298694,1.814117131545563,2.224218657583307,2.0241535774491393,5.123698324491077
9750,0,1.6492078767072955,1.5459876060765272,2.4268504977356384,2.2745539745878247,1.9321494308189957,2.12627963767818,1.6325561025575661,5.2050618986737875
9750,1,1.8130079044163019,1.51687123579898,2.089749937850492,1.826191907941028,2.1356350724866107,2.2650987450674234,1.8821184510641968,5.150136604637098
9750,2,1.7982682942194081,2.2709956597447634,1.9211984250558778,2.1853972588053083,1.8924756173169655,1.781016125389114,1.841109184985233,5.1962794520577456
9750,3,1.8762918421755153,2.2807098068041234,1.8131359795622979,1.9958450254186713,2.322744872166579,2.289238665183547,2.1523897425766196,5.591199044662532
9800,0,2.2933951009117703,1.7286768677094728,2.4103537681754252,2.14270510497144,2.1522277378852745,1.7705450530151696,2.1567502900194713,5.573819255272493
9800,1,1.7224258111791018,2.086139847029811,2.0150772259661887,1.5923023871144668,1.920811629627452,2.09487995559052,1.8335620277694482,5.035343315954195
9800,2,2.0264015432720663,1.9610414195162251,1.9504961541858954,1.9124370724737272,2.066656229131406,1.9625164872788168,1.886516693474206,5.205316669935188
9800,3,2.1914356069766474,1.9682142227544195,1.7199126595059462,1.8786093855469277,2.110822291378237,1.8996982208368016,2.042723289524811,5.234565171966871
9850,0,1.828136154591448,1.9612116162673696,1.9233572081108012,1.864965742903899,1.8152677520095462,1.979780990409813,2.0248522568429332,5.067601939696834
9850,1,1.8110132823640015,1.8150304979285612,1.813164135198888,2.578579255361425,2.4133135916437083,1.9791607996176293,2.045154803373375,5.516752496421965
9850,2,1.7781376397906739,2.0632418771401353,1.7851457696718351,2.206038900141897,2.21797482114412,2.024821787887015,2.282849275079874,5.450028435724495
9850,3,2.305646395461432,1.7011705221745155,2.201521723978771,2.008756105355931,2.0974324070295425,2.1714666747431135,1.5860232500606983,5.359267245592979
9900,0,1.8302976708784982,1.8494155941299244,2.2891621970374962,1.907261300356817,1.8339563579348985,2.1248267139518555,2.3089199656849333,5.371930075037305
9900,1,2.2186316423209176,2.0092173378282485,2.173283516562743,1.8164300797639896,1.8441491250998883,2.218000382322922,1.8509535359795282,5.359878808043929
9900,2,1.8945735784615192,1.8057682672734539,2.367974469478037,1.9582877079518393,2.0906466715125305,1.8722268139882077,2.217010009390915,5.392918694396725
9900,3,1.9725889763417763,1.8885439093351364,1.7873574581829221,2.2640290334343174,2.026560227264695,2.0647170959929233,1.830676363932123,5.244002145814197
9950,0,2.3488374430504244,2.1111950129111716,1.8606528453801436,2.1129584684491274,1.8379459915279517,1.81931917793066,2.0234895083468656,5.355677524476111
9950,1,1.7760972065841314,1.8488660380293944,2.093065799732773,1.950976784308856,1.9190174713396144,1.852981369273508,1.9537810478177073,5.068874644507462
9950,2,2.158663843786046,2.0895813887324186,1.9257162804623182,2.1306300338492887,1.9234111474676256,2.112325067464414,1.8299250645680936,5.365090947911332
9950,3,1.8189588774438215,2.1141607735608225,2.1581353933125302,2.0123472511264113,1.8732312860803184,1.6992926116580556,2.279481915449857,5.298868336100451
10000,0,1.8929659982539746,2.327951853169865,1.9882894794994665,1.8085935927489727,1.9888339915535405,1.9307453536967103,1.8415749590773713,5.225095457111249
10000,1,2.354545313491645,1.7440507609722768,2.087578551176025,1.8564538211137225,1.9128273445514539,1.869113483487062,2.1315799467631753,5.299634744116918
10000,2,1.96485131010368,1.9833437625361896,1.786416248095595,1.852129213642272,1.9725802158403098,1.8251996632341143,1.7286916085590864,4.962535640455549
10000,3,2.1148907859814337,2.4737563192450507,2.194820473433919,1.4756070530616952,2.323130808473242,2.1396643919513147,1.9882115200777717,5.613819730033731
