gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.916029525016196,1.9693266912396856,1.6021906470765626,1.4791247779327472,1.8316500584997288,2.1157540678298337,1.9191417686537213,4.880440971507486
9250,0,2.1918342994818287,2.114244156638438,1.8541217413570907,2.0867513842654453,2.154519077170946,1.8339636057834248,1.8072448878910357,5.3233423492963095
9250,1,1.8780900974666486,1.367618434454937,1.9060863803151686,1.9940875966169629,1.8789022182831003,1.9189348840722749,1.8413047248800993,4.859026749639506
9250,2,1.4505956220091387,2.182518952180673,1.7764342305196563,1.7264459744939655,2.1215965556903655,2.045740093692243,1.9046131711951555,5.031672358309464
9250,3,2.003873944619919,1.6190023328619036,1.8338211251960905,2.10895682189145,1.7145716361739662,1.6503333390012498,1.865720790567338,4.857113157967737
9300,0,1.880411402219559,1.9895144199680037,1.5843695125520711,1.3501246459198741,2.044246385487774,1.6434036053590502,1.7380019277637624,4.661281731056406
9300,1,1.4233529036092087,2.0645825364051116,1.9300676448145062,1.9220389088101897,1.9206910168379074,1.447967569193703,1.662966802318419,4.717939366672013
9300,2,1.769654577910761,1.7102514457727331,1.805697690070759,1.9092399405357592,2.061287663251038,1.56395919459186,1.8582329226403047,4.807315614681002
9300,3,2.0023087357847555,1.675183366005636,1.8214334452464243,1.95331042309747,1.8622417718959032,1.9948395521132127,1.8789396294099194,4.992620992446925
9350,0,1.8076274920671511,1.6354580490272252,1.9194337112827329,1.889994555498474,1.67143359443888,1.9864111649690528,2.1235847012680042,4.944459215366176
9350,1,1.737981386407198,1.7244735711444084,1.7171702886157365,1.5342676895625482,2.270896337375019,1.7802229238968463,1.6983091645171526,4.744202503326322
9350,2,1.6446449906021317,1.7924065067212038,1.7309581266673368,2.157614637352111,1.620252436787239,1.5622931537423326,1.9803568164574825,4.749409033519406
9350,3,1.8485587007381383,1.825411032744177,1.9819272492608928,1.8973423274589067,1.860636482627943,1.588870779615272,1.5363809700656343,4.756488536457333
9400,0,1.7399143237418906,1.6631270118202142,1.9338411597046374,1.5202570178580475,1.7905679814129534,1.845385028333645,1.8720689440936762,4.68619654656331
9400,1,1.9597928525419082,1.8146919613018087,1.7465015992079125,2.128896030089958,1.8159934622908334,2.1638260735108603,1.8149745501111305,5.098084859169756
9400,2,1.8767460673460405,1.8522505304996544,1.9262437217264652,1.7960303610208097,1.89922699474915,2.1861628053191255,2.0897703579449125,5.161652729516403
9400,3,2.091147668723907,1.6116138856345001,1.6439760116597775,1.923550184551398,2.0341475850911874,1.77617288951171,1.7404830272487595,4.867723084532393
9450,0,2.1687686005345927,2.027175333350728,2.1015973361459013,1.8017099883133552,1.7859958825368314,2.0797781209326316,1.8374548279488203,5.231382789434843
9450,1,1.7678285941215925,1.707360712722957,1.7877409720720838,2.0650167102917356,1.5880670286544096,2.0158104936687855,1.7483562482507704,4.8106973240098005
9450,2,1.8479399210426113,1.860750883876529,1.8458510256725378,1.8325744740169063,1.8011288132317607,1.7757149652117195,2.1539547093930946,4.967848683793837
9450,3,1.8950098632139856,1.8648103413550106,1.761069455529583,1.8084112357738635,1.7617657583277266,2.0430688343829004,1.7392801827058149,4.872713947993586
9500,0,1.4507508256703572,1.9116616074929773,1.8441218344859582,1.7828423566385398,2.0823112239895396,1.3532960793903768,2.2152488129939782,4.838718620080691
9500,1,2.1109355520894986,1.7743893473610366,1.8098431456633999,2.000877390292538,2.0062431979681996,1.773223628485688,1.576644649227148,4.953654323824241
9500,2,2.322738544240401,2.0912248099871102,1.9313706056588702,1.935155049848009,2.0242634056993043,2.0482126572090023,1.4827266645024064,5.266369605391549
9500,3,1.8298256041269347,1.809034008759135,1.8677130682996037,2.0541587886283628,1.5419839605085377,1.6301715228873248,1.7636509926928747,4.740719858131975
9550,0,1.9408690252933123,2.0764251226680748,2.2362646839122315,1.8527291600231304,2.076096181924997,2.05203249565315,2.018333830214026,5.395060992269661
9550,1,1.90514381203236,1.8300936123118994,1.6969201338794775,1.6836814267756557,1.9794163646996012,1.8991154979436173,1.8268985244319629,4.853393009012021
9550,2,2.042961725259362,1.8699021665822453,1.7273641692429544,1.8567003861939635,2.074125969441599,1.7052973495648165,1.9518553635075089,5.012098060527025
9550,3,1.8989148511212233,1.7578380217261094,1.8513295625921018,1.5956633982442692,1.9319280388314668,1.6370534033205282,2.124487443444558,4.857486144309495
9600,0,1.9016055153931624,1.8056372686861453,2.1521118656112908,1.7136302311550464,1.7704634188329325,1.554150667593671,2.181901260866556,4.975455924903162
9600,1,2.2945731393186395,1.5852812043615883,1.756845511876667,1.9339627163016104,1.8168611725982695,1.9137369987714206,1.8964804116579386,5.016464103528967
9600,2,2.001510372035661,1.7278069012092108,1.9585319300488488,1.6967745154181606,1.8376284167936854,1.572649734497996,1.8390903617096863,4.789426925904983
9600,3,1.8054524834184051,2.1087158713477328,1.90814798553608,1.9445006466207635,1.9155095943005638,1.4941782311188236,1.5206107479656665,4.831403050295543
9650,0,1.8662644733238394,1.9857119976347612,1.8830269614559778,1.75718820501331,1.8819373761268596,1.8645828931911212,2.0858006497764747,5.042659829018963
9650,1,2.074603996373161,1.8193170944712729,1.920015149230158,1.985239857238482,2.0149288790881363,2.2605196181580887,1.924370473731677,5.302322222203749
9650,2,2.163748960841304,1.6979833844712795,1.802465235089858,1.5028351165977278,1.9602613080019473,2.0595047909717668,1.4189229780507135,4.813509971756024
9650,3,1.9676572735181683,2.050842069446369,2.039447519267688,1.6908277759930708,2.0846239946184495,1.9318608994770798,2.0482075237833035,5.231517073097126
9700,0,1.9148284218305947,2.0162074734110926,2.161847160008156,1.8991955891795171,1.996820961779342,2.1899537390513584,1.9133539670380486,5.334444884507655
9700,1,1.7149207669164304,2.075208624831199,2.226975522121875,2.1977567025635123,2.0829975532657747,1.4711684831816498,1.8128334546007379,5.179438118184802
9700,2,1.8230799024682396,1.948973678365624,2.2776529668881347,1.723891673288561,2.3884404177192864,1.8635344073451519,1.7866197373053112,5.25842585481975
9700,3,2.1090409424623577,2.1248608533648254,2.069989382204747,1.7861089066387992,2.0404056255478147,1.7332884512198685,1.7805508272039585,5.174556370561217
9750,0,1.9310259671791488,1.7860072800197797,2.1605496495757266,1.8343664936180806,1.9059087563437804,1.773960343665197,2.157521962284333,5.136719090775569
9750,1,1.8167746051300617,2.178402220548951,2.1637087170564504,1.8608118098109503,1.9559335616522031,1.85525820468641,2.059144399051396,5.262898152532928
9750,2,1.91110573773422,1.8665038672454473,1.9592358326480095,1.6335568472948248,1.9348303510389846,2.0799223940278764,1.977610876052234,5.062002101745809
9750,3,2.1403313131449733,1.874540382427845,1.8581418575347495,1.726536199204767,1.868851019290255,2.343178524992874,2.0051086730372907,5.247102887141448
9800,0,1.8428927568403561,1.7587716123865869,1.6402938548468158,1.7939212861185365,2.1118387017077285,1.8745936453516077,1.7683656503714857,4.847610743389567
9800,1,1.790363243193152,2.089896159987987,1.9437473849236746,1.8345591171579783,1.8983223260890858,2.4011766251094855,2.203924614841129,5.379905956376728
9800,2,2.2537250659339696,1.6095792108740572,1.929779544432612,1.8310421801698236,2.0687680391667693,2.17196137569044,2.025285242584008,5.276910478278575
9800,3,1.7855059914681084,1.8277973324005532,2.0841141732265713,2.1040146346418855,1.988190474487481,1.9859581838779143,1.9700245071537101,5.203576849962997
9850,0,2.0238193115494463,2.1131921950343626,2.096033141447306,1.9747170867766837,1.960190116534533,1.9525403381860489,1.8139338711600475,5.27251396545831
9850,1,1.8113943701336506,2.0787912549606222,1.8274262227210873,2.132786773582605,1.9597314577928748,2.133919051687033,2.097391760710962,5.318270279952337
9850,2,2.1385859849544158,1.8747268486996258,2.0517798900958084,2.117577597909673,1.6597346601201137,2.310338689509772,2.4231906092228153,5.544936708721259
9850,3,2.1594576588995626,2.1311761524259984,2.0877517194919037,1.9053133316626552,1.9479659577462967,2.162880979072106,1.7753565610267157,5.368296911335389
9900,0,1.7678566173741752,1.9005341622515006,2.111250634979102,1.8068127683451602,1.9349167866165287,1.9586648791895982,1.7776261522731087,5.0199128042606445
9900,1,1.4920464166428562,1.7746974921162393,2.032177303463339,2.0772286936554947,2.078872596772281,2.1019144789686277,1.854721019892511,5.099031589286097
9900,2,1.8118781750025628,2.0550116009701713,1.937649985952612,2.1614157245092205,2.05627471286751,2.236764112566578,1.886892739134881,5.35947051511943
9900,3,2.1935068500215693,2.386935179427664,1.9907485123215256,2.079861335388154,1.7938943422603026,2.158811305176468,2.2058116339048603,5.616223178654421
9950,0,1.8911093631866778,2.1072319142149674,2.046094547768921,2.0681570580551702,2.152403948153055,2.0937799017998966,1.9622024347654314,5.417332637674831
9950,1,2.1566592710860273,2.2123712179049226,1.8791611131960004,1.9896401745906849,1.6362614389558199,2.106719609506243,2.234623515252854,5.39859624306927
9950,2,1.9385409545021477,2.0166872315669386,1.945960853011212,1.9132207552248273,2.036434257369319,1.8331514921944432,1.9429446127113135,5.1531241366678096
9950,3,1.8090898143788239,2.107815317169935,2.0378476240535406,1.903752416523015,1.997415749124479,1.9458549488447303,2.218779034114527,5.309594064435012
10000,0,1.9117975369313143,2.1270089930863767,1.8589585429383413,2.16284768007598,2.2074611200007217,2.2169012585189085,2.2942033782277393,5.600328468712312
10000,1,2.058489000015805,2.2475893403326483,2.324835990464085,1.7755895272230993,1.8793523716473595,1.7008598580965757,2.212228824944954,5.4005056545959365
10000,2,1.6982935465223314,1.6440315319038605,1.7805214638209679,1.6523375978951138,2.0544316059650862,1.7830914709228063,1.6619434175992427,4.652921362882238
10000,3,1.9916253359789657,2.003422405689409,1.62604338050278,1.8572597653058953,1.9850722496054003,1.9286353453060225,1.9341033545894524,5.047237426868681
