gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.7227855752270969,2.1429288637869854,1.807013325865652,1.9407271555639296,1.6864555553576062,2.1218522131141855,2.2843475444331163,5.211188555781968
9250,0,2.034617067869925,1.6377824641758922,1.2782533602959343,1.7116222086691144,2.3048604901860923,1.7537478362340353,1.6098049536849066,4.729171766004249
9250,1,1.8723042188866956,1.58927402785018,2.3153398023286695,1.8018177449354729,2.029768255417142,1.8631176753627081,1.7444813358671674,5.027230090617373
9250,2,1.6023906779455053,1.5399424368337764,2.020586303471104,1.6525963342805916,1.617301789685376,2.0346580881135234,1.529628800174562,4.565981288633326
9250,3,1.866492478939795,1.9231491067726099,2.083905224190298,2.001601984495239,2.086179913010049,1.6082374731466986,1.850328659825659,5.088581206722962
9300,0,1.4031917186831664,1.9390431752199204,2.0521133606893214,1.6976484410382762,1.8374727347923827,1.6873330128468,1.8121139354222435,4.72537517785909
9300,1,1.8521258346548606,1.8928708166204697,1.757926094514352,1.7109034966986714,2.201403118307631,1.6515038524441705,2.0151455428390674,4.966414922995892
9300,2,1.5494404723878201,1.7207036756619094,2.537061787958221,2.0837465480881754,2.220583369550884,1.7046070748059834,1.9659604698615631,5.276546736186444
9300,3,1.935075708314408,2.400885663773256,1.779529954281965,1.5476020000522341,2.074033348145795,1.80681241829164,2.2346179837681497,5.256450489985298
9350,0,1.6853181963351367,2.3208690361644555,1.7458613404185657,1.7255717593397504,1.9815422296646603,1.6630851736367955,1.679369984678548,4.874936478630095
9350,1,2.0205465735583212,1.725725305769578,1.8303980511116011,1.8432664019301757,1.8207769773814313,1.8947815913701682,1.782650256778235,4.887943571609494
9350,2,1.6955519854474668,1.6539495544338625,2.681129085328244,2.075776041399502,1.8436697984711268,1.8921924742710101,1.6615411062852161,5.181503116236251
9350,3,1.812180996228332,1.850056795736033,2.249385823513265,1.9012491381985974,2.1229277761910534,1.6523540768774336,2.0232107518274125,5.168333683468063
9400,0,1.690691394557994,2.080104694054032,1.76882648720407,2.0741438621182313,1.6729030648473313,1.6283845701005588,1.8962238737682495,4.864360059084992
9400,1,1.7877563457112884,1.7893922922302836,1.8016006707957284,1.7320446320081118,1.9725294817974104,1.7667297646982265,2.2851229293526187,4.987758467657347
9400,2,1.7865274574112964,1.7479729522115224,1.8170574537543756,1.798808096205391,1.8959351388863641,2.066451721714134,2.0406910251972117,4.981336244856971
9400,3,1.698943971162191,1.7684940350935467,1.8175270803712655,1.9925897293334636,1.6947461930106655,1.5735234079237825,1.71420205809403,4.644828259109258
9450,0,1.6707733718058924,1.8266558772881092,2.026190865348239,1.887785337954264,1.76514805530065,1.897752831380907,2.2156793821576835,5.042200595934986
9450,1,2.33063387795095,1.6335508681947295,1.5342858624608897,1.7787910043154038,2.0698926754733766,2.028705893910982,1.8629715211133004,5.048686902280621
9450,2,1.9311685881583573,2.010734249787026,1.8789205691206676,1.9026237668891972,1.855555050433141,2.121866419273332,1.9657470663558803,5.170333375892413
9450,3,1.8522773287071406,1.9494805696589743,2.183876474994301,1.8352810609499135,1.730164379513359,1.404421924047018,2.071493896147396,4.96245256977757
9500,0,1.7740928539783993,2.2501490322869087,1.96018953882766,1.8793843272107664,1.95289006784742,1.7631249141328473,2.0753955070292007,5.178287380018982
9500,1,1.7746939638204535,1.978224910760136,2.179485527242762,1.9231941169016282,2.1726685615562644,1.7293401181909904,2.271340969050809,5.327461023599033
9500,2,2.0426723202628065,1.7676275032666537,1.8013207213250273,2.0050572910154227,2.1702128931718914,2.1685584914540907,1.747525147277101,5.198878951515852
9500,3,1.6925914974328449,1.7373805559997069,1.8375649919550783,2.0369174097935927,2.2652172157982875,1.9787233269493236,2.0079792731481843,5.14660767965482
9550,0,2.0918147311686717,1.9691900987115516,1.7101984640495416,1.8720783399282257,1.8525622234320278,2.3287291380282715,1.7890530398971185,5.170931403646556
9550,1,2.0697820636222026,1.6106068118741048,1.5860461838286786,1.9613736815379186,1.8174202736087373,1.7255748758384042,2.156240749053512,4.916358467416937
9550,2,1.9265954547726345,1.6666324782950654,1.8974654826074155,1.9089640850800673,1.9227008639702534,1.9489294273666704,2.214722060765117,5.1121474285742305
9550,3,2.1713475886840783,1.888815904986791,1.7634108737782646,2.1027018661470978,1.761694365231306,2.2278621728978067,1.9120125494971434,5.247482997478351
9600,0,1.960250094873432,2.0082372132687385,1.7427051278466055,1.9308187961909336,1.9883501310468215,2.0144420682919613,2.041566945885324,5.17882112166713
9600,1,1.8446779558398423,2.0212116984405775,2.0854112631268045,2.1435437064289298,1.565591617806287,1.9864853020825404,2.1199172985853494,5.227150616769942
9600,2,1.9376969188353796,2.0294186993661145,1.8847188676449522,1.6417100079436138,1.4250145127477647,1.943222694444842,1.81333465133557,4.818251749994139
9600,3,2.1391204494639355,2.191306192367107,2.2800720151933063,1.9978663229448164,2.0915756942766532,1.7969966630167271,1.6884334333901547,5.387258181637271
9650,0,2.187971676759726,1.6973788447044378,1.7848863977410778,2.018624945531686,1.6610087070985964,1.5721006403838196,1.86314454828948,4.861145860873775
9650,1,1.9063996867883934,1.8985943206593745,1.8993164504545574,1.718511195410317,2.3784840219613597,1.9634853164514348,1.6572063892585214,5.10475246365482
9650,2,1.9079685323057671,1.5749371340369214,1.8895738078870434,1.8712245614355976,1.7964575671157024,2.0821031138821455,1.8096457695687225,4.902037577356278
9650,3,1.9349540780118477,1.962447169148785,1.623521501928038,2.1291246917796216,2.2246304017360896,1.8789481878987162,1.581273352180336,5.073863648890763
9700,0,2.183214824152444,1.7926420488907164,2.1331739895452997,1.7998813434437906,2.124175365805031,1.9253269799793826,2.157418044793388,5.351957977089255
9700,1,1.6288495371952536,1.750290326704451,2.0279809478544366,2.0158103827344456,1.954509492110504,1.7985314442179583,2.0034581417747828,4.996151769413275
9700,2,2.110839029249079,1.8796991085056631,1.9222269437742983,2.000917088239933,2.161130371952149,2.0184357385008678,2.1573255926212376,5.393158331711649
9700,3,2.153733628438883,1.9380655122454409,1.5980072319893297,2.2330788649496887,1.97675065588007,1.7784382710485056,2.1199549606854093,5.243999397157274
9750,0,1.7706653895418705,2.1228873736520466,1.9364945584431879,1.910515608864763,1.9828384915848638,2.0449450493640784,1.9051253459930857,5.175416805640217
9750,1,1.80365792618321,1.890776823811657,1.831508485830778,1.9317279995714223,1.9890282708408744,1.7440437993332285,1.9005920299404162,4.952210376247674
9750,2,1.8123856103361597,1.8941112009713255,2.064261332408387,2.01515322682787,1.9135498411495213,2.1766397297987563,1.9604672064180266,5.238060842870394
9750,3,2.302794382002275,2.1649298840886697,1.988077509621162,1.6355912267061,1.7320640210081777,1.8087451446948437,1.993548874016723,5.182975602717265
9800,0,1.9904548036222298,1.85634600160512,1.798494458213606,2.0406842045945326,1.9261400060936296,1.7267507274314917,2.0981494104743224,5.089284771800267
9800,1,1.4650153351223119,2.3040133317051215,1.820786292673752,2.1214416907646556,1.9758282449510547,1.9700600139518623,1.979341952989899,5.193587701647653
9800,2,2.167969837280652,2.2585701666401405,2.1093054255220056,2.1633408960330076,1.8673880909263803,1.746439691476692,2.019081650365067,5.43546927252108
9800,3,2.052813534825126,2.0329856524803094,2.3384254659281907,2.128895968024101,1.6387598715820595,1.6765925905219343,2.2010046602232096,5.356157570492839
9850,0,1.767421604689616,1.5547236005583946,2.458042330613761,1.8574650464628935,1.53048790461608,1.8763425113258032,1.870160222290675,4.938992488736974
9850,1,1.7891331128841912,1.7086786963800313,1.8287744213174602,2.166708833511495,1.59642125781645,1.982231298630785,1.8691443024805066,4.912344187202122
9850,2,1.9455001585734475,2.07813913546495,2.1890301262575735,2.2650369289934007,1.8925960976338005,2.1910468613202503,1.6486841538806285,5.396910606380702
9850,3,2.2856584811298593,2.0940223493005674,2.069316632832288,2.26772589110865,1.64383136852359,2.1470479349496165,1.8143862502024188,5.444061921386378
9900,0,2.0008801322471492,1.7949622071499625,1.5717015808790267,2.2645064245553512,2.221875483669187,1.922991666244913,2.0877627741988807,5.274184946474318
9900,1,1.842378507854393,2.178327746584254,1.783351786333882,2.179612614922055,1.5885960946921378,2.262814192703407,1.7216549101126548,5.165131782924451
9900,2,1.8263512667902655,1.6032250862675599,1.6816543104168602,2.2262838602595783,1.7606849053039573,2.278710451307904,1.9591642129886218,5.081441502493198
9900,3,1.9028788880691134,2.0076670740924163,1.999959156146301,1.9647359203125108,2.0038586328426247,2.0213763952827097,2.2875255890161843,5.370836459817176
9950,0,1.8128555199674041,2.1500072566810027,1.8202217473391653,1.7794796138666016,1.7156072952984203,2.227260328568164,1.958482230420869,5.111592790459698
9950,1,2.2696886034930825,2.274323166675665,1.9059333098533662,1.7556600697672666,1.7057051651489075,1.674789537844304,1.9860314213890835,5.166974665964694
9950,2,2.301117855682736,2.224583391705661,2.0543667758733277,2.1619817464469135,1.9612437553137858,1.7058663775833893,2.1306076332642494,5.516742573931384
9950,3,1.9289568538394355,1.997990788617904,2.1940873456215737,1.4329552051105496,1.7325173323224061,2.0598329296606166,1.768585625987361,4.995262231035239
10000,0,1.6778785191113552,1.726420518544339,1.9171627957870165,1.4970826471257714,1.8649914681402273,2.1195762806804552,2.0611263502593733,4.891994724773706
10000,1,1.7616019653383852,2.0845620528799884,1.7809772024421537,2.047512825400925,1.9770672131321878,1.9138234097345161,1.8888690725122004,5.094327255327682
10000,2,1.9248744712867434,1.8727543453347233,1.5881999575274526,2.312462312850432,2.1221463331112753,2.211705022366801,2.182131057895913,5.407314651521528
10000,3,2.1725785626602336,1.963153294902538,1.920865402080702,1.8184734228120067,1.8482337605186814,1.583484979335786,2.072147742765409,5.078171613263245
