gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.3918215157659892,1.3910284833818702,1.5558037263500717,1.6084562832487048,1.1848501441461408,1.2577878973042118,1.5123049662869328,3.762014193636171
6900,1,1.8947905842351884,1.1711134549243103,1.3028890434517355,1.268776129484975,1.3245213458470795,1.567620575377855,1.2970834278109131,3.7634116558466997
6900,2,1.374705564542509,1.427996360745655,1.5558912212682876,1.289645828336929,1.01748522826388,1.1911147288899082,1.3070218283278199,3.489313599734569
6900,3,1.4378343400175764,1.3865651660636757,1.3138424336004486,1.435359262999251,1.4476511318812333,1.5952299227045177,1.4681075797022327,3.817349980652795
6950,0,1.3266352177927092,1.0592382197355776,1.3431944473759627,1.2075918908696857,1.2405094003884312,1.4269224175948678,1.7263491722716087,3.5636566513178654
6950,1,1.258816492560489,0.8815294116844055,1.3640083383659516,1.0234202337547533,1.381463205452706,1.6629250829045368,1.1680903635828817,3.362709666989605
6950,2,1.3206475240195725,1.3735710689301823,1.4866359626841341,1.3773994792576045,1.12566871576588,1.4303355422703894,1.5759212144028654,3.678945592183563
6950,3,1.4208657107375453,1.727738838607331,1.5312749217699464,1.483354368440344,1.6004952526286857,1.707147758768144,1.449854986822162,4.138490296903169
7000,0,1.0493898257072698,1.4833703908629405,1.3861903166357565,1.317637406758694,1.6968177905998405,1.4898938659425893,1.2988609293496063,3.707467155953202
7000,1,1.548266501784879,1.578618972471631,1.0790180451897622,1.0338966209920937,1.6090079663193442,1.3898610812849497,1.6287436101541624,3.780980745006284
7000,2,1.8231716437956516,1.4595723285057176,1.4384245136682188,1.3331894609771218,1.423352699862074,1.1772609024850134,1.4772700508178729,3.8594000037609715
7000,3,1.119632656650022,1.307773493313414,1.4874941656620841,1.4237743873097792,1.5967867691449944,1.2895683438674908,1.4020808524605828,3.658164349909211
7050,0,1.5938324965865032,1.5268902975292091,2.0583556037441886,1.6362622258720456,1.491247064727369,1.0545300339631716,1.5410227201379831,4.182879426389754
7050,1,1.3180667442358265,1.2987295386357516,1.768148817425134,1.3580245529306598,1.2597713336656113,1.727549696410358,1.3627079261219583,3.850065446498104
7050,2,1.4723547503483108,1.3813415799390962,1.4330033680937198,1.6258629595133427,1.4229720101981558,1.4984657431706139,1.327509201583282,3.847777500451245
7050,3,1.6662050204557353,1.1905189429138132,1.3449022222002716,0.9230491026812115,1.2457437977728436,1.6227858610908101,1.2454709647533984,3.548360979601406
7100,0,1.3368449970359553,1.4378268025151553,1.3368783903330066,1.43145488504609,1.4625401741416493,1.5799733576343586,1.4355082242841406,3.7929976024765404
7100,1,1.137772131799336,1.2710659892769915,1.585981709752913,1.4327445029158012,1.7060050079803533,1.353509763361291,1.2671841836833395,3.7183903089169803
7100,2,1.4914635244895758,1.409753254468932,1.02909498694868,1.351526099475187,1.3917116519195418,1.579197290105802,1.4709761704947466,3.7002734048207366
7100,3,1.5954918562000127,1.3152670875914503,1.754349710576001,1.6080185580469513,1.1190027815741812,1.6019055767442723,1.534012773051345,4.013782786198473
7150,0,1.3727846393359386,1.814785085562024,1.2049521020340506,1.666500064929614,1.390118786951355,1.1334373373901643,1.2401931463320968,3.7632836841269444
7150,1,1.1192000517959475,1.540751251516888,1.5351662297129527,1.2893284432515084,1.0865245002168527,1.1312313078825507,1.5190177106257392,3.5232457945932696
7150,2,1.047845188926036,1.071386512611381,1.4303670813711287,1.5301165246973751,1.4437992487391724,1.5378883983356753,1.4120508975468395,3.616158168504422
7150,3,1.607723074975214,1.2226125258252538,1.7887155486293063,1.5911228429302167,1.8649493451800379,1.2312227465630512,1.305611025136053,4.063163268933907
7200,0,1.3343064209947006,1.1599135366473343,1.5679300144871366,1.1186258020799196,1.2476797515694957,1.6537256906819282,1.5722087624933587,3.6876625480611462
7200,1,1.571045568740467,1.3049598011349657,1.4720265490517446,1.375056314534624,1.3362659584719458,1.7707887427432527,1.1434591743948292,3.8023078067927223
7200,2,1.5240319114421859,1.5069126562012791,1.5458234989596942,1.2627266026698145,1.5032609028066142,1.416529127193797,1.4387646549257695,3.8618518389367043
7200,3,1.5530386670670133,1.516512882056754,1.4784689665964386,1.3259942898304833,1.4909968585042328,1.5999319034798363,1.3594089219457806,3.909823283680357
7250,0,1.3109772472291499,1.2131114775571161,1.45985575518544,1.157424591356216,2.080679899502643,1.352803122845734,1.360573014944127,3.8303492494454257
7250,1,1.3201514475873075,1.605073027668906,1.5043452932606483,1.4482294247332481,1.6702915031494767,1.5246095879710333,1.1096242859631755,3.876216796563575
7250,2,1.394772751508735,1.6762544354837359,1.3082055826154497,1.4068806468323511,1.5331919771365587,1.2111203525627898,1.4940204735668945,3.807298554649026
7250,3,1.4812930496210595,1.559876056142255,1.3346804334397828,1.6809660406648288,1.2547054581725696,1.2240813312226908,1.4266650370386722,3.787148679254814
7300,0,1.3186918017054052,1.8277078303832721,1.3506109418975645,1.707032977642086,1.4475712821272715,1.1604381110952535,1.3030434503115866,3.867502675394323
7300,1,1.3999629057299063,1.6759830623496088,1.4105543660530548,1.3820755876613942,1.2943604110701048,1.3363657476060733,1.5510818843660883,3.812572518580123
7300,2,1.6610629445541578,1.5942046846780906,1.6580585452233163,1.1556988547485205,1.3957861769152382,1.6837742805295375,1.8415678293171553,4.1904777310101435
7300,3,1.3022209468573969,1.537242122540028,1.3802441524825977,1.6209796274894057,1.7051596257436485,1.2012142764689673,1.609739741521014,3.9412293429379197
7350,0,1.4206623711910853,1.30048967907859,1.435494058898803,1.5213749369463265,1.3322837576900046,1.5128289072891494,1.508747196304932,3.7979901640608134
7350,1,1.1403259037648876,1.2668084236667752,1.1466445368846336,1.1560128843991548,1.2704155716397367,1.357486121207201,1.3987722878951085,3.3120378076424104
7350,2,1.249169569668895,1.4194185001343278,1.4142060007915394,1.605020647425534,1.5432516951515858,1.1674538328864266,1.4425697893516831,3.7385592448571745
7350,3,1.489310503602475,1.6418865847128103,1.0704183596722288,1.3958187637374881,1.5104091399549464,1.5971205554859773,1.5069639065662706,3.8872886275184584
7400,0,1.9574570690221436,1.7059744629238844,1.7027008578122738,1.3628828845633032,1.390841941598614,1.2972028872469805,1.2490073826276868,4.083604179213946
7400,1,1.4189016415304134,1.7247919823672586,1.444778879500341,1.2245683900373001,1.6860646477610113,1.734557729237978,1.593251810928003,4.1188710648451865
7400,2,1.3421848665842944,1.392590415836097,1.8330297854180642,1.610288239727813,1.4813644127890875,1.1794057754658744,1.4728247498779288,3.930451111785408
7400,3,1.3303563199446995,1.6244730260310534,1.5725578400422886,1.6556602091465786,1.4073607563406985,0.9843339844413843,1.1993253118984384,3.743109447227459
7450,0,1.4168392583277192,1.6195930739336135,1.4601428547297752,1.49292983486677,1.649971041719945,1.3749676569871998,1.3780393814277145,3.9374236361061103
7450,1,1.4736367514360942,1.2439630253206024,1.1207736132318709,1.2678220089118621,1.5021500808706054,1.2517642231218318,1.5663643818469026,3.586003532403732
7450,2,1.7145176192552263,1.471781756664312,1.4746549142954057,1.2985353697645432,1.3017945415576273,1.52341166010017,1.1368424615865715,3.7781445612623443
7450,3,1.229454928093837,1.5557495676392132,1.4824965786269633,1.474471876440578,1.4879697153423173,1.6079934101794844,1.2555979168129356,3.8314491210428727
7500,0,1.800332231018318,2.1265808763778833,1.3531377609075046,1.4170698075756092,1.1858613128998752,1.6113351718836282,1.8111282894504903,4.345740992717512
7500,1,1.5741325971945572,1.7421297638048119,1.4882944568674734,1.7396369505893339,1.5392289701577584,1.3368255914201934,1.588803419256907,4.175510920495191
7500,2,1.6264996501110751,1.491688362316482,1.8924387684767794,1.6702650234213983,1.5563556452856633,1.5909732376667187,1.5891241602859523,4.326719237178382
7500,3,1.7000635027039048,1.8100386121877245,1.5671965133283992,1.4561688833999302,1.5563991938935025,1.720298227477057,1.575846456640089,4.313708951276778
7550,0,1.928490940555771,1.3410075939349433,1.1562134050522164,1.7769932873251264,1.2024722637879979,1.4738971637635583,1.3329430348938842,3.9251704147488526
7550,1,1.3701851320135119,1.7392904587981286,1.5351771862692145,1.457528871144874,1.1693414849724746,1.4305657323860002,1.3642250696722522,3.8286663295978656
7550,2,1.697542393384572,1.3690262503614048,1.6252687806620265,1.7460685099305369,1.432051818363303,1.244046747179366,1.0758023379861696,3.8989629765289924
7550,3,1.7515429559620517,1.8019222646958755,1.4702878896547387,1.374685491115272,1.314090578151862,1.6241114545375492,1.7137167595168732,4.203299947509314
7600,0,1.556603977013193,1.5892699265285124,1.3416226135015006,1.4383758523183812,1.3794092385347532,1.503880916051115,1.7511609866086464,4.006078335261356
7600,1,1.64251495725879,1.4288308354019366,1.7688054384365928,1.4457944222884112,1.3368956378865702,1.6177655753625073,1.7862972339063155,4.189716021745014
7600,2,1.4830735666284427,1.4844658194949274,1.7444159497449827,1.4784700268797415,1.4023118811526536,1.7095305234274254,1.3056578404559318,4.028116460367452
7600,3,1.451697144791324,1.571311994486579,1.4648708865177642,1.6487583796360796,1.2215123674675294,1.4032347573101653,1.418674350491364,3.861928799646848
7650,0,1.5480372035697498,1.8349314596545245,1.3124194273373124,1.5150050411408125,1.1509171147820207,1.5760867019418066,1.3378486740067703,3.921680283357894
7650,1,1.1791280242856585,1.5348984479803573,1.6242088279395983,1.3444224672970215,1.5068432524200823,1.611711996904184,1.540933764364451,3.9286704169585724
7650,2,1.495680652312448,1.4719257870895386,1.5669744944225406,1.6580846488109307,1.6974805173436525,1.3999909656593859,1.6580846817551613,4.1471604174126755
7650,3,1.5864614642564636,1.4941778379126565,1.6017662610542276,1.6503942756289673,1.4539968937420855,1.76016206236677,1.8162689516855561,4.3069704162699365
7700,0,1.7347438993176665,1.6214222218570993,1.4043749692621035,1.7432551681075044,1.4480593098196515,1.6033096446252555,1.53841700697694,4.205206121206777
7700,1,1.5013035402760382,1.7012640514264166,1.7649218222124654,1.9945084463377571,1.5071325982989872,1.177159650278388,1.5550116092789614,4.279770938946027
7700,2,1.8301517823965043,1.5277277264507358,1.3757369932887735,1.2270064593674093,1.6242653788772459,1.53006411791759,1.8533791208818757,4.182816404109445
7700,3,1.7839557432120212,1.5263183677111642,1.4553556992113907,1.7245218459846834,1.8129539429718586,1.4717603831079389,1.6659369218440132,4.3396322556229885
7750,0,1.565371406140566,1.6118870505752212,1.5081375323710575,1.5156365645295473,1.259937523576214,1.1469943282674444,1.7146694320089215,3.9323441264363694
7750,1,1.7515311917762455,1.5573465295183702,1.5464651946623311,1.416169225058872,1.7524720639497684,1.2792860043703875,1.8144102507653204,4.229668447415052
7750,2,1.5504801104241328,1.3261218554763619,1.5750055536670011,1.835980319909494,1.0621811171295006,1.6982100437690868,1.117487731856342,3.9083217481118253
7750,3,1.3018628770760925,1.403940995176641,1.7989508059805797,1.4082535503081945,1.5714919704112735,1.4334980971943896,1.7175629484906119,4.044728127166897
7800,0,1.8834263793479493,1.6759866334655344,1.1337545271411795,1.3144313865709365,1.4580650333736853,1.4138256923877752,1.5164864577299686,3.9741594364438804
7800,1,1.5216548843990927,1.5445482159590866,1.5465795136028855,1.5864601108789111,1.563038516931859,1.6792713607125958,1.7373910545586344,4.229822223064052
7800,2,1.5677335983335572,1.3183783049673583,1.4686642281555788,1.42153518542932,1.6701491256362087,1.5870261211359122,1.6942893994707353,4.068453449287564
7800,3,1.4990084013681,1.1761747061833288,1.680114665044216,1.5033687048121407,1.6028452346656552,1.9122067596238117,1.263970925273309,4.0665201235110615
7850,0,1.6051870607461876,1.546310566113487,1.498500544778076,1.302352298866638,1.4293456814590575,1.7301500241916892,1.4718628633719912,4.013994984029547
7850,1,1.2808332209152251,1.2637319982405404,1.6203982095761909,1.9859166753162876,1.7266438678683347,1.7223014161041956,1.8654488727617646,4.385730088973112
7850,2,1.7276272217504938,1.6346865896159861,1.2572434511012591,2.192357909260864,1.5364826106839695,1.697422633490446,1.32528423792421,4.36375882492944
7850,3,1.7607375145994222,1.5342549312900684,1.5715706066953545,1.5434120680163939,1.3747781285521408,1.2262870021168357,1.841038852813819,4.133921690708369
7900,0,1.5603357531715418,1.684299048807845,1.4837603350647846,1.6252395789002767,1.4800899303814128,1.7604568617818945,1.5155608055305396,4.20728635686326
7900,1,1.5344136233348482,1.6467338942005723,1.4842379484481842,1.7162483447895702,1.2904364124932612,1.472087215597349,1.8133464355010074,4.16354663172505
7900,2,1.5451400232210921,1.725191796445873,1.426897287045929,1.9699108167913024,1.66510237110863,1.333319864886292,1.4555848336933654,4.236668962312768
7900,3,1.3477282111954392,1.6289620092373398,1.1897000582766228,1.6989434144544893,1.8396812256826833,1.6749081518981843,1.3559899289803343,4.098796961291534
7950,0,1.3543944573490871,1.3409152130931383,1.689970673600008,1.4969387061383097,1.8745434999305164,1.693451267354164,1.9842909814506546,4.36444332641257
7950,1,1.3912342128433373,1.2583021900247695,1.4165751280570675,1.4062860854318322,1.5665952949106368,1.463118554726466,1.7804553594250434,3.9074468254913466
7950,2,1.6486616775769274,1.5257502286297546,1.6435827569941148,1.8404220905564534,1.652145645702048,1.8498222749000115,1.7283259831045852,4.502560962938093
7950,3,1.6599521210041748,1.6642900887459824,1.2423964268839158,1.5686441336928643,1.6118091862464259,1.7646415767403414,1.2341611777348918,4.094452149321604
8000,0,1.6453753942362526,1.92099481111307,1.6638210180805872,1.780216741741204,1.856253994607485,1.6978108778813532,1.5102403525378274,4.5764636863025485
8000,1,1.4472783059552983,1.7654761681175322,1.6787342532771259,1.436056249888056,1.6320674867701226,1.8011596367246194,1.5782822685324152,4.300083961802396
8000,2,1.6945969493779014,1.21272851160239,1.6913944689722666,1.6745177227026145,1.385548119490604,1.4239835358575785,1.8618521188341397,4.173866328865113
8000,3,1.8089045917159123,1.2382250055666204,1.784400395168696,1.7947101791861573,1.6910978658082727,1.7407259413711798,1.6051081447075153,4.435844602192941
8050,0,1.5745863029785738,1.4118775341709093,1.1827311896959403,1.7169233593114852,1.1932550603921246,1.4995357931622508,1.4364674466038665,3.8151412877024695
8050,1,1.6385770639852986,1.2849118711645018,1.619889927693898,1.693406829544461,1.6094851429590005,1.7304118616781787,1.2934196419275046,4.133437478181601
8050,2,1.6040618580444623,1.568212696891444,1.2919856064956936,1.675704127786188,1.9274224483454057,1.6151491500298616,1.9404100176870367,4.427004827912941
8050,3,1.4331662297442287,1.826476442269749,1.6615164345877576,1.741801955757633,1.3905470114479095,1.8564120750987396,1.2985172354256314,4.272063476359934
8100,0,1.5312810941283397,1.941237328683681,1.7047627029780732,1.514476561830395,1.621846306736152,1.5913459823671114,1.513128732640928,4.331905507409152
8100,1,1.843863171612247,1.8188516769679846,1.5663803686390185,1.901703161363332,1.4235194049427022,1.615146512189594,1.7553251063560862,4.527068275686248
8100,2,1.6900320719343749,1.5199092409987598,1.7851798010665567,1.213900432662304,1.4772642991143556,1.9143412005344107,1.6753007435012386,4.298883379468573
8100,3,1.4562728525612234,1.6796000282915975,1.636715407011237,1.647550956330041,1.6271674277326449,1.5314089438906493,1.5598330105575073,4.214381872294343
8150,0,1.378612843320402,2.1226239536004536,1.4236227760610003,1.2918176438636455,1.5546109866226232,1.4739156971323324,1.3605788799257816,4.067187989774309
8150,1,1.7565199954047102,1.688116227667358,1.638100530604824,1.4136017293281453,1.667848420892356,1.7675590482770085,1.4947260147812098,4.330927301788906
8150,2,1.5872479410667377,1.5693936261746155,1.4287301933822278,1.643149937808252,1.3379867449901077,1.6006636383120971,1.566610970270394,4.065730759513556
8150,3,1.4121109044352123,1.9156998441184858,1.8084271910755134,1.5425210206784674,1.4456658039428885,1.6199143864728593,1.6888171281457636,4.345102833345456
8200,0,1.485308176090145,1.8903235827084086,1.8017485919570015,2.044164193933768,1.8749254018864099,1.7357683260251129,1.431228091572668,4.667013998271421
8200,1,1.3199321425989368,1.3697332058722549,1.6948827276017044,1.6813280780561812,1.5273606779167115,1.5189084741100594,1.527912875147615,4.036373722777537
8200,2,1.863638875028642,1.5780215193602252,1.6326193921165888,1.2947790774728216,1.7680128592992124,1.5717725847202135,1.710975794375586,4.339236961577818
8200,3,1.4387866951469115,1.7484514390836208,1.4635026082291978,1.4731671442306702,1.3407302282606826,1.8884948647884332,1.4751585888310195,4.1205963366490925
8250,0,1.5383825239245088,1.5509055547572648,1.5346471223750415,1.689806191983809,1.8768134489838326,1.7888526081303393,1.4017608256630978,4.32086465590385
8250,1,1.3378617991981305,1.5408721382807704,1.6676423538203982,1.8814633957339892,1.9046908809366936,2.0691906212135494,1.622393267230447,4.585482936662432
8250,2,1.7628720174260308,1.727121633609683,1.8236007627442932,1.6758271093747896,1.418859328190643,1.2856092161031092,1.5073883220517097,4.261778447160769
8250,3,1.7850175958494328,1.8438515242837048,1.7163818859681026,1.4405560340911265,1.7999348646515991,1.5854889518480715,1.7177377374404295,4.506817989999024
8300,0,1.5501748869147856,1.398321746787394,1.8574021529200273,1.3982178691015894,1.408779754720019,1.7525622898469337,1.849009182301381,4.270628968670084
8300,1,1.6194185155202452,1.3843989280402085,1.4163344245192622,1.8911546712524656,1.470309608598329,1.8987265555060844,1.7014325690151464,4.333981031069825
8300,2,1.3655013193675836,1.6260714629060908,1.6004800591132071,2.054683693473784,1.4030983262201835,1.5671917863625633,1.9038965660669844,4.397904148351129
8300,3,1.4440316226339105,1.5907589070223005,1.3980849487252225,1.7572010284104322,1.6825764144797688,1.371871725195173,1.6655494878897388,4.140686986853696
8350,0,1.7182315412071794,1.7258067677326459,1.6819728253453392,1.6352698770122205,1.499046616496262,1.399417271156405,1.6832836526109147,4.298002105281199
8350,1,1.8029750612513549,1.5773155965186596,1.7195645086643188,1.7066677251039255,1.6306998645925683,1.5669339788779308,1.5592168144105272,4.376514778081946
8350,2,1.852574040129198,1.6847188320638222,1.3440080069563318,1.3955887463312322,1.7899318362779144,1.7704563411123586,1.9446547315007519,4.488249909260253
8350,3,1.5933419560133446,1.7076475820284276,1.6924666526377807,1.5447937608633127,1.6286179356340171,1.6669973292419715,1.824040351742924,4.411805715106711
8400,0,1.6039038055419315,1.8173263150981855,1.4538156635190729,1.5985818778530723,1.5257873700335407,1.2529624439568317,1.9084141038730562,4.2525536719782435
8400,1,1.4062297442743557,1.7382410778647583,1.6813363981464207,1.4099726064122324,1.5927235972483005,1.777836048565843,1.684451710621536,4.283541293281861
8400,2,1.4768984029573662,1.4451745316367755,1.6988417781580167,1.6097890989014259,1.800667498651088,1.5643065668402623,1.881967622015693,4.356432400001163
8400,3,1.5926635286027155,1.9464563902383805,1.9059114591940023,1.7282426702669973,1.7730807488443083,2.053316719485293,1.8175472584249956,4.858805793722162
8450,0,1.6639188888400611,1.6392748820616934,1.658704598341942,1.3866563804025445,1.8751323279487455,1.8458567117970572,1.55761506412061,4.413551631650987
8450,1,1.5537478639018831,1.611850123675202,1.6884650968918682,1.537985419874788,1.3782997125315077,1.8188655089797212,2.0372441599929942,4.425703603460921
8450,2,1.8247517564133124,1.7488641782556344,1.7302002147771436,1.6293730470152086,1.586408790079758,1.804596128810744,1.787812016729891,4.583254961334638
8450,3,1.7329745479984122,1.944138901709126,1.4298796871220651,1.5856041552466202,1.7248262010539044,1.7652822597922084,1.2116304139913603,4.347512904019575
8500,0,1.6865653978419997,2.1854418341139352,2.0124171570015803,1.6903300748897665,1.7715327743634064,1.691374222473918,1.575849635969594,4.796881761482438
8500,1,1.8026159333043257,1.781913811133012,1.6801329094227306,1.8262822472902398,2.0512637192831087,1.771558397675404,1.8570785634605964,4.8350426333889
8500,2,1.998971769425857,1.624504192213135,1.7809886831167125,1.4262480786993177,1.4200909456798068,1.5018628188726444,1.5539517828995004,4.3044189667309665
8500,3,1.770991065086937,1.4480787696593693,1.9626407697208754,1.4875287488679474,1.682986324043509,1.7939251673977896,1.49904705950738,4.426713747826207
8550,0,1.854514760185188,1.4262470699735745,1.6898212598964295,1.3635920170823055,1.8439394587634517,1.5817179034392763,1.7156877024812343,4.362775873900928
8550,1,1.7321134676030518,1.7833042311457383,1.7007442920322635,1.8748427399988281,1.9185632576455185,1.5360808707922633,1.8243192055668211,4.685779281088906
8550,2,1.7726678285953463,1.6211782912743198,1.804840737565877,1.7680287022938705,1.8246286068921924,1.824568221936181,1.9307841350426105,4.747651207541398
8550,3,1.646972783982199,1.6594897801230464,1.663699025910686,1.5549731126976132,1.5497280352427079,1.4279775713458418,1.5488353686015022,4.182335404777398
8600,0,1.569116994968565,2.0171832533299026,1.9931361787056812,1.7201979535720977,1.7268650247026276,1.8411683960885992,1.5780365614720946,4.7249330697262
8600,1,1.8596024118062369,1.86022959835989,1.71648079402089,1.891470877319775,1.7992497436600894,1.54482208959157,1.992945205117135,4.799807204852247
8600,2,1.8278448815493773,1.7680716428593728,1.8232917259647459,1.967869213167663,1.6587560162803108,1.812822161111788,1.7247841410304423,4.762002965760162
8600,3,1.705923716980265,1.8825516051083377,1.7861763193467275,2.0132310965027127,1.7832491494715428,1.6767852903481069,1.6254953923128743,4.725624114889104
8650,0,1.3970697442170343,1.570918026601868,1.5809359833371102,1.768755324161656,1.5412975518265284,1.7759729415742656,1.8949491617095098,4.378121932359081
8650,1,1.6712879248108021,1.4972943164592891,2.0513450734260372,2.3383651275932964,1.789388524646979,1.3437172476444732,1.9793313397071122,4.8617179642628034
8650,2,2.004086634425075,2.0364974197471146,1.7397419425734313,1.6516591183381042,2.165460703141626,1.8258824552360355,1.8304682057035044,5.029119753807546
8650,3,1.7824532754273925,1.7198188349586472,1.8758356433551975,1.93957471839612,1.8212822902662933,1.7321031446586899,1.864558636733219,4.817619261385664
8700,0,1.3540664678327683,1.7640535128865584,1.6054083805538368,1.873539993739806,1.826913561715393,1.6439627069686968,1.8129639383530416,4.51219832872887
8700,1,1.7193601321584453,2.039553822859181,1.4703206168532263,1.646276566817918,1.811210222725684,1.4239831286909927,1.7340579267869032,4.505908967827463
8700,2,1.6153855889707733,1.7116085052830219,1.8132466493438852,2.0044114580742596,1.5511534921315937,1.867107391709679,1.7545663652329968,4.670682314112546
8700,3,1.8130198854022208,1.6831899969497892,1.9570752118694665,1.6673759435380202,1.8213926525441708,1.6133640895415031,1.2858423180606684,4.506024959959559
8750,0,1.3923844894054405,1.5993390276962216,1.7815841499544747,1.785544426143941,1.7830600907815548,1.6089534291512884,1.9313273948745864,4.5118611241549225
8750,1,1.9510100212024424,1.7372146334026726,1.6139785560173618,1.6384539081714,1.4790153838332374,1.983217520317793,1.7052124509053068,4.59806486633889
8750,2,1.3891240947942038,1.7902364529797403,1.849391707952658,1.4009654064070411,1.9621224922245644,1.6956972264408805,2.0831180087260748,4.645671153260884
8750,3,1.6483242329057912,1.8964808943403269,1.7593916080240186,1.7928757637852097,1.9490754422586232,1.6927083023302958,1.7344044608881473,4.721841823322586
8800,0,1.483825722686155,1.8304130223698858,1.9021848009085118,1.816828351162188,1.9042708319607518,1.508796022071695,1.9246843518138412,4.6987706449616535
8800,1,1.7978959847467102,1.7520396211546179,1.5988154521084859,1.5673044226779105,1.680492696048061,1.458651725548357,1.7708623919006499,4.404815657694965
8800,2,1.628502686495058,1.9031707638259925,2.191876504562394,1.944141723633306,1.6872528679284127,1.5715009904023831,1.784037114482031,4.832940682239528
8800,3,1.4017358192073865,1.3907190798619207,1.5089863322406103,1.713264602007051,1.903759856334967,2.098051777370631,1.7736931948539583,4.503708318032173
8850,0,1.9748856152019265,1.8087852743629558,1.6143689481484351,1.7246127156709947,1.9713442581082956,1.9517960454255796,2.0781189759669947,4.976609081179003
8850,1,1.388579573429682,1.5593410371071836,1.6794473354110966,1.5380557565000719,1.7890214009632306,1.791500275554746,1.8738261172935355,4.41215952709596
8850,2,1.8053732130586622,1.8768848433416854,1.8514491983853727,1.6635677040292214,1.698422566394274,1.9735976426546804,1.7279562634136252,4.7689569625953006
8850,3,1.693299718859153,1.6818648882503624,1.8948538086454474,1.5773299045430254,1.7419910451152405,1.967226026911414,1.6686128455212037,4.6328343262607055
8900,0,1.955848737158756,1.620351617355337,1.838833979043766,1.8055789790241654,1.732991245088884,1.3686078477352759,1.4390453460435644,4.476550804235152
8900,1,1.9060874262158298,1.545624464556619,1.7845850630558198,1.7614646011941113,1.7583331314039201,1.5685062809628116,1.8996396892296985,4.633595143478238
8900,2,1.582420424180528,1.4838967797568263,1.9031348969815842,1.883417749417325,1.8546580701311481,1.8815463432252044,1.9388729246529584,4.755459002401843
8900,3,1.8352907643571967,2.0897725810274643,2.1247026313492867,1.6677777538830685,1.4686443894910823,1.5423589506216333,1.5575304790717341,4.689666747940899
8950,0,1.7338739347719236,1.879084732416161,1.7636675477340136,1.957769187199685,1.9739533727786454,1.4622383248149076,1.9839468954968762,4.842658338472063
8950,1,1.7558776550141837,1.8604545178516645,2.17750971791115,1.7635952429364883,1.544127293919515,1.6350115904566689,1.9791656096825427,4.834346141535938
8950,2,1.7640241930819014,1.741450020439988,1.6840324641163251,1.6514176337780746,1.6954302421593508,1.922443512822311,1.7286587618823828,4.611519158571652
8950,3,2.028915032487224,1.9381206979782095,1.6439475978817017,1.6332255488231073,2.0082226640714893,1.6817633136931143,1.831152896617589,4.8432638261258445
9000,0,1.5839847089474244,1.746960902793115,1.8372040943252703,2.025940785216417,1.9489045662599869,1.785221811730829,2.1911865169487026,4.982687947383637
9000,1,1.9984051131476173,1.9763133019205512,1.7089355496907133,1.6439519969985181,1.8061112731526578,1.9221847696973777,1.570297770658506,4.790108918744491
9000,2,2.0815841193416027,1.9944262938266872,1.7603118102078275,1.4898253552059408,1.9592299208101402,1.7059350313102926,1.9952137448388436,4.935451351884372
9000,3,2.0689124829609655,1.9336796526302154,1.7609449497587715,1.809165420849201,1.923934955718346,1.8778618360577772,1.7138638186815391,4.955677801811586
9050,0,1.8181894399330307,2.0981438296986563,2.053136692718416,1.778299907063611,1.7671034825896117,1.9335986554542326,1.7919745103065536,5.015812230554375
9050,1,1.654659233565108,1.4805859848425436,2.0519252836795943,1.3534840841431444,2.272710669973569,1.8071896982812543,1.6547324424286733,4.705490030228349
9050,2,1.6068942740817145,2.0313208127451587,1.7958783960998912,1.56829855915343,1.843076065189545,1.825099363948962,1.6589334223103427,4.676867563509692
9050,3,1.6926244216714412,1.8229722979810847,1.9728177919612042,1.7744922583356368,2.210404233535647,1.892628098209928,1.6420558482221872,4.938958761688898
9100,0,1.8456514202621037,1.7510336676819038,1.8945990945849445,1.7169700896565616,2.018291055918789,2.020484278782624,2.0401734825258564,5.032713327267868
9100,1,1.708490780269082,1.4943688876425445,1.8104848824008453,1.896806609049335,1.941565062300509,1.6806020838887936,1.5861640197702185,4.597588986989231
9100,2,1.696335639827293,2.102297287713195,1.3806885014389774,1.9883457553448347,1.930279629585937,1.7354882154786733,1.8975850833601404,4.847242103787353
9100,3,2.039680023328723,2.0003188809503465,2.0660129594437247,1.9544750175922951,1.8295916272745467,1.8630810009461307,1.6806312298370423,5.088511573674335
9150,0,2.062090949928604,1.724619824779806,1.9877751846829712,1.944466934494401,2.1918152810387506,1.9412377898536748,1.4404553734576928,5.0602474777285895
9150,1,1.9263219309857185,2.0862698153750907,1.9879396358653383,1.8889562810426852,1.5757834837838662,2.1916823806763355,1.5370661628559095,5.023189762133867
9150,2,1.6991705867182996,1.8631067868123852,1.6883652060573668,1.4791528988157114,1.7573957144345367,1.640674086424122,1.8598447783305583,4.5426965233652785
9150,3,1.6913248430926353,2.14147042118533,1.4511896584319035,1.8465143161994904,1.6971635188399623,2.2441943302187912,1.5888527505916137,4.837692331977441
9200,0,1.9323933841439094,1.7204266304144038,1.3456616246275153,2.040500661447827,1.7974590120135374,2.1930822355637476,1.7611927315692715,4.879623814253799
9200,1,1.8644524750186637,2.0429363209737823,2.1481570047315435,1.9428541810918842,2.3032444717284943,1.6652923949899712,1.6541779761740243,5.182033516230769
9200,2,1.7559342988933428,1.7387242372001592,2.3000860526551867,2.0868804116550774,1.9090393087811977,1.7196241568100654,1.9984577037686388,5.132962541664868
