gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.8940021714642965,1.87390373538962,1.8644967499787655,1.7877037371203428,1.787027250613248,1.630945908337263,2.114491897980765,4.9087186876410795
9250,0,1.7301723773207371,1.6765120891974918,1.7508583608217685,1.7393633749548068,1.8720812675169136,2.0613772817758362,2.03137585554369,4.876015958419109
9250,1,1.9484648992455162,1.8504528935417135,2.0768825553950294,1.3667486865034895,1.802945239277212,1.784419044657351,1.8419949307606114,4.81973471090349
9250,2,2.243210405151237,1.8171551387185885,1.8847054594830537,1.818996731006019,1.9441577643905905,1.6837433500058658,1.89819225252665,5.041109441923211
9250,3,1.7782569534744732,1.6016550446222941,1.890257648354741,1.7601701881132736,1.5462958687538408,1.9622751654315786,1.8841470015462383,4.710661779926582
9300,0,1.9269858865878962,2.0365438863922227,2.374248719365892,1.7602290806221377,1.4348730516815564,1.862792874056887,1.6957584089433566,5.000070354862027
9300,1,1.913453895940484,1.8725189636045583,1.8190470609485803,2.565558524296784,2.1800413614921212,1.6889929436560496,1.9817604185694817,5.347084036241726
9300,2,1.8443686253322007,1.7222999136986186,1.9293512805872193,1.918140572162625,1.5071319169275295,1.8657959956855672,1.7839776726202625,4.764964835784365
9300,3,2.018262699790068,2.2570972652247905,2.393000053929279,2.1078377364330443,1.8828761279604138,1.5742588072379327,2.2322920368582966,5.508533617444501
9350,0,1.8500481007863223,2.038164906776609,1.8537221357744773,1.746073239657059,2.324281514718013,1.4013032409505206,1.963077343759686,5.028067190052898
9350,1,2.1476967359074015,2.375673427226009,1.8920997333710536,2.3545133837764722,1.8665912196088679,1.9924126804700735,1.8692947049811632,5.507116663204976
9350,2,2.018015689446472,1.6107547499724824,2.057259493329987,1.897589910717574,1.8680361104784646,1.9979783002271898,1.849206915620504,5.039952846463294
9350,3,2.0099791179405844,1.9357043567131722,2.333850692531393,2.0400067847277237,2.3180389651040056,1.8686682480308896,1.6916442748736626,5.396511851703107
9400,0,1.9531277084233012,1.73149072556586,1.913342961802171,2.1015856705232,2.0598400974625077,1.7692814240624846,1.8326734203071349,5.061847631873659
9400,1,2.059612380401138,2.257449920628945,2.0802851406390466,2.059648298060183,1.6832459627935878,1.9183231957631974,1.718133492096255,5.2319293029476235
9400,2,1.988932295998886,1.9978624925228003,1.4991150422850428,1.7821906875671183,1.9956502527223017,1.6360603633864081,1.8839868147886432,4.855880510894515
9400,3,1.8028224534832726,1.8131994508838196,1.5985219016880818,1.9449989283159483,1.9434004981544246,2.1660249258132294,1.5946924922075318,4.887501178411075
9450,0,2.17360879056762,1.928739263094701,1.9863569927203593,1.8060343230209053,1.728823804343767,1.666653142929883,1.8299051225858465,4.976655664285425
9450,1,1.9973483899475453,1.4962497951593068,2.0852794001021087,2.2072710125470665,1.6960371074794587,2.1132637527850306,1.8733343676493324,5.128392218957084
9450,2,1.8398863186299872,1.6723860675090794,1.789535298582063,1.739851635219252,1.4967199946182874,2.170355720580408,1.717038252163697,4.723389903159194
9450,3,2.0988649704084605,1.8231725918189632,2.0191405298150205,2.1180634023996934,1.8001562434448457,1.4243697446862669,1.7825706118938716,4.9738579770710185
9500,0,2.0758385504774424,1.929801188416184,2.1037388563433153,2.0016689501069,2.019824002131314,1.7169461033202955,1.7242145001208695,5.14452550189919
9500,1,1.940270638604822,1.830495931502891,1.8259883649997986,1.808011779980013,1.8499953174854105,1.649732230882993,2.027763587909718,4.896369051524441
9500,2,1.5721701497637017,1.6944240226423122,1.9071375557956944,1.7676354066356437,1.8470579728217034,2.267598296396864,2.1847488404397906,5.042940909868259
9500,3,1.8177020689412808,2.086744493939684,2.2922064025934104,1.9581509803188217,1.7131777049227286,1.9262004981036909,2.14903446364454,5.292512086118083
9550,0,1.8896056673633976,1.9539051595882888,1.9244361798516594,1.8513456025450716,2.0465264244791213,1.693350854029855,1.9977355758507669,5.056277786389644
9550,1,1.6201810569039217,1.6814572654837332,1.8873362784189471,2.1308012836555346,2.085058756337898,1.8308163833352515,2.2227705696199327,5.11807631665466
9550,2,2.067636272289679,1.9420442619143945,1.8790198312513975,1.9569056673867133,1.7092009163209372,1.8244799841794523,1.8481386764940053,5.007250996263884
9550,3,1.723252883965359,1.9456120751346528,1.8070997314899098,1.8088239722787476,1.9312198001418572,1.7891602342495212,2.292190899662032,5.047504713422174
9600,0,1.7927208990504813,1.9060569315019344,1.752078890756619,2.3389855273584557,2.1918968918975965,1.7596919585428068,1.9794150206354586,5.2159895113232375
9600,1,1.734760721884163,2.003032784916587,2.166275064687607,1.8268775908339605,2.0328854160359313,2.101769939591829,1.7689853935289206,5.170216030655145
9600,2,2.1464801743625475,1.7229710509829486,1.4567913232072311,1.8128101000644397,2.088750636611178,1.8756482355733206,1.9841631130577282,4.980197444328501
9600,3,1.66727450201024,1.8598647036519516,1.8747442487198434,1.7079299543938475,2.011600923535913,2.2132275630522678,2.029757887978596,5.073009295615759
9650,0,2.1522996780312047,1.880338037150755,1.75409345402539,2.0099410524205212,1.6911295046392931,1.8467948752676282,1.6846544771144685,4.938967800837272
9650,1,2.1430748890688807,1.6820304675086208,2.0342063118427114,2.08914163058751,1.5166697619189133,1.7344070427128757,1.9530044771250923,5.00471637455923
9650,2,1.9652734378720724,1.6727461776480848,1.8962922459136853,2.3183292001065476,2.303875615689165,2.076563963149376,1.7170093301273384,5.310276434215354
9650,3,2.0557845781882103,1.792093155537306,2.1910154615933166,2.3409144004215223,1.9868124022428515,1.9104141684536264,1.7160105233955263,5.316020600620404
9700,0,2.145641345527155,2.380367311756851,2.544321047564431,2.036859724446143,2.054844300426928,1.9253702501010375,1.8235877649077006,5.669850129232564
9700,1,1.7018617330268404,2.0350733144346496,2.0304109116320235,1.8805863886052885,2.168175982456419,2.1957285266273856,1.7933802784632116,5.23788641202479
9700,2,1.6778719506521647,1.8798491903836776,1.8478587016975705,1.9943915892229382,1.91693125173901,2.027680964221412,1.9981987946791226,5.051750270311346
9700,3,2.0479706385564467,2.0314487598428124,1.9046921190708348,2.107597481229472,1.9599147357253135,1.8400206129538934,1.941894985155155,5.233419988150267
9750,0,1.9372932831321015,2.1499630491526704,1.9597944935191074,2.0021450892551798,1.6798257142377753,2.1855688947714076,1.5120611006059272,5.1097632419535275
9750,1,1.9783379547724445,2.289607983986022,1.935739140533975,1.7635682044250005,1.9144555872603923,1.6652167068247268,2.138814196222765,5.198653446588313
9750,2,1.8018179178816174,2.0134748076776434,2.033484915715484,2.040140515997777,1.8431941590002214,1.6714156502455497,1.6216589553818188,4.941521586418316
9750,3,2.021803722593475,2.136767961580433,2.0872146661815707,2.199031528183594,1.9204961390280435,1.792729780372511,2.1485260348017885,5.4188579928501115
9800,0,1.666328396327949,1.9528788393071492,1.7526301714289125,2.04044789314509,2.0328211780536276,2.0867207966702095,1.799920252793463,5.0548990840056405
9800,1,1.850758264129706,1.8453813121141736,1.9313663004527541,1.7208912514367443,2.095090104533289,2.0696498887638275,1.9567220978596864,5.101371913668573
9800,2,1.9755515556514325,1.914927399609892,1.8223388048927485,2.356603096081708,1.7574587081879778,1.8519703655623567,1.7029391615342373,5.085538801433647
9800,3,2.1345763847008055,1.8258256555561994,2.035298010505974,1.8971088118938864,2.0884494670887506,2.0379767321323805,1.9119214952697121,5.272753516305805
9850,0,2.1075651198183283,2.086188139625861,1.942101804330075,1.799346649046355,1.7294106761305728,2.131391667726247,2.2035382161108354,5.30967907390222
9850,1,1.841230285852223,1.9387431873182155,1.9213379621956461,1.879556393565862,2.0335260731491096,2.1409619854027593,1.8154053144617306,5.136902654554935
9850,2,2.0696266379710355,1.6353901469866234,1.4440204522115536,1.8297046521548435,1.7158000749404794,2.049711771708291,1.7835085621291746,4.766241765732822
9850,3,1.8874240381670155,2.043734752506125,1.8298510798599024,1.9411367878917745,1.7646183830987392,2.1528541786402045,1.8677112207724742,5.108090895714485
9900,0,1.8992495508869134,1.9852357495180522,1.9633110286614597,1.6345328779340043,2.186607072721445,2.0114674244690796,1.8847515162971717,5.143358604101
9900,1,1.8923446012371226,2.0855575970735436,1.992445149657436,2.0204347146170396,2.127481708395849,1.71395603806945,1.8714083945522084,5.191195025248008
9900,2,1.9053874114347455,2.0857024166921803,1.653265875685139,1.5778617305025184,2.078903032590277,2.0297655268848342,1.9701860945718646,5.052426210765122
9900,3,1.8516266015059717,2.1122501113894163,2.1553742397467675,2.0870990835673973,2.157358941205466,2.1818374161764402,1.8244953362861358,5.443816459655625
9950,0,1.905204258312109,2.436908672814054,1.9795623507660294,1.8772948499454392,2.140830433845466,1.9093607429395323,2.0002844682651353,5.407511585458624
9950,1,1.5581625741680103,1.8866717800808679,1.8434022761609445,2.292539026842792,1.4510139465768228,2.223538226658018,2.1874861306657367,5.1454764060355895
9950,2,2.177442651721971,1.8174263143340703,2.081238881639707,2.3497511683756582,2.3256473959929034,2.189765763606737,2.277678128673464,5.769636757465224
9950,3,1.9338090394977745,1.7392798667308111,1.8001834490349362,1.736194475170893,2.0591816207871334,2.1566243009475086,1.999833406725077,5.090219498148404
10000,0,1.9077424686303985,2.087609432363737,1.6119937709426058,2.0156689060752897,1.9511580426821666,1.958351878922504,2.027666046402482,5.1393218336783155
10000,1,1.9656256918158708,1.8946098265855744,1.7557663204390783,2.229559026749242,2.3205860403180094,1.6795793803596082,1.7893920427176875,5.187958165700434
10000,2,2.155251690501918,2.233138763909868,1.963433718191492,2.2707684992686605,1.5496330277003878,2.2734155185025537,2.063619327541632,5.520125496816341
10000,3,2.388778758250397,2.1486356486111697,1.9558669924129317,2.1354581659619387,1.9224673559418823,1.9080042820826622,1.9796405144475369,5.473923092123695
