gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.8741880272694158,2.084615554380135,1.815807994671934,1.8002766852858436,1.8800328133288335,1.588976577302158,1.5734686961239097,4.788687844108426
9250,0,1.7543215328823787,2.02329724575308,2.2335015793202864,1.8650399930327246,1.7196165559895984,1.788300277179479,1.645367349189569,4.949809285277296
9250,1,1.8111867546103158,1.9520449572279999,2.1494464672593896,1.8078910560994916,1.7631242964864091,1.9280728816608759,1.818895519799691,5.011379091154218
9250,2,1.8041889980628734,2.03359163438852,1.7735466756812364,2.1278065664221932,1.9222480836662814,1.6473457000828742,1.942485464063895,5.024505627418006
9250,3,2.077190019388546,2.352502506038351,2.0360645088691807,1.8099717148081134,1.44770012408338,2.0228927252111593,2.264295595957204,5.346541675055072
9300,0,1.658594115003655,1.4973868995446986,1.5279492277435476,1.7863444856685153,1.7250405876921346,1.5952040895340356,1.899711473877402,4.432617988246455
9300,1,2.022043463300846,1.78151071259747,1.7326911350990573,2.232731318329708,1.7085392311452512,1.8893566280505036,1.8896269829803833,5.030826254523875
9300,2,1.862947339342544,1.8784845864120603,1.8794731544129215,1.72301777217697,1.7872915604549209,2.0534941345290236,1.8535702442163553,4.934314404738561
9300,3,1.9715922373223647,1.9083808853544502,1.789695613749075,1.7248108027160605,2.0157902366169935,1.8196282363274474,1.7117606730607735,4.900169185570305
9350,0,1.8331053087668183,1.649290713383822,1.9973242380268503,1.9509956869657037,1.5696742862623414,1.877432015902974,1.8085527139505668,4.809949528953519
9350,1,1.9234333673093122,1.8469235659595715,2.0679849924271534,1.8613296409225775,1.915999619835948,2.0228196388868698,2.1154944572503522,5.204805776529171
9350,2,1.75287978256449,1.595907061193941,2.0738821553635387,1.7621630969404425,1.9044429674715004,1.8652699121863279,2.0626615032816633,4.9382608470417475
9350,3,1.6636652318495115,1.78927906764214,1.5497915335414973,1.9498639235015476,1.7544052437773423,1.8924023269977936,2.167708617317289,4.8508978219901415
9400,0,1.993706783380481,1.6926821956866782,1.927936907471645,1.9043907405617484,1.7539074004877198,1.8452292824299255,1.9689105680528671,4.9539232598853795
9400,1,2.108757328812808,1.6649445718291405,1.9649961787433399,1.8871030456358662,1.9706893858791292,1.936198675702519,1.3873140542067413,4.919185708917436
9400,2,1.8580540951553646,1.691287919711601,1.910348139410192,1.4900186605451342,2.1078660126775226,1.6981405074400073,1.7523852073607789,4.7518459250898735
9400,3,1.649246238496962,1.9763630229461406,1.8478233348106528,2.0196066336232907,1.911172140331204,2.206235822258292,1.9759742147703414,5.152069053860041
9450,0,2.027385247900386,2.215481687735857,1.6044273351996394,1.5637616678967095,1.6538542643959537,1.851234500266381,1.8402596223405565,4.856649695054211
9450,1,2.242789102771072,2.0645637498381797,1.577066425949265,1.7235895939692853,1.7838900967426066,1.867680374079012,1.845332084511796,4.982586717364291
9450,2,1.951994850998717,1.664261681598845,1.9399627169732372,1.541581677474083,1.7583404330794952,2.054358420453952,1.7863769047714892,4.81905305002206
9450,3,1.727103480537384,1.9600384160527473,1.8755360265064402,1.8137790782910843,1.8301528505683164,1.7658319667757185,1.597787884165298,4.759476344155172
9500,0,1.948939882142276,1.9947976379296264,2.028517556332896,1.8625534896627531,1.7821840062238585,1.8058102636777713,2.064736713300004,5.1050799694415225
9500,1,1.6666479435958008,1.688243729382719,1.812084726792319,1.8135052078312595,1.7576668398906043,2.0634346419140757,1.6919350980937946,4.733934312098239
9500,2,1.9161470757926216,1.7789403587023864,1.7247641454404536,1.7701329015085239,2.0474650606625318,1.9302432958858637,2.047756619659817,5.00556588125613
9500,3,1.9365269290800746,1.6845185819710493,1.8254451527942646,1.7239959131846578,1.755652756671414,2.3037839261544786,1.784219871210806,4.946243912691197
9550,0,2.2856279587051302,1.926636146917054,2.1032610521770696,1.8384424224612301,1.7864349463888398,1.7456575285563543,2.005259805592322,5.196088578454087
9550,1,2.0012917401925674,1.7390062236110928,1.8336884833138387,1.949030280971449,1.7661311936123896,1.8046161356686188,1.973009638503061,4.9456111441251425
9550,2,2.0461379560255,2.2194638806296663,2.0845201651320613,1.6835215486192532,2.1482494889893546,2.1483766908364332,1.9634981938397078,5.42014695427159
9550,3,2.333563214105329,2.1821544702317532,1.692420417962251,1.8127640297338865,1.7710295117405528,1.715425054014962,1.7996639916895927,5.067122934683241
9600,0,2.2876209657058117,2.0649467255386824,2.0465502827247763,1.6364091918488122,1.7935320092858398,1.8036928512955146,1.8619525813801718,5.128386700551509
9600,1,2.2334437208119424,1.953409488997405,1.9105520384805044,2.297038894012279,1.8448557582708978,1.9954203767974428,1.8000599940151314,5.325043426029881
9600,2,2.1245951687191384,1.8686556480409446,1.7299368122422778,1.3980645923050603,2.1454292785762914,2.006614683873654,2.0360994499788276,5.07228891030686
9600,3,1.71566617259927,2.05247796403662,2.1633713176673477,1.7987636373861289,2.331849603137748,1.9178962048372075,1.9884712096265826,5.304881569426608
9650,0,1.666798784149413,2.21743298707131,1.8151810980953043,1.6700258643019017,2.101202004305169,1.8405216680583223,1.7981523563834194,4.981467435963949
9650,1,1.692038680954734,2.3470671518490906,2.132838662327301,2.1269258861436526,1.814653340932091,1.6647963710486247,1.8933425721461605,5.205169872167077
9650,2,2.034007781364065,1.820571641995583,1.5952485837486619,2.0142057679629954,1.876111401649845,1.8217761067480625,1.7728603500763231,4.90257153678832
9650,3,1.8202124576707814,1.6596428781436159,1.4420207960224956,1.5563790066098062,2.048373960294688,2.122096815897878,2.033882512808259,4.837885521131552
9700,0,1.9737283397545682,1.8170543612699352,1.4866528381553974,1.8164545575343856,2.130023383399088,1.9800746246766032,2.129078587429807,5.069280490987903
9700,1,1.8288300717846875,2.0689982416432118,1.4832246186334093,1.9044074603606886,1.8221599038408685,2.1746500544539082,1.9126908841876535,5.015959747918703
9700,2,1.7788759243376082,1.8139013623628206,1.6275118619826903,2.132736787081576,2.083535083564326,1.9833597932671823,2.089404037096688,5.1276156754054085
9700,3,1.7486334857573351,1.8114601274648996,2.2734791665988787,2.1357562706301394,1.7612968271806817,1.9272501587997168,1.9261296010972486,5.157102302422883
9750,0,1.9335849943788206,1.8547579893935677,1.991152367054982,2.197599069066842,1.906079806649842,1.7556484929044043,2.114450194633177,5.211463233338446
9750,1,2.259729695926761,1.9537692224397125,2.3033798934456717,2.6292140426160113,1.558660146094694,1.9095585789816218,2.016929502119342,5.593367315198473
9750,2,2.055369559243214,1.997670519319291,1.984156502304694,2.2283409860094463,2.211012482602137,1.580422491009275,1.9492421492637269,5.3201004228459166
9750,3,1.798782986394997,2.0141948782893806,1.6977834356454329,2.0916120613780804,1.6576791964941064,1.9668957148881907,1.9617690655651188,5.001502553020308
9800,0,1.8111718923045115,2.1209309737155255,1.835839806936003,2.036173080055591,1.8308044382633522,2.4050627874932897,1.9583539676907222,5.316608185030514
9800,1,1.8049803980792483,1.7882920886388995,2.198328680493585,2.154655816808408,1.9885161331364758,2.0064550993853802,1.670981759250264,5.167530553897724
9800,2,2.496846268749112,1.7039727407102085,1.9481404836325722,1.73434365912389,2.2583222975286823,2.225229743425825,2.0063380372943365,5.478870594675284
9800,3,2.475749804298683,1.7658181753389108,1.9120106572852196,2.137811041431868,2.090948383876208,2.0379940264579224,2.4991616728539165,5.678447462753984
9850,0,1.8075447184775997,1.636291289050959,1.9193937418650933,2.314188014398034,2.113808652114618,2.1623637291136513,1.9972255086861392,5.302557801806807
9850,1,2.1391329228115707,1.8897932861629148,2.13274960641407,1.8200343296656147,1.889326254990951,1.9229481276196523,1.8530091438981349,5.168102191074369
9850,2,1.7046203296756195,1.9758234789463507,1.8583833570866697,1.7334089785802356,1.9374218743141314,1.9946673646030744,1.930082853080391,4.972466743122248
9850,3,1.6123270047261677,1.910085326792195,1.9094502302782645,1.89190142936012,2.1080671709243504,1.9463024502104156,2.3068126478574276,5.1987248959008925
9900,0,2.1531453233688826,2.174414828705169,1.9902084880137085,1.6060519554630075,2.078561621605083,2.3138869585327937,2.116109036591786,5.482413343288674
9900,1,2.033099150487543,1.7409393351033406,1.8787898810200316,2.0938724518507548,2.0516064891567414,2.036072462100294,1.7012139726610274,5.131015925127918
9900,2,2.3163702110661033,2.13680269180269,2.007592126500681,2.235264138548387,1.7839771838023704,1.8020686562993342,1.9328416320887132,5.396687078472951
9900,3,1.7743612054635358,2.232869647506118,2.023658248915009,2.1140982957165586,1.9550483762358548,2.189966488040219,2.0652850991594724,5.438955669568685
9950,0,2.1338474724649226,2.0940272042728334,2.033756815688683,1.9930498249147237,2.198968232689801,2.0789229502309676,1.8290693059406171,5.435949393182616
9950,1,1.8138932206955007,1.9495877812886893,2.106026635006243,2.0602738165991097,1.6023145749704175,1.8016935692954288,1.8944113152651925,5.01731835405755
9950,2,1.7801125132886195,1.8610308218677554,2.0212533425167587,2.059887206789485,2.5329812803407514,2.1306070722371304,1.527209926885772,5.314949433704957
9950,3,2.043195095468723,1.9020921384419345,2.0833928690427745,2.15509756323047,1.9582426422928463,1.9160206322439644,2.0063384946522853,5.320602928192676
10000,0,2.1158053735469444,1.8448699580080983,1.8901604414459547,2.0903260393239216,2.012166550835128,1.950571440330687,2.195056923651986,5.337992605463191
10000,1,1.984001764180982,1.8933419447883675,1.5919454369055492,1.5429142205088509,1.8019263064432345,1.991440266798976,2.196249315769153,4.94693491903806
10000,2,1.9172991850871475,2.2993410982972127,1.9675519027709234,1.7888317786268706,2.0571281425211687,2.344688217899896,1.831010865077623,5.395935979579522
10000,3,2.0657002660736787,1.9954705888151798,2.1235030882941803,1.8398287793616648,2.1947463838752785,1.6459750279096246,1.955297762777619,5.243337733410321
