gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.4704612157110097,2.0627064722551953,1.5752323842134794,2.0932943500148076,1.9464468718187464,2.0559351956517955,1.5782292885183127,4.877149281941487
9250,0,2.143250852367133,1.8411330717599736,1.4732729982502741,1.7352786390561774,2.3917932001965063,1.9765365794149745,1.6092221803752595,5.038053996804934
9250,1,1.7937802889984171,1.8723322926046935,1.7730870658923903,1.803478447966099,2.2530455631941315,2.0339486520392605,1.9140473514369394,5.098665206418885
9250,2,1.9042503713090222,2.137346685905345,1.8045352693717542,1.8213890908765529,1.6037649426414973,1.699197601487112,1.8456946913089138,4.861496628078966
9250,3,1.7609092576274856,1.758966850381799,1.7100232931178487,1.8920811472799088,1.5080156459155964,2.1388836671668314,1.6299697018068766,4.712181266042891
9300,0,1.8459434883967702,1.904208521893316,2.0620453466438753,1.8827899000233246,1.5951351049724722,1.8526298886164756,2.2753040554464725,5.0974648923256805
9300,1,1.4071858892923812,1.7077427652534984,2.23859124483949,1.98207715267685,1.7280928472561228,2.1442530436672502,2.1914610839849926,5.120850101942993
9300,2,2.0205889921570375,2.024467964497897,1.5508590645608522,2.0836971198510574,2.005286162133448,1.9426817797321079,1.750172897186098,5.078040783540675
9300,3,1.836477692547788,2.019356868112148,1.827164893104077,1.8459402620524898,1.7261999167863817,1.6055297709483658,1.8561242761197307,4.8165515465103885
9350,0,1.6407111953774058,2.0388812669659124,2.0304613158047924,1.8409327999988159,1.9160653200173672,2.0717476271981177,1.8806698047036399,5.0853849640131275
9350,1,2.2395755135168924,2.1412449932323674,1.7758218764187776,1.678052162231248,2.09195441191754,1.9849245464087337,1.8357627037923054,5.220752284760849
9350,2,2.0752116816573745,1.6847624824097305,1.7424255743075903,1.8168018597987763,1.6917217375404168,1.4459626507570769,1.8326392716432287,4.668301741555732
9350,3,1.7848042594621796,1.6155228241243693,1.997284952802513,2.0308664820117235,1.5622901945463372,1.8147637055262376,1.597411388196506,4.711140752760627
9400,0,1.8035647340497518,1.830083429281762,1.8158114499357056,1.7428928151649696,2.035819405541435,1.653974475011561,2.0571082593647985,4.903955984878601
9400,1,1.9274440810758289,1.8252190648956652,2.0375127277636,1.7965846692625416,1.552614240408094,1.61841169915069,1.5052137603240971,4.660598221462085
9400,2,2.094299377353719,1.7436252916144832,1.6525247917888777,1.7920211535411132,2.025064479412485,2.334113810998856,1.9809879359287446,5.180905680720944
9400,3,1.654633029765594,1.7037230852793424,1.676770481141681,1.8914859578100183,1.9980668847414695,1.7074098754179667,2.076104550487557,4.821565207757335
9450,0,1.9811217136465138,2.053549735789866,2.1096706997714163,1.8288298235175173,2.030520557674852,1.9618281816328902,2.0288776570222375,5.293899020859645
9450,1,1.7214907221780047,2.0497397914396274,1.8866023739703954,1.6430733370243684,1.9777417363255907,1.6680645644189285,1.8528560535978484,4.852926884828938
9450,2,1.540904218255445,1.6172612673434554,1.5025796247328644,2.188298492155492,2.134893136179206,1.9759985928596826,1.843711411503384,4.888550556853787
9450,3,1.8893821574582519,2.1658246304491393,2.1264754910403076,2.183479367294218,1.8344187234060598,2.0629717531997094,2.0834598635576222,5.432475581032516
9500,0,1.327892686060013,2.0144242704063005,2.191509060723314,1.6160613623011177,1.7493248001072421,1.719806911802308,2.15450794651994,4.888286814275463
9500,1,2.1429215190398065,2.024127644310166,1.8950956471529,1.7290083415193704,1.9234742908221125,2.064192589850283,1.7884915013889184,5.1409540904498225
9500,2,2.3636963567263516,1.7943701221363777,1.8508558318049648,1.8765302765654102,2.1290002927363476,1.842365075904116,1.5835540650948217,5.117465445654833
9500,3,2.224038684308895,2.0583368788974497,2.040656116698636,2.0874001964644693,1.9938656514329463,1.776889025421484,1.9726776877360295,5.3599354331437805
9550,0,2.1019937781832247,1.8968140879262017,1.893443342009155,2.063477725115635,1.7311745407511425,1.784719706231407,1.8652214490257746,5.051790802614945
9550,1,2.504063198596005,1.8005630270977964,1.895998340239617,2.1519085902206156,1.7208418516161728,1.7587375311943712,2.101224306738099,5.311071264171057
9550,2,1.7745984546394997,1.6283726891627885,2.0440964796368237,2.0267382499931736,2.07132928248786,1.6662346191056172,1.6976164563894791,4.902595239000593
9550,3,1.5713950429363819,1.8500741696338623,2.2626107578149255,1.5498410568134806,1.7199945570174182,2.017844379547716,2.579875105082322,5.205699216334093
9600,0,1.8381273625745942,1.9602399898232257,1.939260879449044,2.0801911077632234,1.2495275004704642,1.730049919638295,2.036219555640273,4.8999757754269115
9600,1,1.6286133800730735,1.8972353404758786,1.7418332493276973,1.8571631886020623,2.0816706170002655,1.8959450622392415,1.9789557131442963,4.957736137367922
9600,2,1.9719238567783748,1.9316187430946237,2.191811730074554,2.1755286092953825,1.8818443979479131,1.89409338480063,1.6484432179133361,5.1964306198273436
9600,3,1.8251859240363608,1.9706061445473642,1.9372649944894889,2.120978471915581,1.948753634683128,1.9804156349189261,1.700086613644142,5.106478128910966
9650,0,1.9194087504578643,2.0635737764906867,1.4499341329684186,2.046759863987154,2.2525601544406273,2.046720017096871,2.0734896922721324,5.272233985214164
9650,1,2.0332785485212646,1.903236901612506,1.6725652777171764,1.6010644252507362,2.053129721980045,1.952671209226418,1.7000832665775034,4.902648659804348
9650,2,2.005937307087571,1.8045641783385848,2.348820628828119,1.6177688970000172,2.1802689481319826,1.9524388761919074,1.9439434033862166,5.268669387164141
9650,3,2.0675813966751497,2.131582542120074,1.8432499642327855,1.8807336533286865,2.1684394839898626,2.2297028397550855,1.8700694857617794,5.378115924937926
9700,0,2.2601548776871714,1.8260544779852639,1.9486272174102595,1.688504670979869,2.124205551705472,1.7421664648363118,1.54060663631311,5.001183170911122
9700,1,2.070045338984039,1.7817871142383275,2.0085742216235807,1.9999972264869799,2.0480620707523727,2.220771011583503,2.022144949736526,5.358140037823827
9700,2,1.8387879076107316,2.207230868282124,1.9735962553898994,2.2089319310332676,1.6745492829539237,1.5622394141891083,2.36188715627184,5.2773752716241065
9700,3,1.9371237081324617,1.8393050566274967,1.7966162816156426,1.8800873562211253,1.7119521318357638,1.8903656022681083,1.75968141596138,4.847555134286626
9750,0,2.112499276544344,2.1854715503789897,1.9865987056787384,2.0716567457079504,1.3979917366776555,2.0562412471822413,1.7378291929577736,5.165252602408411
9750,1,2.0350675151294544,2.0989157270504344,1.7912618371796585,1.469024125058335,2.010161580373557,1.5289679007679233,2.1052711285666965,4.972349224994113
9750,2,1.839546478619323,1.7938126662105396,2.3220603599893344,2.0159786917761306,1.8458924094607143,1.5024585592702124,2.0379825092649493,5.08683622178719
9750,3,1.926380285468355,2.0395116679732608,2.0082929118078257,1.931567585363252,1.825486253977955,2.0170091281512703,1.9106012538319435,5.165836393279989
9800,0,1.8760839019133937,2.0936298194382816,1.9953916338278317,2.011783675850261,1.6130511386325228,1.8935707288239108,1.9148317925498415,5.077988069431582
9800,1,2.1566552476116363,1.7181177519050759,2.0536715852352865,2.1226818940318513,1.7244884327744037,1.9468709156881518,1.8478678470464582,5.148321878727948
9800,2,2.090149988070007,1.9267369759647304,2.1354449698476183,1.6735344116104884,1.8993580560905705,1.7180475780806312,2.0852978092899903,5.13318618915048
9800,3,2.2350372719187783,1.996450557948553,1.9171877870057452,1.4724944148978918,1.6912815670784571,2.073587996202777,2.066582049847273,5.124062561643375
9850,0,2.290025483325353,1.851507748519217,1.9004523829953366,1.9656250484122515,1.874133355315287,1.8781325885168878,1.8566643140375214,5.160877733163172
9850,1,1.9049400017914815,1.8456557882606774,2.108202785139529,1.8488887200283028,2.1529735365207996,2.038307636581646,2.051813254588331,5.281863391218456
9850,2,1.7902053598777978,1.9227184518257032,1.8716705889786651,1.9059643795655117,1.8179462984833643,1.819275063742282,1.971912983388204,4.953853429515788
9850,3,2.2503295865504427,1.6610338774193585,1.9131152942611693,2.2267684948989124,1.910981919871648,2.062841160958161,1.7582933826705787,5.238347642340296
9900,0,2.294524544001375,1.7440043577604591,1.7108540166562027,1.9520016618488196,1.9833865135522992,2.0614766663495354,2.18013669003785,5.289634215366441
9900,1,1.7755346077310101,2.121382138611485,1.8743586777243963,1.891757144883183,1.898506324578634,1.957147194461734,2.138112670267811,5.172139602259584
9900,2,2.0762878390811252,1.884588866170657,1.8469599033131447,1.8650806514449172,2.43082596842143,1.7969035533290822,1.6689047442776273,5.164828498628227
9900,3,1.8701099740838494,2.2916503519881304,2.2295377035888597,1.892033283473352,2.047885521192969,2.131185438590401,2.229599951625931,5.568348354251229
9950,0,1.735049285083377,2.3442515419088075,2.342881485910765,1.9232035492453987,1.7926516305723348,1.9305964448208057,1.8987979247952047,5.314127672799992
9950,1,2.0710013620928844,1.2963962981741526,1.6530269965481688,2.095633649067409,2.0053212247622456,2.2584080262668933,1.7953920778929975,5.04371107291848
9950,2,1.6103851611687447,1.947827148726095,1.8566881000376596,1.8454155180137606,2.233728965945032,1.9186951767897735,2.000909617358694,5.0906576859135875
9950,3,1.9786086727987113,1.8746704482819534,1.6909307425841884,2.1195233074999487,2.0059573517583527,2.552316164026818,1.9296815497140853,5.389133601843684
10000,0,2.225440651573586,1.452359360267443,1.924379458300147,2.21609340768494,1.7730499971046325,2.2895598889812554,1.7927624842481398,5.222645708693737
10000,1,2.2156765123338666,1.8675340731574313,1.9390094217681442,2.0158569875834083,1.9014293121354178,2.174781183020152,2.1659932791053067,5.408971839638482
10000,2,2.1207728139894404,2.04703218684819,1.9154651460957774,1.7497226736768883,2.052139448029608,2.2424498849584906,1.9144294818147094,5.321978232272924
10000,3,2.044509854947599,1.8575458767714075,2.105856511073641,2.0122377846870543,1.754900108797575,2.0132492859584294,2.106475602642174,5.261588764093826
