gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.0596679776256515,1.2320953344739773,1.2465751448650275,1.487426711861127,1.3725504618149997,1.374028442996416,1.3708610777826356,3.4725281824575798
6900,1,1.1691049794209794,1.0341630679008653,1.103606827432229,1.4277279089956014,1.4044402157619877,1.4992053654997755,1.3783083008474157,3.436925593517384
6900,2,1.196047556987121,1.1783232036398414,1.8054017867563281,1.6580726119208062,1.505699344895802,1.4218942777271157,1.7404019648216096,4.018154872854384
6900,3,1.235767474964181,1.134531176059617,1.2809046977030192,1.2585166675907264,1.2741053659567367,1.5212171182768544,1.4472104586348296,3.4742952385933203
6950,0,1.4209610264197436,1.4645891287287107,1.628418211521219,1.6216405475535842,1.2349971381362455,1.7631072280247064,1.174729729913585,3.9318405942686123
6950,1,1.2585395888701274,1.2099340808524637,1.6504051247918847,1.5668804393698643,1.2567363256739403,1.4724886306832425,1.1787919641110571,3.6556768481901614
6950,2,1.2076700078934732,1.395859559332437,1.1827326041056034,1.6740708875907142,1.266693592628658,1.2368013725237264,1.5873083545839002,3.641702707807609
6950,3,1.3909231734026988,1.3663948915995734,1.5152611243747607,1.3879589363704805,1.3017183450511707,1.4458241309617335,1.5556137158779622,3.772129459434264
7000,0,1.0426474224138662,1.3532299367866907,1.6291067713110199,1.3537049279314872,1.5912968117496318,1.5158384765607442,1.1621388536992607,3.6858390305198316
7000,1,1.3893592433746098,1.3049490153612497,1.8265021901794796,1.5042024458999501,1.1982050589293727,1.3404755143157563,1.5420745507374471,3.8525978477620426
7000,2,1.2670721510918594,1.448561695965882,1.501771311807545,1.3350673267876734,1.6290813917270606,1.2205446011900012,1.0539103305083488,3.6049808532409564
7000,3,1.4527534524075563,1.4863665920647315,1.4210801808101565,1.803960750950783,1.3953205576711958,1.783363006110523,1.0701390472763743,3.9832175639148235
7050,0,1.1750484148810294,1.4866550859397842,1.3265110818433514,1.7434230827777966,1.4000707191528485,1.5161688023091269,1.004628911379688,3.6957114231207644
7050,1,1.4793105915158413,1.4554516493478045,1.5114361866927881,1.7142656267264038,1.2341873718890581,1.1498329519964252,1.3176953557026092,3.756527738756598
7050,2,1.499105671855903,1.4976138602321032,1.6557286755419602,1.1536462625012969,1.7181706538661292,1.8003638081611546,1.2476701830504173,4.038886400848796
7050,3,1.4824512298874972,1.3492296483205577,1.4462065439359195,1.2098592000269963,1.510557590156347,1.3257961818299162,1.4837669691963262,3.7167780552956073
7100,0,1.384479049676524,1.155494719822653,1.5090917325829505,1.2228637706719763,1.592029708217179,1.8522942070687418,1.3066918169242279,3.833757930713254
7100,1,1.5072749674979007,1.5591864657168153,1.383587402009338,1.3384146127126086,1.023772135655018,1.173721891572713,1.370414829673076,3.5654420913724616
7100,2,1.9126174850917446,1.6310279720920904,1.5279918061921536,1.3587236069231867,1.2704164081423373,1.701018136431622,1.2481374628824924,4.0699526246166
7100,3,1.091558886117881,1.1276201611654764,1.3955922430166074,0.6730843689202086,1.4713690151945307,1.436751996961361,1.4580711991079771,3.3494630924220914
7150,0,1.3904137471888973,1.636176686727047,1.2616482783618486,1.7504172056965857,1.2364967728861047,1.5534662318690549,1.7070825807280794,4.015265103476165
7150,1,1.4298051889412604,1.317461985788835,1.44887987919685,1.4826025463452572,1.0087521543098832,1.5370939794290674,1.3636106281946834,3.649258134585761
7150,2,1.1519323158282355,1.547542886803819,1.2919873058664522,1.5623870826572617,1.4560421197855624,1.5020436317442214,1.9825326491064228,4.0173064449139
7150,3,1.6709736586539647,1.210003724985444,1.6374131265010932,1.1157014538477665,1.5205578903813057,1.5903683445251267,1.3473724189998064,3.8521362473438034
7200,0,1.641277179734685,1.613167538748597,1.5357497251618766,1.7961137308328499,1.457478920695145,1.2038164967335665,1.4455352030784725,4.067387739892621
7200,1,1.3747861661718526,1.4679810381778402,1.410102278280208,1.3688765710304545,1.3098969169968113,1.5645127051205832,1.3539148216454302,3.728784267691947
7200,2,1.4653465090543694,1.614911468933394,1.5325901756804101,1.5521906367664944,1.4076541524472495,1.3946288053600515,1.647398978909192,4.01916794584416
7200,3,1.5990428256106644,1.058139644582419,1.1563252608679502,1.347199044031063,1.3306267283375992,1.3660721260412916,1.6862054065766308,3.6481008834207347
7250,0,1.4356309811085188,1.7392077975314173,1.3931287971871884,1.3816260512111562,1.4966166050773904,1.397410144456113,1.422396297423993,3.8924807089050497
7250,1,1.4291768098130087,1.4350699278045127,1.1908933632587146,1.6481426426370205,1.6138044386846522,1.3562132788537857,1.411604888666831,3.83051965277481
7250,2,1.2100927827036665,1.6011772455589204,1.6111104422679008,1.5295682892501967,1.6969475699616379,1.2306496937293847,1.5676346852596124,3.9768024031142835
7250,3,1.2387196992408191,1.4736659508964651,1.4732972076640263,1.3810251396382243,1.715969900808477,1.540652067459907,1.6314796257825108,3.970370283655521
7300,0,1.5662274737567592,1.5053634829001616,1.63928596564249,1.5055091751650167,1.2927196395073421,1.299613813146605,1.634773275132824,3.9630301360999285
7300,1,1.5653519495493629,1.4909997129264163,1.3356258072049254,1.2182965332174782,1.4329089183003836,1.3814178895154718,1.440299808246205,3.7386570451003385
7300,2,1.509282815079032,1.5098296395813366,1.111289572891173,1.6519533511728461,1.4464810267139612,1.5794276764839017,0.903012785336735,3.7314562548805874
7300,3,1.6007191859180667,1.4025523174501022,1.2862911618502995,1.467193804627781,1.6077912780261452,1.4556813488159968,1.321860977079034,3.845513613869444
7350,0,1.3548580043259766,1.665148479511077,1.5258098507165678,1.5747611384120326,1.504624700720169,1.7433208356856142,1.194924643686104,4.018362346098458
7350,1,1.56214590120663,1.4243557141983465,1.2428418677841933,1.710219191912734,1.398103603429216,1.3746942629393115,1.6845810608566323,3.9523266518605187
7350,2,1.6422102083171697,1.4713544275151447,1.160847002193729,1.5431260819054478,1.3584576998139761,1.227381541411344,1.4285500578680312,3.739407723830672
7350,3,1.3747780915780239,1.3334619889591204,1.1104858518882346,1.7423616290726716,1.5806631916701352,1.6826746309128275,1.4502742160866522,3.9205004644374974
7400,0,1.4398811526137691,1.4967276902174742,1.3005395221486982,1.2565531313300342,1.4801074584331373,1.6847255851196947,1.5382545518828252,3.8702746394663907
7400,1,1.4129335500762161,1.5583626085670383,1.123271306097261,1.3054907766455748,1.2261630356946964,1.5103062391574755,1.3231300349055215,3.5952877001889676
7400,2,1.3494442691827389,1.3924622466642358,1.6068900438705322,1.2549373178241592,1.3622007999779855,1.0358403967503027,1.3304372324600722,3.551835272825837
7400,3,1.6173839661955742,1.7870379348047059,1.2615126528130232,1.4866721310778641,1.4437700734456953,1.4640602769855375,1.8747786907503254,4.165787240364588
7450,0,1.5677487326318051,1.6176766025411056,1.2446372346914238,1.7008105668010876,1.2791628932948906,1.4578077480763612,1.9080499982055814,4.113235714469384
7450,1,1.5525173813976847,1.3879163175231408,1.3977879739189225,1.5155654715552243,1.4556261671667423,1.5513635802743964,1.597294500464256,3.957814808773572
7450,2,1.5395361687183198,1.6770069968235097,1.5933710158898151,1.4964208837518667,1.258608209265402,1.3942485882657447,1.3980565603552515,3.92978582546899
7450,3,1.3841947081077177,1.5163816402532322,1.8993996321357987,1.2710924706103783,1.3751691107419413,1.4179634141342123,1.3040737497412471,3.8782885364522097
7500,0,1.496791581892952,1.9056239148170149,1.7343816289757301,1.1325612407694967,1.8090563832523543,1.2408492021560313,1.5089491345627561,4.153538416139306
7500,1,1.4508926686273353,1.407443428600776,1.5329218260480673,1.8158277682435464,1.3090162055119765,1.372136008178148,1.5215223192743768,3.955297355265347
7500,2,1.323633926045895,1.7950858740509168,1.399369159342352,1.3939284013927118,1.3573111761141285,1.7084313270066909,1.3694775558512,3.938541671939871
7500,3,1.4018125378520083,1.4487487214598724,1.5503849100831364,1.4341209518822373,1.4347062813028049,1.721904669784012,1.9373231531022208,4.159435818501285
7550,0,1.4717437657027732,1.271199104566691,1.6236773063114553,1.507714225784048,1.591119328466672,1.6011088709464742,1.7033685207804912,4.085117098520946
7550,1,1.6849695207319275,1.3464286486865928,1.50973817300487,1.403361600282283,1.9154565819736302,1.4972343302230966,1.6664726125312581,4.193869460214038
7550,2,1.3203437734942411,1.105509332177269,1.4548350724187646,1.2766272613899727,1.3219752421223523,1.534693862684824,1.7508310653281178,3.725599821299213
7550,3,1.4615017395616205,1.7280229598809789,1.4717576149246439,1.1796472413237198,1.3822130681588933,1.8810920423573168,1.539496455869668,4.061866363005227
7600,0,1.2036527724582151,1.1980094396361216,1.514215808473283,1.3603248061439102,1.7504231096265217,1.3500942750699618,1.834078705717241,3.9086979954968593
7600,1,1.5364030214135498,1.495458194979726,1.3352752651246447,1.594785176152533,1.679463895525024,1.4612873493541534,1.4333574432150646,3.9917042103147953
7600,2,1.7428770825310744,1.6414827194528165,2.0520960072127514,1.539610193492547,1.5589704554005066,1.2989398258613125,1.3557764842531848,4.274265672729425
7600,3,1.7066699050325915,1.2710477109550766,1.7144666429476028,1.4837750356667225,1.9336522078531972,1.6740021272623031,1.2837475564181622,4.225940184874813
7650,0,1.2985127111946617,1.2569104913697084,1.8598684442263183,1.5842137089098451,1.529258404263285,1.6328680325795992,1.2694196149165389,3.9813463033678924
7650,1,1.5053416547790162,1.5302068561652542,1.9658678072068723,1.5770896028725334,1.7713899697192659,1.6913832583042594,1.5960101717130746,4.4164785282705195
7650,2,1.1624731670300597,1.6249640335846804,1.3614341606601683,1.3450056578459701,1.3353386469248836,1.6300645219231067,1.4748786301259194,3.7775523542585763
7650,3,1.6193432427742218,1.332557448558663,1.4353472795416895,1.583266502824416,1.2315138104511671,1.570789078690915,1.4757171386096255,3.8893035612734166
7700,0,1.6369347672680512,1.4260233259799333,1.6982007388922156,1.4904957403393755,1.3415009190955187,1.5910329891782393,1.5925600095214847,4.084827944061819
7700,1,1.534751268210052,1.6531943032910827,1.7902855699313582,1.5666724924060362,1.7077882618884808,1.7112590185297774,1.3227552281611734,4.2828410605162475
7700,2,1.2510839009201304,1.3322547804442502,1.6447320598239088,1.763840524856576,1.9467895890812734,1.4800868479331437,1.5728237095259754,4.196523784720392
7700,3,1.3333344186523075,1.373249762440673,1.7901023003729137,1.6348320299114432,1.4250208294396753,1.6306815751685442,1.6840204394288016,4.131158336129965
7750,0,1.6342355470908168,1.4268133943055743,1.7695710870793602,1.400988809145386,1.6988920455769345,1.7891988278915465,1.7700158828208112,4.3613182198520954
7750,1,1.5476080576192826,1.7136535552431968,1.515672688968533,1.4558730482903006,1.2830770137908576,0.9985654146123074,1.1965742998534852,3.718028887176261
7750,2,1.7473570459429513,1.6067911427743362,1.7117165420712641,1.4199859512295387,1.5861918032560511,1.7260731304839214,1.6462054648880515,4.334361932939695
7750,3,1.4223949202090576,1.1938917241323008,1.4622929723940485,1.370392364125563,1.5137255967588028,1.1765519550286165,1.3523489455900684,3.6012981107592057
7800,0,1.7694870417572046,1.6309721720255999,1.5261131588568564,1.7425089968324716,1.5305822793311776,1.4558268222748478,1.6699228266882442,4.290369412055177
7800,1,1.4894000524546918,1.5469298092271013,1.6147908427451079,1.8053513474158933,1.2147619341109777,1.3102922622155075,1.12578372327284,3.8649771881513355
7800,2,1.551915617749439,1.65908184126356,1.639103726170005,1.737202404253943,1.8085187225158883,1.8257314269757776,1.5460281460639502,4.45642974820367
7800,3,1.5719288558541844,1.5713098104137224,1.5209894758312907,1.6213972865523765,1.537525697376546,1.4213222971920147,1.8276863882150827,4.196056824073469
7850,0,1.2238994284436295,1.3926013021628534,1.4730978244518647,1.4572617231000042,1.1108043872145053,1.768228596844729,1.4166013027160549,3.754753671808422
7850,1,1.762097687833264,1.39524785551265,1.7550093570301475,1.8057731347092498,1.5488372384600368,1.6906855525638234,1.401483236032586,4.314400188537214
7850,2,1.0773191960099884,1.4191402717820554,1.6198514392886485,1.7955412621029452,1.812857907790064,1.6763488883493178,1.5087865926024475,4.170791200922058
7850,3,1.6859345780035724,1.7878931781322822,1.3299291493688878,1.792786908291736,1.4942166371610592,1.618243031043738,1.4801303711422713,4.25016630738982
7900,0,1.3229662558555328,1.8648215621616056,1.8135093090067036,1.6709569839651912,1.7443356272664066,1.4491526657472942,1.5247011681274627,4.333148544676711
7900,1,1.1931265032207659,1.4940300114084946,1.6568727799537857,1.4880388533819082,1.7936429043885294,1.9120875247985374,1.528420848185702,4.221903294241263
7900,2,1.583912832136214,1.7921526143539193,1.40164064555862,1.6363879833179593,1.4220719249235274,1.8740437791545326,1.6362748072330462,4.30983490110698
7900,3,1.743109081941674,1.4208858457926017,1.1360158615058842,1.573986473880405,1.3659021943973355,1.5497458306518708,1.816744369298676,4.04886062535295
7950,0,2.0069631779656034,1.644850341089623,1.2837154472088816,1.5975871510612731,1.618953647742663,1.5437195620189694,1.5431491324421396,4.280074081320025
7950,1,1.4436176496837094,1.552790153248609,1.4900133822819248,1.520252661980108,1.3650256462517327,1.5019197018961081,1.7683654374528648,4.033939927711802
7950,2,1.6067251754166656,1.8447908128926798,1.6611263883922807,1.411517775623831,1.361630281361571,1.5785926809289585,1.3173391388819145,4.100965316117607
7950,3,1.5195864842157716,1.6786797352377507,1.671302086119464,1.7803119851282845,1.5294837589893602,1.7988939266913704,1.6566522792019163,4.4056448865804025
8000,0,1.805810203003471,1.5620848510419179,1.6273239112465172,1.5537538981503602,1.5064603354471777,1.3941584195187362,1.8067529918568987,4.2709308907816155
8000,1,1.5010233759413,1.9122380848900995,1.8390722993274289,1.8769971223112825,1.4480170967890933,1.3230581528428895,1.5340251190359213,4.360676580758473
8000,2,1.5556984445857882,1.4786841202347152,1.7746561191320072,1.5309101595631556,1.764644843116495,1.3896101164129777,1.89707790725156,4.329397985852561
8000,3,1.6821990992920606,1.7369184779637137,1.6574130787831964,1.6076454682507202,1.8273596524254943,1.6306608894673296,1.5429067268620549,4.422338869603579
8050,0,1.3689354471139246,1.3984730931942653,1.3573625507377702,1.9079202428006425,1.6300917773369068,1.7576261816547372,1.544971354035029,4.176803739650163
8050,1,1.77746928393261,1.7083030646205069,1.581207171332403,1.5817568546057597,1.5174396588423396,1.3371886504934167,1.7499808232244283,4.270011331199281
8050,2,1.8287731296661949,1.6040084485905493,1.4845259089083336,1.668446195487895,1.7704773994875702,1.7785538304132096,1.719334188186204,4.489848343188974
8050,3,1.3545306456104163,1.8250798480257262,1.7979648647320408,1.7340996271353826,1.5331714066877753,1.9764763835363062,1.5452311418076756,4.477751850179209
8100,0,1.5764270557742988,1.5716118230166862,1.5914030606569385,1.8200610218422688,1.5335260721826727,1.6067308269299585,1.5214934217522795,4.248352646123831
8100,1,1.6364968750183715,1.7443506626884084,1.726717626611156,1.1669355772469256,1.5337646716567617,1.93690750781461,1.78482466949381,4.399297389645911
8100,2,1.537182985368712,1.8171778771419131,1.6059540496846236,1.5798596494014971,1.665433404507704,1.5204315103841406,1.9870920205728675,4.446799634572037
8100,3,2.1547517183698126,1.494167811343017,1.8091858407674501,1.7952468110963768,1.4121209636408054,1.633163167209239,1.8011778645429946,4.61271136988418
8150,0,1.5834175341949224,2.2042308909202752,1.853426293329817,1.6566932682019078,1.6971893968434564,1.727342265118586,1.6647371701240685,4.709689959329647
8150,1,1.283682559377366,1.387553653798335,1.5481150604302785,1.5727705040979292,1.6615470133565498,1.3160482034685814,1.929533083685021,4.081572322866791
8150,2,1.602255511243936,1.742882500481055,1.4255201828056827,1.4761787566784637,1.5403902588324772,1.5631475744072905,1.5988873349657524,4.145931360484041
8150,3,1.5379963694384708,1.5667802337180334,1.6770874467338346,1.5386376922354599,1.410552077662239,1.9176198201461536,1.7388336662198862,4.3232773265579025
8200,0,1.4814495252847752,1.652734870843206,1.705219035928047,1.498703635568129,1.5406468670532711,1.6980557528998952,1.697950118295017,4.268504481684381
8200,1,1.5071485217590743,1.8117033766856863,1.558547863705713,1.6231134287820446,2.144560108111988,1.9608036942188165,1.888176120402202,4.756724995636567
8200,2,1.4885125129931382,1.5866454872448923,1.5764080303356085,2.0655078466800627,1.1809469852167238,1.3957795629585719,1.998487995990371,4.338350952460869
8200,3,1.5101600724700879,1.916574539812927,1.7885713574825026,1.8363628087191843,1.5473208174204294,1.4310075049447513,1.9452255880802987,4.555320412105934
8250,0,1.439732182350405,1.512536239438858,1.5349234026137877,1.3307535808119746,1.7399704347332798,1.8132936231479295,1.5909756235363424,4.163438949886068
8250,1,1.460772118407995,1.7340574724924975,1.577162373434596,2.095491580212036,1.4533074024008918,1.7275999467117393,1.5556459634639457,4.4199632306316685
8250,2,1.7913484919307208,1.8285183954726176,1.636919014087524,1.4657087294702957,1.624669790219224,2.0701268191175175,1.6588281158972118,4.588780074597453
8250,3,1.8175366332626004,1.4267424443244825,1.6644061848728477,1.6675246447805123,1.7728628654774157,1.4088366767470886,1.4114480340042006,4.243815368169639
8300,0,1.5354910880586206,1.742840973564497,1.705438694587396,1.6722664726444594,1.617357906001291,1.8538488533200854,1.7823448486329345,4.508833459297297
8300,1,1.9610364520462324,1.5992921350280795,1.8643575679197937,1.7682916516908609,1.7095999193650147,1.3129026019766332,1.6241798218332653,4.504496534146337
8300,2,1.5004966562576612,1.6058439149495447,1.544838615173908,1.6204676224449972,1.5651251932998398,1.7271735379888393,1.0786120931688297,4.05448096622819
8300,3,1.6992272594198548,1.7267774766722792,1.7884314354828663,1.6975325992719212,1.7757772123840765,1.3926492020454242,1.8263361309075559,4.5141552730440155
8350,0,1.6259766913770748,1.5780088952262648,1.8336308759119437,1.6476056288579162,1.4808461198163978,1.867744479171194,1.4811997282828608,4.368757955846447
8350,1,1.4122908817809714,1.8150121029609498,1.5085872406645773,1.4616606741264695,1.835685846373485,1.5098218065405642,1.9814178940404306,4.390494635293975
8350,2,1.926652254483526,1.9108544291611862,1.9789055316579804,1.5138092694833818,2.293657407982042,1.8362759767281394,1.529219315767573,4.9540210587328115
8350,3,1.3476672479694396,1.4491890269134031,1.1744679871216974,1.5369749834456552,1.6552606289046292,1.8399935069644158,1.5324845801575726,4.016465590936998
8400,0,1.8622640907275492,1.7866736526550464,1.464574802963384,1.6249993903136792,1.702513422407024,1.5981956679610163,1.6087131579964133,4.414359752894674
8400,1,1.327633173286785,1.8627644541785724,2.0256497643272455,1.7777762337226015,1.7682853823593865,1.754204184572908,1.5962151250368708,4.609578592399323
8400,2,1.7450136509547431,1.66428593114641,1.4275971014138602,1.7971301151946768,1.8091375282596174,1.561660228212093,1.7429219927797546,4.453332322540872
8400,3,1.8190409702004733,1.628599750468372,1.5697579907658803,1.8962008771633523,1.8728826984154887,1.5792633221988357,1.690409055185958,4.569486856458085
8450,0,1.754755828599915,2.121438891357884,1.9615860592653989,1.6266935783055179,1.4947838971034377,1.5089927383211554,1.7004914708761818,4.6342995241184255
8450,1,1.6665528058155858,1.3901963282908019,1.8694834473175297,1.7853993640808299,1.4263612686717482,1.7284921348157016,1.716901735575274,4.400296175637215
8450,2,1.8483351954880316,1.7184273086800979,1.627786072444337,1.8519040775307771,1.73583167688931,2.09108378760865,1.9435679416466711,4.859194478635832
8450,3,1.932052336047522,1.8715267226434433,1.7908005493547101,1.4370204204181738,1.6684265583367917,1.459480436271927,1.6020466730252094,4.470762425586752
8500,0,1.5336410022200053,1.7100115374945337,1.6245366318793217,1.8532617033095373,1.7082167561980683,1.5724655914687065,2.0584617373398055,4.580153888018095
8500,1,1.7764631296491145,1.878658672294701,1.7731819895184326,1.5612592728980423,1.741814009184062,1.7740539967114257,1.6377199953975243,4.59675917928229
8500,2,1.8262180993424868,1.4375656270336798,1.4992734419408815,1.7980924244458234,2.018778884061486,1.5650676469489422,1.7019868123911006,4.506028043717171
8500,3,1.7205545203387702,1.9712161324874269,1.6748841174572318,1.7670901599386597,1.7350648481430702,1.7693345879215086,1.5454856110287183,4.615556957060904
8550,0,1.9640926486974177,1.4829808636582054,1.4030918259268121,1.5863133704580623,1.8205604630222159,1.9338617996516156,1.8260841837178232,4.575018498499888
8550,1,1.6773884977034275,1.9815059476400907,1.8873245392720204,1.6478044077439655,1.6237825130112433,1.709420578078929,1.8705670849741138,4.698410460697209
8550,2,1.7152282187338688,1.931028037688359,1.5115531465824334,1.5549662046093966,1.555055656588823,1.8795529109502223,1.6734299610542263,4.486075680570315
8550,3,1.923186020463175,1.7639855345931734,1.963991466756486,1.6105219406982498,2.006411875823732,1.9027990834196777,2.0691099718100636,5.018852645901732
8600,0,1.767992230879584,1.3543078458853317,1.7600676340433705,1.9731726589912575,1.7978850070660894,1.685783245154374,1.7965217598552974,4.6100911889445975
8600,1,1.8167863981118526,1.4615522516798998,1.6182945785823515,1.7040530262833877,1.8343950241474678,2.122303847531913,1.6510330838262801,4.642694350263012
8600,2,1.7369312603207228,1.1538438417659558,1.877530519772966,1.4658407161308982,1.6693758922128297,2.132839973969417,1.6555211077695595,4.48315380444843
8600,3,1.5435084549239795,1.6896178363788104,1.824039201247613,1.5571020881299678,2.010692631332677,2.11933339615177,1.8638003289276672,4.795531594289476
8650,0,1.7052096679658797,1.517398283191834,1.4039239908945507,1.763234248546681,1.9447961301268326,1.8045811363180835,2.063006674106942,4.64596349014241
8650,1,1.4953027495221303,1.8044797343599488,1.898329907684158,1.7548556743148398,1.5815114571318771,1.8895567426431699,1.527965757800901,4.536687649623574
8650,2,1.773455485909679,1.8167457974033252,2.1066501157657638,1.3614272215057879,1.5917939073036667,1.8080981199646184,1.8747766133275565,4.696273250911541
8650,3,1.6866443332907595,1.7447191003679603,1.5772805045034244,1.6275050861142935,1.8184345326191516,1.7219991244709296,1.5489913214749202,4.438103163461862
8700,0,1.5890646127823684,1.7491898064192961,1.8468019978467176,1.7891950472732263,1.6632922878093888,1.4421426741979793,1.603073326351198,4.428639596535691
8700,1,1.6958082268073253,1.4943301077282032,1.539641801963682,1.683444014027928,1.7677411849505,1.6390177465298839,1.746867905673386,4.379052887323085
8700,2,1.6369539203653336,1.906581350972689,1.7307245704239522,1.722896832185305,1.9074855525867993,1.7695712924999056,1.65791732923814,4.6687284330377254
8700,3,1.481574708523782,2.073189028482428,1.4221164311033085,1.3733016180129365,1.4280773275816891,1.963707343634056,2.0857169130902755,4.543931697214893
8750,0,1.5583830167136403,1.8550182178882564,1.8990269794370351,1.51149007548784,2.0006424722830483,1.5384369395464517,2.0248894206880164,4.714879809420909
8750,1,1.660278972998397,1.6614424664639778,1.3284096029204555,1.7667867563909527,1.9690472574984579,1.5664118339144133,1.7153266149224742,4.435793433512315
8750,2,1.4170146120230511,1.6913365466904968,1.8376558972822756,1.861889423374636,1.726068624538719,1.8606837955875906,1.6307247786255417,4.562113713395468
8750,3,1.3712202830863647,1.874211397744246,1.8040946731141279,1.8445593623587502,1.6584580051246407,1.7569848131936519,1.7912718157964103,4.59306037034434
8800,0,1.9615668190697724,2.162174821165487,1.5703358289554776,1.8320603274249607,1.620956991472469,1.3208436203418465,1.9600258761614013,4.749628919695386
8800,1,1.3559452384393862,1.6703122856081187,1.7399652438244984,1.487861541387678,1.7334802990202327,1.9011801784474895,1.5870700816055765,4.359813424803642
8800,2,1.893813876607243,1.914999655736549,2.1618044203819045,1.9840003238676678,1.659873882055499,1.716370032941383,1.6512372114048957,4.928600413954089
8800,3,1.577032457558897,1.4980808372974166,2.1200197476927856,1.5124292790686535,1.7833955177048757,1.6700544000183812,1.6401250961166463,4.491413499619661
8850,0,2.0272408435709637,1.9218326228180984,1.672105472497285,1.7161503705520371,1.8157892271616438,1.471764355306381,1.723026071024253,4.687883802946424
8850,1,1.8061663651372508,1.9353861720137857,1.661986332778451,1.810114746276542,1.855801695708641,2.1101006164970464,1.904823883070105,4.956969750710205
8850,2,1.619543837521252,1.829380053384525,1.414706021352196,1.855811370433399,2.0027923556803398,1.965991727314026,1.7676803496527926,4.734551414996113
8850,3,1.5311938853048264,1.4987119565235918,2.135776010367866,1.183680916580284,1.8168891394816,1.7249365030321624,1.7927743052516014,4.477037381571686
8900,0,1.8680294656060872,1.7763694114373745,1.705521448257287,1.5795469957565131,1.5764840087314644,1.7398420741242144,1.8861606644496762,4.595513988372585
8900,1,1.9431921673839458,1.434702861661337,1.79404198235498,1.5678024683781224,2.031594136874286,1.726463095658268,2.030206258562106,4.768725859692808
8900,2,1.9916141546396913,1.8626718294571993,1.4874647010775996,1.8547893709784335,1.9550403932781417,1.4879313463977775,1.345295201390889,4.57545734792585
8900,3,1.5478562800493494,1.7167594095974845,1.8889635128317277,1.8522238516737677,1.5570635391807288,1.4594110244492189,2.39797807112833,4.758851176133877
8950,0,1.7995775859988454,1.872293598997508,2.0792357153814844,1.6480706018800222,1.6002948862445372,1.709325981566368,1.6867785995749183,4.7022634715589655
8950,1,1.480123590343343,1.9272679953860485,1.8936964973764558,1.6188148173354826,1.9819478706053215,1.9265299304689953,1.5805901062497174,4.716956182168256
8950,2,1.524267300565733,1.3513010307734543,1.894794624099897,1.6647143026385103,1.808364049521863,1.7862661363262144,1.7955162518365042,4.493966122732607
8950,3,1.8777562240717238,1.774891382052261,1.4809150011139156,1.7176020914279613,1.6373059898427584,1.9958177238308605,1.7458929858407373,4.640223663711231
9000,0,1.964960964790976,1.416894434106342,1.9237209961633683,1.7029672380640892,1.7612690971642893,1.5837519685080264,1.8648277051492124,4.642992872687214
9000,1,1.7280466831097712,2.146945037078468,1.9282351441942673,1.9721417096743965,1.958169356880458,1.9979348676213813,1.9333873707747944,5.1736940107180915
9000,2,2.0307377575827728,1.7326984701842154,1.8564655494909288,1.4584768417940457,1.9770520965210236,2.150943101319007,1.94304742527776,5.001048227871408
9000,3,1.8654826779837237,2.0222524874627505,1.5250283103454716,1.9936112678155335,1.977065173557191,1.9234194226891939,1.5332628154906607,4.881490737147817
9050,0,2.009294998133125,2.0902943676103,1.5276742881626408,1.6554467813248477,1.785139891645761,1.581096137246874,1.9764149240263726,4.80350862278547
9050,1,1.8308038675467564,1.8160571296354449,1.7791480040468197,1.612853095944322,1.6060232773102736,1.6488813647298464,1.8604624975248798,4.601739916144454
9050,2,1.657286800748985,1.9092066544401811,1.8842679850228437,1.7926185976871403,1.4425797314597777,1.9474357261826403,1.906929071925227,4.7608337022034295
9050,3,1.9436497642567467,2.0999416579595342,1.8735280030287096,2.0801495104341092,1.8603375177082961,2.077846202556092,1.6375885037591678,5.1463244326154935
9100,0,1.8403816014689705,1.9402971859822327,1.9562276096067162,1.910525580182271,1.7813644492377618,1.9379474665601812,1.9521310166686134,5.036705992260148
9100,1,1.9939842653742816,1.83067281222752,1.7362775888723958,1.8016041947466779,1.9921762031549395,1.6762086716812994,1.7317880502267236,4.8337671771076325
9100,2,1.926760218051123,1.6043882302735,1.9480669515319693,1.7826720780690861,1.5318118327382848,1.7296158969536952,1.9239595744909586,4.722180661841534
9100,3,1.9561776415819165,1.6492026115547993,1.8560157832730875,1.63328142543829,1.6483763267474931,1.637092596557482,1.6591347551613778,4.5616716060994555
9150,0,1.9478772340511834,1.8611794186206074,2.0137673657315114,1.6269602714129132,2.08453301476747,1.4558967158865554,1.9516638576555951,4.922842494488014
9150,1,2.0024934633346967,2.412623596712233,1.6831556504091774,1.8591666308533548,1.5031729195923695,2.1695979561853207,2.1131029685365865,5.249012713664477
9150,2,1.9077702372762717,1.802266720242911,2.1384812840612093,1.6308108927213532,1.8943053609783056,1.8593129755838342,1.5997913385720224,4.8708488837169455
9150,3,1.5666617924794488,1.822123577017714,1.8329950271297542,1.9676899984143477,1.7343196220076773,1.685165736099168,2.0376703752982457,4.796455656946347
9200,0,1.7227749896542193,1.9624098864260036,2.016058556250679,1.516830879772879,1.8147781316673899,1.7757714135462974,2.280942980615788,4.983348162485899
9200,1,2.344309620244342,2.1132611674094974,1.5400010084894018,1.6079087592710368,1.7852793891971757,2.0434874944859875,1.8243449073596258,5.06062565501163
9200,2,2.01423487253342,2.1107909558632434,1.7036232112220904,1.921543800101078,2.023661534967548,2.040628135348013,1.818967690499515,5.164809372723025
