gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,3,1.5635236973503714,1.370354157258212,1.547333396274499,1.430085255233414,1.4631658101009881,1.7729232282519247,1.326101193135684,3.9754894894230355
6900,0,1.5327393226963009,1.371508992938327,1.553826715987124,1.1924185860880239,1.4039996952166343,1.2002112160936775,1.4763620201439136,3.695664110649478
6900,1,1.1559359332698784,1.4942783887149413,1.231677733729967,1.5341032093800566,1.4644490840091808,1.102767236014128,1.7393906965593167,3.71829869340268
6900,2,1.1982868683273038,1.333587069327049,1.4784538507020741,1.4918177593039597,1.3141870546743875,1.4162030103132814,1.384973639580503,3.6437017536208214
6900,3,0.9745399292770005,1.4926453929303245,1.0972065897224004,1.5690256777873213,1.3431926825704312,1.1952063290892136,1.2425727595755607,3.408825902759256
6950,0,1.253112514512409,1.6761603372447182,1.5196720017779441,1.717077907639064,1.3596295933430287,1.3814134675079086,1.4059778178423001,3.920616457604699
6950,1,1.5228386035012011,1.7176309456561385,1.3831485586923187,1.6902545450869457,1.1705053626023338,1.4107359652202403,1.4504535429799077,3.9374392805703655
6950,2,1.4000564169177674,1.2177998436376476,1.5223769471607596,1.1484598898182778,1.2348956909408189,1.4558612272962976,1.6197610370939801,3.6534793300935853
6950,3,1.2163171753913762,1.3620224428021113,1.3429355863576704,1.6171617253388728,1.4612280346986917,1.3834094708187856,1.1829206673465302,3.6333911266792596
7000,0,1.1948543709857657,1.1111251558239017,1.2689389939211173,1.3257846775640034,1.4426523110971854,1.2113706430176159,1.1389266260627124,3.2978789617508797
7000,1,1.4955644463390843,1.2464341050573968,1.437180431857227,1.6855499499238131,1.260630649629667,1.1292128577570757,1.9762506655099341,3.9327795799718213
7000,2,1.6722128932210785,1.6509567018227806,1.1690218046165575,1.3399915021418474,1.1787751800769684,1.3409391664695183,1.2985221394108735,3.6821096829001885
7000,3,1.3684652962574304,1.2021587496414938,1.0198159549171484,1.4802679776044767,1.5550060100105374,1.270914435082826,1.329639638360951,3.5143007205128005
7050,0,1.2314568504823202,1.118143984801305,1.3464804884296877,1.2156278076585765,1.4415701045354479,1.6130885548803844,1.1343199573042544,3.4676149491454464
7050,1,1.1086522483405983,1.524766500151517,1.2964703170316914,1.454619371651357,1.1519539630840718,1.164857881261619,1.268875877247802,3.4124350976284368
7050,2,1.3730566044313233,1.3025786688309862,1.5802859074714652,1.578666778817255,1.4164002057031395,1.3107683947180924,1.297226477883788,3.7387949713230677
7050,3,1.5555223778579221,1.494418069269011,1.1462815253839085,1.5748300755943612,1.3628150962835603,1.317927530404452,1.299405469577583,3.7053527325521887
7100,0,1.5329409768188305,1.5693856441253597,1.5250629561160054,1.3233563586784611,1.3266853326842867,1.1151631179889179,1.6157227664367875,3.8084394730957154
7100,1,1.6080103446635945,1.4455999559421933,1.562130380594809,1.5430941930363284,1.2516773417551095,1.7444805358841273,1.5660116342495727,4.0692933615397715
7100,2,1.4653769502949614,1.008327655983315,1.256689573096522,1.4285356240787783,1.0259731945608468,1.382470466955101,1.6330964301251933,3.523476481930357
7100,3,1.2580245327183972,1.2332746772982845,1.861799169588424,1.4487198142502173,1.3790201882251705,1.2880180125589764,1.258761757354632,3.716698218130622
7150,0,1.4611665259484399,1.5445607941389912,1.396121648419795,1.6694130034967558,1.262943928010702,1.4813129664270166,1.7201702508042302,4.000633982049566
7150,1,1.3583285043127797,1.2644932419158503,1.263940158528822,1.2951563264647064,1.1677353826710175,1.7710170094337148,1.3940941858452767,3.628026996792587
7150,2,1.617729219808269,1.3771085546337551,1.3779294667538944,1.4233287713869638,1.0350099898561298,1.4614117484935916,1.3393121925512226,3.6658910695118836
7150,3,1.2703566248362965,1.6376316062595548,1.5126078896688648,1.3035614656620806,1.3367295499737246,1.5799857194669267,1.608519393481164,3.8927411623983783
7200,0,1.588973818956289,1.1612479306439014,1.4724948620139946,1.3198863497793059,1.6291857510145946,1.5317253258047356,1.5499873789037717,3.8969943813824295
7200,1,1.1745023635514427,1.6776987069911986,1.3734342118308889,1.5239997690210743,1.316295720803708,0.7188541192408622,1.38137512893842,3.544094877375186
7200,2,1.3587036011012963,1.3018192319727933,1.4851870652785182,1.610567191596351,1.50948127216162,1.3574625522196604,1.1554592093980764,3.714409826899186
7200,3,1.3822001841972291,1.0723631899090362,1.5303309288732105,1.1339700652245708,1.1463719980496332,1.455760985186957,1.4587546382831724,3.4999449880784663
7250,0,1.5837012397479528,1.6409177439985785,1.562688957767019,1.4173913408723584,0.9636718681063332,1.3285508800716752,1.3244893560650792,3.7549565398156024
7250,1,1.596175985921131,1.3627409242060258,1.1652933196044557,1.463978580689764,1.2353363589818418,1.550822699950272,1.2769067828994987,3.669820201139109
7250,2,1.548442066532771,1.1378061552000502,1.320726250099717,1.440086495272535,1.877080042819602,1.4710899764512355,1.4616129419112964,3.915902222951656
7250,3,1.733589443423513,1.5421843251112648,1.286212349339135,1.5904515805952544,1.7553872345630657,1.545115212591086,1.4358752344423675,4.134978396692183
7300,0,1.1800861798859474,1.3174583126791608,1.4662964730507184,1.494317766549261,1.7785997518551633,1.6863969892802115,1.68101308723133,4.042829159648797
7300,1,1.5858552660879444,1.6458315980122191,1.5143708269419964,1.6228126165429346,1.2777243560221803,1.6079355613483812,1.4222376596337731,4.048621323833561
7300,2,1.1822600596383788,1.5410537102524855,1.7988330639536507,1.3091333440616975,1.3730934953836553,1.5799897842250377,1.635545685787736,3.97227630542305
7300,3,1.5412108978444183,1.344771508180498,1.2666513665338401,1.728016685281321,1.7060139254695303,1.2801646561256745,1.635815950793186,3.999923458687663
7350,0,1.5924892024217645,1.677559574318725,1.6029467022541373,1.6629293468228905,1.4513331251445616,1.7688303765827427,1.830602892593355,4.389901572888102
7350,1,1.3271586287784314,1.2523340575629256,1.3920278723316382,1.3550133070964012,1.5026489964724659,2.042774431437457,1.3036973851330353,3.9030759067390157
7350,2,1.4161625083591267,1.3801254944047334,1.306016705696929,1.4860323219550424,1.676316700632857,1.4803431315966304,1.2480700093084227,3.792540908686886
7350,3,1.551611702857822,1.391648191012866,1.5796190821914469,1.3352468936854656,1.3844813672740013,1.567807917586006,1.2289998909754831,3.8088732363662055
7400,0,1.6766649099960693,1.559370653843741,1.4709929030752769,1.4568040837978415,1.4787485642017182,1.2810693707230971,1.4424714037215618,3.9290584260401435
7400,1,1.4146128983912116,1.4592621490605646,1.4186239787976236,1.4162868609302062,1.3577031461656281,1.1199256803635655,1.2373325374329895,3.5745658909124867
7400,2,1.960479325125815,1.3657284940306762,1.676589481426784,1.3635952910596825,1.6285521856803773,1.1757696790311973,1.3248313493119033,4.021048690878687
7400,3,1.1419743985575503,1.7288509654381672,1.4296050656727965,1.2872528285940148,1.795655236671126,1.4938346258846165,1.6148988107526883,4.00719845573247
7450,0,1.5375178915613832,1.51148364569622,1.7781714180271955,1.5320984327087512,1.516242713342033,1.744158230211143,1.125286439161754,4.094522285372663
7450,1,1.3938973688835614,1.2564043337753499,1.905212051533603,1.3968510951682005,1.5330997506574116,1.503542777281166,1.2006429233849616,3.8929560524550033
7450,2,1.743205567427454,1.326828826011286,1.602170481874254,1.3575247684753338,1.3947669659625055,1.747865074197035,1.2539328139767387,3.972633741331238
7450,3,1.0833154459997787,1.7648692722125567,1.5273347977178569,1.7558197209059807,1.6771679882897081,1.6056717566567835,1.429793832454565,4.139972830173904
7500,0,1.4223916053740355,1.7793894385911981,1.7490539802512515,1.6874054580924285,1.7515399457473828,1.4007507191907855,1.6621477023994367,4.346111066516278
7500,1,1.297469403591632,1.5063593704607783,1.5419145917891617,1.3875143086242216,1.578141686733177,1.2629308133748613,1.5992735743166444,3.8598501731964894
7500,2,1.6669517973807324,1.3322210572173012,1.1457113909152958,1.6150776308111372,1.7192481124691354,1.319296848262196,1.5527521944046958,3.9474129766462824
7500,3,1.1898073326579859,1.5962814861787205,1.2054157280640696,1.4404230554298658,1.5124615123106333,1.7231301509283825,1.4649192159830746,3.8593143666534475
7550,0,1.4988816490832972,1.62409698626785,1.6972488196121343,1.9049699181258077,1.7553288412464827,1.6493020800122187,1.1291593087039276,4.297706202136099
7550,1,1.5405872084148942,1.55168397062524,1.5138987186098045,1.6159759337469883,1.6019733344223108,1.5301303659082253,1.3933800377168841,4.066143759198296
7550,2,1.5392941943573732,1.485319802412888,1.3614218816253818,1.2899439599073688,1.2231212899168087,1.5536099827889451,1.4614932901818778,3.7601487733077725
7550,3,1.1434199860282002,1.2597476540060883,1.229307163912968,1.6181564706156173,1.3089619952366558,1.5885806937379203,1.5305943689351365,3.6883179269922266
7600,0,1.5396256068998149,1.3148000319149558,1.442250345332909,1.5830014427001389,1.5093528971213515,1.3116248919472349,1.4808419453994262,3.857009807095048
7600,1,1.5626779414489393,1.4186344697322464,1.488993797662816,1.5013154872922168,1.737655176244707,1.7994729638815956,1.4394549228001903,4.153927751334865
7600,2,1.2354244544697472,1.3046533216384326,1.596303124107398,1.5771682656394375,1.3851037452606656,1.461023741631397,1.4406481183478865,3.79375895836626
7600,3,1.4527222988477209,1.4421573292929042,1.5255679437800493,1.3909819077785668,1.553451742170681,1.3318424137342486,1.5928456981950223,3.8957132860866723
7650,0,1.4793086704859273,1.7456009208394714,1.79397580243023,1.4950794380792676,1.2809905498865586,1.6389598092985125,1.5634878346697458,4.178601282467356
7650,1,1.4637327557673387,1.8195208101590048,1.122633755808139,1.62377853665136,1.5356637571832423,1.031344728087998,1.5493790315660774,3.8952077417533384
7650,2,1.6078634886239498,1.7239881994762596,1.7161534452071383,1.1835058440285708,1.4947337451927958,1.2879404230579556,1.7084072354366853,4.088386457367587
7650,3,1.6425760050068317,1.9553538718457908,1.404173422929384,1.5288097407889227,1.438713413422517,1.6148697820494748,1.8894008485835814,4.367832779208196
7700,0,1.7700727672500514,1.7714689834645623,1.1693474037172398,1.2770119995816025,1.2894929795832133,1.424905907434304,1.8382612989416534,4.042492616074283
7700,1,1.5722463841065832,1.4603619828054064,1.6531259752404281,2.169975718080341,1.2344314360180957,1.8722040947801604,1.7512278807879114,4.487984419917552
7700,2,1.3776687753348797,1.5120347016038844,1.2134761176389024,1.7372998056204236,1.4136390563921135,1.6630030910996267,1.6344351277938725,4.013762318051041
7700,3,1.6532875947762589,1.720519850008084,1.6501887496175667,1.6946099048388783,1.5382117611580126,1.4153153513446237,1.7331198188615202,4.319871680582944
7750,0,1.441610956483498,1.4498540484616864,1.5398475247536834,1.7448717041785744,1.5843608008685008,1.6465959189049393,1.3788994307495077,4.08887117464362
7750,1,1.532741648523915,1.530329416727654,1.729284694292938,2.0002695245383215,1.1534964747847694,1.4523635539633653,1.4940019243988092,4.165893009891604
7750,2,1.4602107809374065,1.7118690348261787,1.99847230448069,1.4650021385584744,1.5560737236064874,1.3058938425423858,1.46209902406798,4.1793889089661205
7750,3,1.2271095642442267,1.6484102689173488,1.8569868481560354,1.1140520565291538,1.8627486971560003,1.6277891635976616,1.6046039296230925,4.196051772447209
7800,0,1.4472028310308014,1.7423329546968593,1.7749221508789863,2.0301277414378545,1.5940640233506727,1.1840592403983476,1.665714623866892,4.372588369705108
7800,1,1.5119448639095399,1.5772451430702765,1.366056135226046,1.8101814698856598,1.676185227515737,1.4440097675350827,1.6615322879114474,4.1918965279212586
7800,2,1.4287103288469951,1.727120769891437,1.3765369277030992,1.4094873426066004,1.4174866497971759,1.4639172585429359,1.5249095190123034,3.9221599945986907
7800,3,1.4445216454845637,1.5031628099723136,1.7118709555553058,1.5784928056835517,1.3849149589547023,1.9240745578216194,1.5962618112058315,4.235137192716778
7850,0,1.6053118494036258,1.6219450973690968,1.4612935985614957,1.560929680212148,1.3484910548909124,1.56762753699899,1.345120635417477,3.9830699496975424
7850,1,1.6549287951857292,1.9201736982544286,1.6562879507592487,1.3352612208226262,1.2818990235290344,1.0778766311360748,1.6686058128061807,4.06711164701321
7850,2,1.8526840733859848,1.844476358433197,1.4690516575585189,1.9831794801484957,1.4160969486473673,2.128137239459239,1.442191168678691,4.641105361938139
7850,3,1.7738089290002919,1.7225492618105742,1.5350006586947498,1.7280274974056524,1.5177662972484733,1.1884869110145329,1.5236890137081958,4.182537986816131
7900,0,1.651814194954274,1.2600499959464084,1.8774718315715266,1.3145474846996938,1.5896391231360971,1.6801132775627798,1.5134958813166888,4.148440025458008
7900,1,1.3458161106604432,1.6395549103629672,1.7417337468283773,2.113632227888826,1.684169417495486,1.117627917021542,1.0430043621668534,4.144130286881881
7900,2,1.6580894649478162,1.355093076373009,1.4764149250513472,1.865809522635601,1.341896529365392,1.9312926000024846,1.8347893180712682,4.375341514571489
7900,3,1.5679358548782136,1.7627367720770752,1.2668002757425318,2.0195305086789332,1.3646933385178395,1.7726576083185217,1.3697606167563912,4.257921704129032
7950,0,1.6848415728917467,1.374283323491892,1.4683708708942111,1.8112091129040928,1.5994503979476637,1.0827867870218681,1.3818804633896973,3.975449617448562
7950,1,1.860935241663467,1.0834715201158336,1.4489187231661211,1.3189807011610715,1.513215444001927,1.636135160424113,1.7680828296444997,4.070496554545842
7950,2,1.9049269141566723,1.3949275845375138,1.4996849327765982,1.266364061936998,1.2556647219693273,1.447719482478806,1.5707898162824463,3.9455378074767578
7950,3,1.7758402079578393,1.407707990849209,1.4916934637828683,1.6303075722260243,1.338144852952801,1.710163263353392,1.3813168629983732,4.079415241485202
8000,0,1.541894183546353,1.5470934592108871,1.7490242171805215,1.730438462682154,1.8414213607053984,1.713300773933695,1.7042888216596401,4.478311220477963
8000,1,1.5566351745570142,1.578894527487107,1.4793325718675059,1.4150476170330775,1.8591345463113258,1.7190457883799377,1.5572318129002332,4.235950450040648
8000,2,1.6266896891317233,1.558420432741181,1.6965270504264496,1.731484824480116,1.1292011442949765,1.7709102313355398,1.7844992648340097,4.306587189186511
8000,3,1.4121851357593276,1.3735589597248812,1.6095240892173681,1.5479092638822751,1.5084701767807749,1.4286803488189035,1.4866583998053298,3.9235551439394505
8050,0,1.8869919639799555,1.819764787300422,1.4069061352836192,1.617839275521087,1.6821604666067558,1.7698534319043036,1.5231523269173197,4.444222020215969
8050,1,1.4961118280654426,1.6065363389628085,1.7298976055859472,1.8161021995037143,1.7788046552141847,1.3937793307853612,1.3421417258586037,4.244784302172069
8050,2,1.362874975967447,1.8213023405328155,1.773329341639815,1.673963686632066,1.501708030929646,1.3936942558199872,1.904165633345327,4.352560079069527
8050,3,1.6992742611536025,1.4362291663159756,1.749301841538415,1.584778967111967,1.4008211705729032,1.650241204264063,1.6221282520228544,4.223596168005747
8100,0,1.9808170931927533,1.6575959954481316,1.6824359928875665,1.4503664220406747,1.7406465385499037,1.436290092039617,1.4193837230059163,4.325834511738513
8100,1,1.8393862098766933,1.6128941982768779,1.8648033088607652,1.6202312576634097,1.8590942333164597,1.5567641819897422,1.9390052534033961,4.661212019675789
8100,2,1.4762181565299066,1.5916616179285952,1.5969091031752596,1.5886307531681543,1.8598950833840318,1.6762814426789985,1.5976372629125795,4.313704570955704
8100,3,1.7619326927313705,1.7265084636484338,1.4661674979140549,1.6215704157252926,1.8317912489583559,1.4516110121631018,2.0266471510481856,4.520432326570732
8150,0,1.5201198067002113,1.727415501913804,1.6156852582926695,1.5913530479286078,1.7272092947923319,1.308922883986344,1.450449657046757,4.151855873203878
8150,1,1.194521341032438,1.7221025580033258,1.5029496893705605,1.6648315355200194,1.342053611511172,1.3976570630029754,1.6100097745956723,3.97111129296705
8150,2,1.737254448491925,1.466125972506325,1.4139781356810157,1.6832007238098123,1.521189170938211,1.5462060981931314,1.7559792054886993,4.217618995696324
8150,3,1.7769246947744919,1.7094663422067033,1.263827590945589,1.676798862833255,1.6910695224433057,1.3673828230193852,1.7891898958730774,4.291771609719071
8200,0,1.8331810243232383,1.4755784732382464,1.4942888719871945,1.9239562383063777,1.8298964158962379,1.3425752410521494,1.4317672919385025,4.3212704251813205
8200,1,2.0509825374343618,1.8661897035458264,1.7860098773662063,1.9884721253495095,1.7546334169132185,1.6729995679880325,1.749173356874156,4.875481460169642
8200,2,1.5239288371205681,1.7851195441032779,1.4081746221887002,1.9242368542444241,1.5863237144096043,1.4162325791447852,1.6462168329487146,4.292647391921328
8200,3,1.6205859550332682,1.8711970628909051,1.5974107043277195,1.7772996194158643,1.4511814557117697,1.92201527855413,1.550871701916854,4.47699291550734
8250,0,1.4487421330133645,1.6669295869025162,1.666822562419977,1.596128310716342,1.8181120167834797,1.800949689782258,1.5282149273452934,4.368961319281952
8250,1,1.407396957119033,1.7065419848831216,1.707765963482455,1.7471873967072562,1.7658382960562502,1.5174899593609719,1.687374080592271,4.373828080612382
8250,2,1.6018597293653052,1.4275336757051476,1.7186082337053254,1.0468138901201227,1.318869324920878,1.483106866228582,1.4383165439538301,3.8289707915868996
8250,3,1.451569686009394,1.4408877705010008,1.7338400182348246,1.5394965807447907,1.8047937513916275,1.774075442106666,1.2161715833736921,4.176500991384067
8300,0,1.2694424414600247,1.6585970957884615,1.890448047346325,1.9486489947472316,1.7104336199167984,1.5808303030017363,1.5377014394836497,4.418437336299245
8300,1,1.7735504438225314,1.4339473054759186,1.7783422734229153,1.7036800396881469,1.847949478288399,1.965296070671195,1.6014718483247776,4.594423899839709
8300,2,1.543606422050868,1.6383858121275447,1.8207027362407855,1.7028558015134145,1.6830495971728432,1.283389451786249,1.5277295279424532,4.2538696656253165
8300,3,1.7132529950165616,1.9209976823462436,1.7334040816179923,1.7096541819866928,1.2323536080431003,1.4655714572283083,1.5835036384388084,4.327488178737807
8350,0,2.1158689613432227,1.6491386603214964,1.6994098679860776,1.6948040830381015,1.6471516374765536,1.842812134043453,1.7356828032884255,4.698784357010263
8350,1,1.6736105424262537,1.373808152864063,1.4562706684753928,1.8290098599651479,1.5539748606367119,1.6825565011420014,1.6110116963290533,4.2421121330114175
8350,2,1.8415988813293787,1.673590348541116,1.2983217244792218,1.5349475867555589,1.888463367458427,1.716124726558139,1.6810127630880556,4.423943531035022
8350,3,1.7589528728474457,1.6353243392460328,1.5490502986203445,1.5382125236081106,1.5452244884305413,1.5945066201238889,1.8667623717847972,4.353025078361633
8400,0,1.1350956614126053,2.0613536798206793,1.9604851006850974,1.9013106940110023,1.8075506076618795,1.2973162348385452,1.530220583681728,4.504214580389634
8400,1,2.0187348786753825,1.6958454935298748,1.8272350808415618,1.6374817189761048,1.385300571379899,1.550269238424549,1.6317378487813432,4.467244974339506
8400,2,1.7608901031881268,1.5650628620805915,1.650007329893287,1.5763751354627233,1.8548988893964626,1.666999798025919,1.7712228578972924,4.48490881769262
8400,3,1.4841668921564048,1.424583572334416,1.7718651109936123,1.8287269990890072,1.7793987344898616,1.4827278673678224,1.7550802351802322,4.377326415060377
8450,0,1.8028344044437794,1.6444850031479201,2.10013596157362,1.538290721699969,1.8953224494838188,1.97809064476511,1.579101560787632,4.767609856384441
8450,1,1.789475060679004,1.6817383130084158,1.6456562886812465,1.915269973153817,1.3514832346386751,1.5846443630116829,1.3393995300902684,4.30563633261257
8450,2,1.5564345047581722,1.371713663692373,1.5453978953973766,1.6429504898584497,1.7156045420669015,1.7037557427809376,1.7467598236700335,4.2765500309705615
8450,3,1.862732890788499,1.6365159541169574,1.810483867447052,1.6107031986050457,1.7877675846097312,1.5615720421492854,2.169365711307406,4.728735844555822
8500,0,1.880949067715838,1.5712593081969024,1.6086184224424338,1.602641938861176,2.012228848955376,1.944229344918727,1.6191683983358998,4.649057819659313
8500,1,1.476815418586933,1.6091675952809923,1.6413644522336832,1.6795584467263727,1.8510065460320546,1.5934096836913625,1.8453080609146806,4.43347938582288
8500,2,1.8024482797261485,1.5132197593840298,1.7111591309871594,1.6245727460268695,1.675266239355556,1.9516756145441225,2.1074759338077067,4.707755888815963
8500,3,1.8688936322471479,1.5788843641224484,1.4937484924848201,1.7073903277243818,1.5020775558399064,1.621834497034739,1.8633765567057952,4.414845619672605
8550,0,1.799346142488827,1.8057867553033302,1.5527512434062782,1.6577977902954053,1.4774101878975114,1.597663753106589,1.8116424884958722,4.435669185246341
8550,1,1.5200521815793886,1.344395966052374,1.979357898127925,1.686726140919838,1.7916738690734717,1.443519739445772,1.5568874678823632,4.312609997500972
8550,2,1.9046580600002447,1.6780875492480651,1.6313172746102325,1.4955223124903856,1.60177826536691,1.608362711693153,1.4830986885974988,4.323608346040379
8550,3,1.618858875171707,1.6208300102134698,1.6238616190314918,1.852231497834262,1.5936867217642656,1.8370905548155834,1.6957009208590215,4.483929386797502
8600,0,1.72103664890578,1.541018462157239,1.7172451017812103,1.4632260890119426,1.621805659146958,1.8653813383919267,1.7994119213807922,4.446847284449097
8600,1,1.5022958982658585,1.6189763262526846,1.817705705346832,1.5874777082619818,1.378738065254618,1.7525183386907108,1.7689646269558124,4.336310856920017
8600,2,1.9939940677950734,1.719521154335129,1.5789786140027209,1.8415200174738695,2.047189256492714,1.8297996407407555,1.489877433632586,4.751422957940567
8600,3,1.5678989300878996,1.7847312925278302,1.4107507953113534,1.6673843772149424,1.4810094026822214,1.6720715618510291,1.6831892525523644,4.270398052646005
8650,0,1.8330843247209596,1.8906341789324332,1.6752583990376004,2.0804904519983687,1.456032848824724,1.9107432661962997,1.5712444878283773,4.723283570905924
8650,1,1.9111602171866877,1.741338847537174,1.8918536001995334,1.9176644715207987,1.8650827244305588,2.0369730862273774,1.7466935595677457,4.961861822102636
8650,2,1.9026654493530857,1.6559176606603032,1.3604515902939718,1.793959864841478,1.6662643421965266,1.6753527802347412,1.546167633030909,4.405133117511028
8650,3,1.3476767048773004,1.6218130627491945,1.9304959168944766,1.8605917775849123,1.561286154619669,1.6043493671151536,1.6613283401670356,4.405302437012438
8700,0,1.412336325648564,1.3084058692295724,2.4495972787420204,1.9420937944952559,1.5441776335986477,1.731446378723928,1.7791819779819684,4.693266941832365
8700,1,1.9371070958779386,1.5540896910196476,1.7585297003547689,1.9927660877888722,1.7524490472822976,1.9133548340464333,2.0787310150552036,4.92790514047778
8700,2,1.829616930681425,1.849748705445997,1.7988667081179042,1.793138362099796,1.4195670589738874,1.4401636335650254,1.8737209912642134,4.562938448523635
8700,3,1.4315118391734363,1.671341680572151,1.503932015529279,1.5816278038273501,2.021884805037244,2.02692790566424,1.6487063108277151,4.529972911072338
8750,0,1.6908663700501776,1.8834314240131946,1.7366340392775994,1.87455557315497,2.066838397144396,1.9479596863088784,2.056766575035724,5.023231632836595
8750,1,1.4585139828917595,2.1927650453010132,1.899691508147099,1.609602983232549,1.9327092978704554,1.7026521114542832,2.077398436476723,4.907657779280523
8750,2,1.7005587884668516,1.6541869341844473,1.830858619616788,1.8685080388531643,1.9774122283299134,1.8123911926966425,1.79840078003608,4.785474532822192
8750,3,1.970151612967357,2.1033864312866335,1.7323195165049488,1.4558255931809543,1.823125344426729,2.256430080729413,1.575897680692275,4.932018567802247
8800,0,1.348691609321567,1.7754538009725553,1.5283660986699414,1.3467300727269638,2.131358061893988,1.6181107635158052,1.90685689846772,4.462943304483396
8800,1,1.656153584836491,1.6774176408042891,1.4820584109406667,1.6886503758572309,1.686190779274701,1.6251987450668948,2.0412346384036413,4.500640067553482
8800,2,2.1480406169916373,1.9594587608591738,1.6689325236656398,1.7881091238739453,1.753566313975896,1.5050512901504118,1.709610014495984,4.764364358478808
8800,3,1.944315401453388,1.8133068136941295,1.704566446805707,1.4123050657681553,1.8516702021153981,1.6912885990777,1.8283537517816262,4.647646012307184
8850,0,2.187589601509271,1.977540634098332,2.0999517633403055,1.8776089795735542,1.848116946202762,1.7352452599657675,1.1832443335895708,4.945513888841091
8850,1,1.8528019349967086,1.95942410109671,2.0752564678675345,1.7058181287917986,1.665751844223528,1.4588017635121346,1.4751798930787696,4.644104889311941
8850,2,1.8846291157999506,1.8238109552501671,1.9104627784338835,1.7127525180202154,1.4708855330630453,1.4379197646652442,1.7386261588934047,4.551421859348447
8850,3,1.878127825208918,1.8643234900476724,1.809606458533337,1.8048557159428515,1.8092439412329677,1.5331564224620344,1.6287662627967725,4.670338069878284
8900,0,1.8170785725622531,1.8804982283146727,1.5650888748367155,2.017719012573693,1.947632196664171,1.7637772280357376,1.8956444784347068,4.8843004204941
8900,1,1.6632321044727056,1.8366428516783635,1.788601492731789,1.5307159852181242,2.0458435956046492,1.8457849799109363,1.8414330976634044,4.760783421674024
8900,2,1.7579845702238304,2.095866553308306,1.7848168004383638,1.7538140697425748,1.5161266602138626,1.8547787142942112,1.5370983550841464,4.673982952770374
8900,3,1.2070532592161132,1.7907731058175085,1.6071239944368434,1.7800868224468174,2.089788938612623,1.8123495045169362,1.7020356141530437,4.578663154498566
8950,0,1.7994501642587184,1.7443516191431994,2.009599077325331,1.7507839268563579,1.7802492581766654,2.101010776289509,1.7816421656844863,4.913481330467405
8950,1,1.751839593580192,1.4645081075973905,1.6773241913132246,1.6539230220033114,1.783088868230906,1.8712831203477682,1.8217108659663042,4.556571152963376
8950,2,1.7159141658140604,1.801860333867749,1.5632039598997864,2.0790957832108705,1.5340146322094248,1.7622832468273146,1.5053370127017685,4.54776765445528
8950,3,1.7569090888371641,1.9608319973069162,2.2496078684911045,1.7475908980942783,1.9697684547492273,1.7498180889103854,2.0145328958780064,5.103586491415434
9000,0,1.8408984099361185,1.9012168329994124,1.5532050315677595,1.5298679292374984,1.6443386066140426,1.5989640596360064,1.6975130718279534,4.460780234333263
9000,1,1.9701862185700896,1.8199526941313917,1.8316355480814404,1.8289414135527273,2.1464352240694624,1.6971778022726505,1.4999523999684206,4.861196445912019
9000,2,1.5006696252257679,1.738243487862582,1.7552154792401562,1.8818238741978222,1.9197320141866097,2.0386298859721954,1.9716384670933342,4.860481795298816
9000,3,2.017173296334544,1.8238315633790478,1.6062328757285478,2.0953855337213065,1.8247403276748555,1.7213647519113442,2.009847504443991,4.9697318970652775
9050,0,2.093934385198269,1.8581893484471401,1.7383522738415254,1.778643849789318,1.6468607928136416,1.8264617529277563,2.1890087565035796,4.986255486677902
9050,1,1.9037546576850746,2.0586721533237107,1.296215233783399,1.9680385955204573,1.8272904775896472,2.1020943551386395,1.9673862974406477,5.004414320180848
9050,2,1.9048355814827052,1.7004792939208093,1.837816882869523,1.7214345428693232,1.5462336353803274,2.130695117071369,2.0654214531433075,4.9048549538266455
9050,3,1.8646730325819934,1.6271683920034272,2.047925605980514,1.6550740763373755,1.9959896087942537,1.843984023050327,1.6645367209926716,4.817975308299199
9100,0,2.1705615691455367,1.8373946163993837,1.3647369574890185,1.5151902334391196,1.69522698138676,1.3627715157325329,1.9664239122120952,4.565460396663602
9100,1,1.7546737185441466,1.9044590585101344,2.2228595936835527,1.6824851903251403,1.9166713879308064,1.5193794407301586,1.7353087409040588,4.8447027642023
9100,2,1.597660709564915,1.8581494413945776,1.8380065932588736,1.7072215115403861,1.7190840775748741,2.020421380916955,2.0308973606456777,4.843553378201503
9100,3,1.9117393744688598,1.6996857882953686,1.670005092627681,1.7558238450239376,1.818792113898323,2.068950140247141,1.6959515175432893,4.783338226097926
9150,0,1.5649667704232846,1.685975439804881,1.5401975494867035,1.8873418525957855,2.0219162437941582,1.950015188887006,1.9605390083576824,4.791692777428423
9150,1,1.62621820514167,1.600073511584632,1.7991635337809089,1.9088102861687035,1.8568076810166172,1.8963169041604402,1.9474702244156619,4.787667476271922
9150,2,1.6971852961321658,1.792126399300122,1.9440663429645277,1.9370214736339986,1.6211535148094929,2.257528960460858,1.8991408491131767,4.995489243939108
9150,3,1.464226185268716,1.5895035796957955,1.8427579186118475,1.8352951569344673,1.7826273003615272,1.9135457243747076,1.881497107625539,4.670545333088667
9200,0,1.9491552602565574,1.6270532004996712,1.9109116899584802,1.7291781172839207,1.8412224958814303,1.8428114495286674,1.517926813792845,4.709384771266907
9200,1,1.9827162244513188,1.4647945450292885,1.7292795763189213,1.6588449953335558,1.866298707879627,2.065235373822187,2.221331818999671,4.949903466118001
