gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.6993673447166517,1.9978355897087718,1.6931837273703245,1.6852230962892862,2.075063924457155,1.9774580980708842,1.8052233526762644,4.905212187862235
9250,1,1.4332827730691586,1.5210603600623056,2.121657450890442,1.9332096323848327,1.9396588344102725,1.8401812247616136,1.7578829604961486,4.779680929190545
9250,2,1.980407033399974,1.8817303015846754,1.7749960861159582,2.0611909311309065,1.7608207769647697,1.9723918086059058,1.4973384840893234,4.908653776477489
9250,3,1.598142546047644,1.8027156943146363,2.0550694125976587,1.7615841151092175,1.7612026923232587,1.8458786663587423,1.8439459089554067,4.799955400494255
9300,0,1.6117172627399006,2.0877199219412477,1.8798107570036926,1.8839886613724817,1.4527481360005203,1.6154172893734886,1.766154486686919,4.677463051924104
9300,1,2.0363817830358997,1.9939710392960108,1.7299595262761152,1.450978213359138,1.4717078412534887,2.1920308480997885,1.9492662794312323,4.8981048628202934
9300,2,1.9037515294765006,1.6487308667904759,2.0803367221069644,2.0594883954669005,1.9477503714539626,2.0001752122217606,1.915910471250651,5.135856501931754
9300,3,1.9177169208794123,1.6192913949991894,1.86403042216829,2.116849706274161,1.6993469730158233,1.7576306567273579,1.8759668472142441,4.873571808876973
9350,0,1.5250163003644595,1.5937222805437439,1.5929733016308298,1.5096722032031091,1.6153406564799415,1.8098712717876673,1.5547945977440465,4.240830723196227
9350,1,1.8719861822954587,1.7640129335704544,1.770339769581105,1.5882157534728685,1.6184855084235275,1.5414914528278305,1.8405784475562652,4.5448901348190685
9350,2,1.6813106824350004,1.8270566580137355,1.97484216332345,2.0900131248860516,2.0481689167897223,1.6228391147417278,1.8523949710768166,4.969212000670564
9350,3,1.8080513458852148,1.512738200617243,1.9851347186393975,1.7339397994962829,1.8904159092441777,1.6496416302977481,1.869771672008076,4.721839634736396
9400,0,2.2457552021868645,1.7405707303220999,1.791231321604774,1.7472656267414417,1.8834746660221608,2.0917777854733783,1.956717098410539,5.107465382932407
9400,1,1.897488723736181,1.9975996926187387,1.8159119102779824,2.0867440074020664,1.6708603128369353,1.740547969447627,2.253963595089268,5.113172979073155
9400,2,1.8307008712691686,1.6815351519042612,1.8165641333215619,1.8746926219521387,1.7253178023747324,2.0048125979715246,1.9622129292964312,4.88258932089338
9400,3,1.450091860881914,1.7855953942526708,1.8032750460911042,1.6885215764358785,1.6475201900560665,1.9015429035317002,1.7817866931207726,4.571539711444396
9450,0,2.010772632273354,1.5740130800809333,1.9275642036301233,1.99500436583218,1.9315783045630006,2.1409074848379746,1.946786132734808,5.1303728700430105
9450,1,2.0361717049590804,1.9505568394478248,1.958374105161287,1.7602765104315514,2.1066383613338817,2.0467220960739025,1.8098222087295557,5.175608435357855
9450,2,1.858624491313243,1.4443535672267385,1.78944126338879,1.8871336801163148,1.9425202976404383,1.7074155509565343,2.0379214750302697,4.811007451397335
9450,3,2.223555199147719,1.6177077785312055,1.5754958718872105,2.0224796352331986,2.290188202360667,1.9563845626348526,1.8173061151272112,5.148668893303451
9500,0,2.251932273523035,1.9869498526712632,1.9473825009131696,1.635692142749186,1.7741586906221478,1.786588930362953,1.7323610940712215,4.982727174764479
9500,1,1.7586074464664239,1.7227916363343556,1.6959562658777865,2.0736862496918436,2.1275821564896793,2.0084465046255704,1.8892046371050952,5.036537585121077
9500,2,1.7890779357012399,1.7044143980095217,1.9421522301137901,1.9646166989454534,1.7736922827225436,2.1975494213251774,2.3351844673374877,5.212081794093111
9500,3,1.849297399773655,1.74895914519715,2.220041068082621,1.7111756072493547,1.730793294769535,1.56693801930066,1.878169537662519,4.828449467991714
9550,0,1.572823451375159,2.137059009142129,1.8418937613545743,1.7398120740491283,1.7951503255471946,1.7459135905755903,2.5134386545667766,5.103769815167455
9550,1,2.0105416428093736,1.964461762758433,1.9924151241664325,1.8655286370192836,1.8567963046017064,1.9541660952076543,2.005153836634974,5.1612403926159445
9550,2,1.6041720225622962,2.0292603367431425,2.2040341243343526,1.8307506542674243,2.178417265375727,2.3946650139371592,2.3026542347677914,5.539207398855648
9550,3,2.0556732562442153,1.7277166979994154,1.6631773741603024,1.7098255253361148,1.8436977288030643,2.009111979200081,1.7446971022796165,4.835305581745079
9600,0,1.717586436813069,1.4891068758755026,1.9950054024569595,1.9056501081608335,2.04122374052633,1.934924738087874,1.934921553369255,4.943029522966193
9600,1,2.0342018702745452,1.7134392805159697,1.6381304593929642,1.9282188789327321,1.9125630338705335,2.043765344046766,1.8863735174268763,4.986845701584444
9600,2,1.788116250825641,1.9196877949098516,2.208197264394026,2.321023202553633,2.013636718652118,1.7028348166811034,1.808607324984929,5.231757307564711
9600,3,1.7919686391161043,2.3381602092530156,1.678114566434198,2.189435438923442,2.24340870437396,1.85975468450605,1.9817424441931673,5.3578646888029935
9650,0,1.8135786369447686,1.9343555324535027,2.0787361022900495,1.9200457903477757,1.780427891380496,2.3224426986864706,2.1251146681333153,5.302668605156769
9650,1,1.6391679805057033,2.1667141433565194,2.012486444199263,2.2766825641555495,2.1060090362155863,2.014476526564903,1.9511700269660326,5.37730055364077
9650,2,2.049364851931136,2.158617647295154,2.2404033897718003,2.022964586642809,1.888259279244679,1.7994838248669436,1.6817886738308765,5.253893584408986
9650,3,2.198876836486102,2.15990291964882,2.181823935055298,1.9260658953241272,2.071061514849732,1.915795542293083,1.9651918802482946,5.458193196050236
9700,0,2.1971790262581585,2.16008952998419,2.0688255481419144,1.823989515168678,1.732924450537643,1.8793453067837524,1.777424009093726,5.176365654836427
9700,1,1.7994863523122446,2.004995782253139,2.0094560906881043,2.156369416639432,2.090040170964846,2.1121221054424604,1.956552887471864,5.348217363426084
9700,2,1.8800143721558884,2.2031660000780366,1.9299407693914188,1.6049149843582475,1.9434002293592716,2.072173352674299,1.748104732301326,5.080885252974203
9700,3,2.263221967383242,2.1617390330785695,2.0505324135320984,1.7421054781057468,2.0415327965119996,2.4614435000334547,1.9882761640280975,5.587012293176622
9750,0,1.7988496335690267,1.8552358378100307,2.049464067410175,1.6557593350371926,1.8607209283778903,1.7143131451626266,1.9149515260960068,4.8670107085903
9750,1,1.957397176756274,1.8595316711812646,2.033363872521068,1.9479996224826615,2.1213278285934716,2.126861342191703,1.3999497124057256,5.118785308401353
9750,2,2.1485211731863196,2.0547822828679685,2.037530932111671,2.3453840137889617,1.450058008425784,1.8338001620311806,1.7040584456846983,5.182657463255833
9750,3,1.8845521183558647,2.018986213669082,1.7311630418942436,2.0540407688820608,2.0766932632756294,1.5632922299384537,2.0545674306417308,5.081499366191992
9800,0,1.9841415580842792,2.0740419345960275,2.0322603783382216,2.1924241933280855,2.0648720964531195,2.0991225878020985,1.7786446776180005,5.38598765876642
9800,1,1.8942846064912444,2.041774027455234,1.9951767408159693,2.1176425987460696,2.0814609898032344,2.04915305027033,1.6856226344689087,5.253106461327074
9800,2,1.901180145770586,1.8022382475166638,2.158431404861287,1.8619109573005865,1.6978742250036885,2.085385212563232,2.3045814744539967,5.246979257725105
9800,3,1.9974196072825183,2.0620243178672393,1.930303321097362,2.028608299026093,2.1936794487119298,2.4349749539369476,1.756201464083045,5.468868991829873
9850,0,1.9512455121603463,1.7027986990273702,1.898033796885975,2.0120194189003704,1.9698753946473835,1.769527065991213,2.168380269075666,5.105991088252905
9850,1,1.8755140210292505,2.1230762107859515,1.8982334589079997,2.1213474525491596,2.0958932059706648,2.1162960082807096,1.764669730009202,5.302258679124094
9850,2,1.6899746853979407,1.9066874086041778,1.7727851720137702,2.215405267933785,1.839956906484732,2.1072237318323594,1.9927686138914804,5.132174889941454
9850,3,2.3028298484759073,1.9365227579963329,2.3081892588170856,2.031093288026875,1.7039533436971777,1.6744177148398027,1.9346451895752779,5.287362952670129
9900,0,1.9784346877965082,2.2757078925349115,2.0047056886103207,2.0477236426988994,2.060006441766784,2.1888300124388653,1.683362015708344,5.401238587605644
9900,1,2.0116827178578056,1.9898392263041977,1.9302203108937146,1.8850959510062275,2.207745059244445,2.0143851095992042,1.7855949194055933,5.235064424584829
9900,2,2.147425992748324,1.9718332203724147,2.4157643368877775,2.0661885986877477,1.6452671672723522,1.9883138292224793,1.9056148152177372,5.375526119291073
9900,3,2.034674219862252,1.9545146325392477,2.1909905666940506,2.282904195276808,1.925168109519774,2.1810967566066144,1.8909453656708932,5.478252234561761
9950,0,2.1754249661081526,1.812691290391489,1.8733449186138391,1.8907854385788956,2.1979553985726397,1.8864281080997503,2.0484618861185253,5.261998602839968
9950,1,1.589824357897161,1.8065407466693757,1.8788689945152703,2.176617269299892,2.1283374206114836,1.6327648485308177,2.097189253868423,5.06486785484275
9950,2,2.135052536798664,1.8445255311575055,1.8185119710245194,1.9832355230768195,2.0516804149703964,1.9188929827937582,1.6128911581093657,5.06891441940295
9950,3,2.311831951397831,2.30639105652939,1.6961428381113168,2.0260304591759715,2.2950539783485793,1.9293684339608543,1.8109396182998856,5.4694555711290045
10000,0,2.032138177355965,1.8027068106028115,2.0270102430162336,2.302501456041359,1.9609769546190032,2.118129767097972,2.0433019525105647,5.412634117800085
10000,1,1.8756370278337362,1.6200877860735725,2.068483507012296,2.0770599092671937,1.9352828252827763,2.083619858410903,2.014162375074157,5.184509811119639
10000,2,2.1181775457941345,2.1959385806246474,2.1790296144161174,2.078463273817585,1.8280098909758267,2.1004560341074576,1.676784605683745,5.379790361443009
10000,3,2.2660539152632,1.6408496675410702,1.5508214162288028,1.8210810680410403,2.2174963213199343,2.2020763749706336,2.317696099761848,5.356016878883342
