gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.6116066334220085,2.193312798786486,1.7035668767344452,2.108113478679816,1.5861320915094623,1.5590427603156536,2.231888974464546,4.968091912520735
9250,0,1.8230102012732918,2.0844157696824324,1.9969637415163786,1.7521974120358519,1.5729167462121327,1.8622053713071105,2.132481762054201,5.0215106941494145
9250,1,1.8038466299664209,1.7958638162697333,1.4159741283717018,2.0081224509862756,1.7885422246483338,1.8410255946614564,1.6728283122591892,4.680079178095787
9250,2,2.005868786979285,1.676500049421752,1.9514374879606864,1.6362205008188957,1.7590153890188331,1.7042862339862266,2.2612000147891083,4.942796780775994
9250,3,1.8597222967514664,1.7489088694649917,1.7239676867351321,1.4211738971554109,1.7024809079390621,1.6495198407643126,1.5921130024032633,4.43432405728137
9300,0,1.4364369580702023,1.8633027786426626,1.5105714447843188,1.5628628532185538,1.5720087212578646,2.208853413439559,1.5699206809533077,4.4804587414052754
9300,1,1.7684237973640948,1.7219098871542724,1.7677065064616866,1.9104629964334416,1.9260455539392136,1.787450466966972,1.8250764705263953,4.806504583506631
9300,2,1.4127215106794377,1.5452589617539334,2.0998032070752046,1.5567651977741521,1.7378814874282287,1.9298849327556382,1.95224042681165,4.666072150874016
9300,3,2.1604229751034496,2.0356679800521817,1.7125157902226646,2.169740978991288,1.7439683498372887,1.670765206551481,1.964052004974212,5.1129482750113
9350,0,1.8466503352795984,2.053556490509094,1.690173333123504,1.878817065897738,1.9048663210725594,1.6225922937276747,1.8543886904303049,4.869695067622556
9350,1,1.8702896517073808,1.7707654229091983,1.9459454423328089,2.075537588742168,2.0267049928834204,1.882437132389605,1.9664562546479363,5.123105151965335
9350,2,1.9789086828332279,1.790044115290857,2.0429153489641276,2.21337702262915,2.064525005540161,1.700029631572202,1.5997454019793347,5.0896392873065395
9350,3,1.918431389380568,2.3345116182323857,1.5508746488822158,2.064084734799232,1.7298202045994957,1.912031578367651,1.9150464994518357,5.109943957850992
9400,0,1.8149901747114274,1.665857699620632,1.987529001083735,2.277309854463425,1.8142263484564694,1.9169372521463,1.6702958924472093,4.996162222495925
9400,1,1.747278618950601,2.059075953627084,1.9864115449966568,1.5543883095668838,2.076021494923574,1.7616699541221574,1.9044793785532905,4.969418293526679
9400,2,1.8586985041660886,1.5998212379964833,1.9470479142512407,1.7668493238339895,1.7862850178659837,2.228679184177133,1.7794442561706028,4.924549438102136
9400,3,2.007605749770788,1.7548402779940613,2.1439191609387946,2.198135527747905,1.637645413280794,1.8184226299771435,1.7127368479870166,5.045804721357753
9450,0,2.133492680182209,1.8143892135974133,1.6016640475009014,1.6183455385595993,1.6625269167847307,1.819823919056185,1.8303461208613718,4.738574786325258
9450,1,1.973448311328505,1.9540013033376347,1.8854217344655457,1.8577484782434532,1.8965207433746647,1.6469595905406758,2.1599357476916947,5.068851261698475
9450,2,1.9264660158135094,2.1136895334858394,1.7389774977617822,2.0219913695995255,1.6973704395657259,2.063977851910232,1.9411280296992663,5.1186419683818905
9450,3,2.258162706221838,2.034617805134213,2.0064332917312973,1.8019511597877609,1.931946795780045,1.5754644773820397,2.2632719441662363,5.277184627397065
9500,0,1.46890472567824,1.9144906351757534,1.7094054729133599,1.9016250180388419,2.3043952109325025,2.305997112108547,2.082086343364798,5.2272501160553535
9500,1,2.193406552087495,1.876276446003971,1.8246480581238875,1.6487017551432543,1.6995110066701518,1.7697791628898096,1.4839539606692815,4.754111791131479
9500,2,1.495779307600594,1.7875449870968136,2.410843415749903,1.9364332204504549,1.8994622339609695,1.7074786038023553,1.9297712642718197,5.024148634700802
9500,3,1.8964182013065416,1.7324643522621501,2.139505443627903,1.6967839711983688,1.8079184828403754,1.3119004937205438,2.124778574778188,4.853733640424808
9550,0,2.009645293174563,1.9249896901568109,1.9411558858357214,1.8600365663065426,1.7753236369466288,1.9611606741772756,1.9594527727080668,5.080301377577416
9550,1,2.2978286377773296,1.5634757804305983,1.8506511047842915,2.2028606644036515,1.6307551482981242,1.732994591899744,2.1600291458196432,5.131309394593531
9550,2,2.095485446164022,1.845788247800338,1.8469145069247377,1.7460839022318784,1.922597949733271,1.885064022765682,1.9955876942804915,5.048773632490693
9550,3,1.975299281661271,1.747753678147127,1.963378466605209,2.319698146048519,2.0810321842972828,1.937400174273169,1.7256657074811677,5.220578625482965
9600,0,2.125569292497279,1.9391013149346137,2.123886361121797,1.6252326079156125,1.871316916410138,1.993181717571431,2.0980002077294055,5.225575400290027
9600,1,1.9487049857508685,1.8752199645406777,1.9252577840294685,1.680894140618519,1.871411796433522,1.9098181188879089,1.9185212877438955,4.967517989340708
9600,2,1.9688519556487107,2.040700375724393,1.9199327037790173,2.018651494784488,2.156037700480081,1.9483544657369425,1.7583734682917116,5.2286128595661046
9600,3,2.1789322221265675,1.9464794304665256,2.228513640551884,1.8632093230107138,2.08867875973473,1.8659924662442386,1.9401044893832968,5.3462942403596765
9650,0,1.7336026296855351,1.9388521941967725,2.24620174676759,2.0326225513059453,2.05244449121069,1.8513560768453703,2.09637556896154,5.289266572102952
9650,1,2.0283761494634556,2.2515501956056285,1.5665526276273734,1.895424640060335,2.202689771634177,1.9447129344003629,2.0491718815092512,5.297486745200225
9650,2,1.8439121239903344,2.153368918799185,1.8753068940844926,2.0297108500046983,1.768585025458294,1.5597564033234024,1.6938482737216178,4.9095179709875705
9650,3,1.893832128306413,1.537964701504048,1.824975790006937,1.9663250921218622,1.780147016077962,1.8127552958484223,2.255377897637421,4.968967818161705
9700,0,1.3869281641559028,1.9765872834243579,1.8255534625683956,1.7444742462279996,2.0000583965649352,2.0635825949230413,2.0276163889536867,4.95743258133328
9700,1,1.5414225464471882,1.451181525058423,2.3445146047778733,2.166399447012155,1.9714579227074456,1.926692301148435,1.9526335923994251,5.107202178480429
9700,2,1.6719048211772531,1.9539894534755218,2.150522517313229,2.1938231496045493,2.034821301660673,1.735981443982188,2.021631002396264,5.2241811643523235
9700,3,1.8435441113923972,2.0741026144365144,1.970938985998192,1.8300111195218165,1.88143704986344,2.0926538661787313,2.1576581813566853,5.244863404681777
9750,0,1.8408549319803202,1.9654766940357062,2.0894637788892805,1.907489426794701,1.4696195731125647,2.1898975870847575,1.897786781950976,5.080673982195737
9750,1,2.1700683915854757,1.8291128577082698,1.846553820537421,1.9982484804389358,1.885429597336628,2.1273015198043943,2.0821730197882804,5.279517940031954
9750,2,1.7598944567242611,2.3247349214894704,1.9307144183842284,2.1337428430855487,2.091779095470644,2.0909005228644983,1.8364164978880801,5.376055056847496
9750,3,1.7578019641663165,1.9235358339926227,2.1655641847690013,2.2599620413449197,1.8603641129251318,1.694109748868704,1.8153106148202667,5.119889610011685
9800,0,1.925479561744869,2.2355083498390997,2.0250892734742334,1.9356985085510219,2.017662182419216,2.103187500365925,2.052924249443793,5.409412234657209
9800,1,1.8815158351421353,1.9508435184038693,1.648835233640437,2.2265176433877722,2.207731818201711,1.850507928179859,2.157998826157877,5.289361872878019
9800,2,2.039531118261426,1.8432511116032877,1.8201283148938723,1.7699453200367505,2.266502302350789,2.005204719899188,2.2081358253685845,5.2949577750842804
9800,3,2.09533002234758,2.167209913602372,2.114818986337771,2.080080711578263,1.8013956036643535,2.2156014301024793,2.0568382653581665,5.501899789312521
9850,0,1.7876710162758014,2.1012973156840964,1.7320386802876664,2.3534834867601,1.9187041083249632,1.6043397945934266,1.697325070388942,5.0285489567258725
9850,1,2.1522800876445745,1.867818182409315,1.6819582844979906,1.9393901585104114,1.690904649004459,1.7694401046404047,1.4958887802538658,4.789470978589679
9850,2,2.2853688611004164,1.97467227903922,1.9831648782010955,1.8876555157164612,1.776680209113124,1.9690890180522411,1.8809940843712178,5.214448253933125
9850,3,1.7914472671076471,1.735975940203763,1.9669766598167087,1.9927914247203724,2.017080218783238,2.036097776048047,1.954775484528694,5.108675422851345
9900,0,2.4243006574897255,2.5681794675696117,2.182149776682973,2.1736175277219,1.706269701935709,1.8353760294512802,1.8051196325487675,5.612271252647165
9900,1,2.2408687777278513,1.9109910210762746,2.1061713114239327,2.139469651609371,1.972474730463276,2.001355095606399,1.8825968334218863,5.396935905038004
9900,2,2.0735744592463297,1.8897361735865719,2.180299071541001,2.0810110355315987,1.962324744504413,2.0110656685376314,1.8585344690461563,5.320185966097884
9900,3,1.8977273984432024,1.7827968665358485,1.6879678607176842,1.8940266641338699,2.15494635177031,1.942754200306605,1.8083153240866596,4.990430685075359
9950,0,1.773027062775813,1.885879760203554,2.1318349598199675,1.7204275126417092,1.753429860923324,2.338083704628426,2.1943602746959368,5.249869261194624
9950,1,1.922892318265857,1.8306398342962333,2.0641019140044192,1.7936001583144423,1.944035996482754,2.061521621994541,1.8048945854046903,5.0806561709935805
9950,2,2.106989592712083,1.9059575852334087,1.9362748958502927,2.278903533189513,2.015598951110416,2.4309954921500347,2.1124590334498476,5.607985612407058
9950,3,2.3299367179516732,1.5089259180973673,1.8461085738080718,1.9759022062418892,1.431576118798688,2.2517822755178583,1.7213651021758434,5.010069894335267
10000,0,1.9134085926647564,1.9720944035953694,1.7841864841388708,2.2441568322497587,2.031131186745572,2.0216782155763555,1.771447289761071,5.207739651960427
10000,1,2.1786647312660494,1.8733796338415554,1.8894846224082102,1.881914854031145,1.6319971157162563,2.052897923501369,2.1941321604524973,5.201913813919777
10000,2,1.976505081448488,2.2211973044697757,2.138768948278142,2.282163350980674,1.9312826297081966,2.0494030770666747,2.193875960991372,5.600525803652046
10000,3,1.9838273086242018,2.0465485473344676,2.0046904677642674,1.8495098347441101,1.4291148161225644,1.9517722759543608,2.059472209593008,5.065235651411597
