gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,1.923683033875425,2.243970867348085,1.7482633156861684,1.6557315593336297,2.234200218414393,1.7694432229720882,1.8870425134480648,5.120287361928001
9250,2,1.9249954047642488,1.6258535354950807,1.674515374894809,2.0831486913198525,1.9218402014373939,1.6605807039544451,1.4511863723084781,4.695684951051619
9250,3,1.9611620052031116,2.262300490472589,1.7322862991323387,1.8875355378434036,1.8923526779385884,1.7634423261322325,2.0115316910637944,5.124914963985079
9300,0,1.904528817915869,2.1173579227970016,1.5368990927780555,1.9258596891005044,1.8590563716554571,1.928126149999684,1.7703872809199006,4.948682766427432
9300,1,1.7439857479910592,1.876463936558361,2.020263731849377,1.9510466258585437,2.1520547207423206,1.7228487004401,2.3426827133371275,5.247700557191318
9300,2,1.8761538296673876,1.6329764126627289,1.794740753923533,1.8975269429507993,1.8190654233872117,1.988980954633228,1.7973550449990459,4.84807151763944
9300,3,2.061219210564787,2.250035158362932,1.7312952609021723,2.1712726607590214,2.0913019556968213,1.6020271171623461,1.8342342725909944,5.227575079941442
9350,0,2.067567226982602,1.5599717584197177,1.8657955644911144,1.993572685743171,1.5488229569571221,1.6923305954135484,1.6530027929685065,4.707347968517672
9350,1,1.9220443592406458,1.8956272866297217,1.6687674497274754,1.893398430585507,2.0569599295375527,1.6981308458978739,1.6903741208493988,4.861018096743509
9350,2,1.450228076414744,2.0443251980627077,2.062967237929557,2.0900108527205887,1.5471617961931574,1.7839617184838703,1.7905496003635664,4.867104178697429
9350,3,1.8336895219137324,1.9166133181321352,1.5970388296891547,1.5671203302263532,1.7437631137320908,2.009857238055529,1.7798299756641682,4.72125551981789
9400,0,1.5600105732305185,2.082354808821832,1.7383161693285154,1.9375750665432405,1.6785108006803218,1.6094923337161597,1.5838178018759623,4.63272249236712
9400,1,2.10559185525003,2.1839963882724196,1.7536414184761477,1.7055678931256193,1.8665358681204711,2.0610877784221913,1.5355091785456412,5.0276639468323365
9400,2,2.2390746860115827,2.236497886950064,2.2837699721643867,1.9135546730150574,2.117925934575645,1.9574737170063705,1.6641303146366369,5.475337281068532
9400,3,1.9600452594802507,1.984296158643652,1.7661551601158563,2.4322557426760856,1.6366607133834172,2.3815713243698475,1.8196488930518036,5.33629488218012
9450,0,2.278744838078688,1.6469827654415954,2.0231571015938132,1.7853933830854112,1.4958346939464031,2.078165803677378,1.398780687912425,4.86815225818699
9450,1,2.1235086475371845,1.946632609232307,2.0795940442271665,1.9848882090870466,1.9183709597672591,1.7738979088993978,1.3685410861333318,5.0262238029917325
9450,2,1.9321533348254785,1.8983182698812304,1.8402025187522606,1.6995008087424461,2.0773356320136855,1.8077061989878682,1.7389900776043996,4.921248682182186
9450,3,1.8574298974788774,1.9652595106621031,1.6953258388767187,2.1842507179669246,1.9890062255394176,1.751694418329385,1.7409819224893934,5.001296714060671
9500,0,2.136676975602058,1.854764399069051,1.7218152829658968,1.610503817191671,2.102686181252159,1.6906318004805443,1.9812231278329462,4.976814245262811
9500,1,2.0652181827657334,2.0000780662982005,2.0233507888497346,1.74158424491089,1.5477814576896736,1.7103206396212238,2.087829130742839,5.007230484093452
9500,2,1.6423366253935985,1.9185703860949408,1.863659230731517,2.0392745887332104,1.9839376690830774,1.4750339519695947,2.304259231043972,5.04295478188876
9500,3,1.978491556272046,1.9654832241616453,1.7752276284302244,1.6196813023184793,1.6943098415838898,1.6250342255716612,1.7789027822421717,4.714686731773276
9550,0,2.1894896236071646,1.940407342378182,1.796338769362876,2.18960501935489,2.20705031227386,2.128867532662273,1.838668361111964,5.418865008101301
9550,1,1.648367081480987,2.0420526282583062,2.048576021333907,1.9961013466489013,2.410421284068999,1.5716854145284234,1.9808184013687873,5.222273893745907
9550,2,1.94247006022076,2.2607546093595303,2.0008912480628513,1.6492250327881979,1.9819549397333707,1.7591638734378974,1.900280275486671,5.122653450711885
9550,3,1.8650315859903672,2.369611965384253,1.8211588222774078,1.696876766402302,1.3381531178993837,1.9092688095080688,1.8304821646505764,4.906734148958632
9600,0,1.8794641171952386,2.186185056838014,1.4798716104361398,2.0182639765228223,2.1976697792951523,2.077230968075539,1.6519600922758073,5.142840949601885
9600,1,2.039240997960155,2.0120377258449587,2.0567573402219668,2.010633634789348,1.9586873729968808,1.863301314520493,1.9182660694718987,5.240972310078201
9600,2,1.9506992235941265,1.9530254419103048,2.000601022560014,2.218832759130986,1.9308833958688976,1.7334721243747047,1.9433794433020157,5.201453552346294
9600,3,2.028181482048221,1.51772679421538,1.590108821444274,2.119539034691236,1.8267332465652133,1.841712164333904,1.5207233877458959,4.741240787179753
9650,0,2.0432876296987956,1.8579777875715242,1.8090372417504994,1.6576086855253338,1.8515111221904237,1.7714755275297442,1.5673014231942854,4.761306629963779
9650,1,1.7844689737111643,2.1503697069377257,1.7805890229088952,2.040659797270928,2.110700008913386,2.0205875726634837,2.055520796026779,5.282632249237338
9650,2,1.9512328682199398,2.034648537666178,1.9355414489812401,2.3414429347079775,1.6016668219822798,1.8878284749595164,1.8573070120353226,5.172485127241025
9650,3,1.9203699899976876,2.036855666113744,1.9892519391236658,2.0233097467959587,2.0104341435252984,1.8313580126973263,1.73951776359413,5.129244308651392
9700,0,1.9458288493381137,1.310266120537073,1.803215466797336,2.02706037260921,1.9108841142584732,1.7889669587542425,1.7083778890808197,4.7575248691923315
9700,1,2.0627345639545505,1.690589135708662,1.904260202404464,1.816122421623869,2.0458664523134287,2.023871987580788,1.7699749151571287,5.044988765002019
9700,2,1.955995565758257,1.8099352867400682,1.9897920253381105,1.9801932863940472,2.3174545202662022,2.0305483789015124,2.0390792754195637,5.351054906748706
9700,3,2.139118879873888,1.6817369831836786,1.570706995500245,2.179224360567407,1.7150029992557063,2.3206117588226833,2.0191253861633807,5.198417998770019
9750,0,1.9795249163216992,1.5338275690893246,2.001605065598258,1.773618072864154,2.074418471977152,1.5795000807080906,1.7255349125981991,4.8165125401568325
9750,1,1.886153285522195,1.7559741970340006,2.000438849249248,1.6822433206016416,1.8089691012708662,2.058635959490591,1.9959880555062657,4.99670264446605
9750,2,1.8850189221113938,1.8840591680132999,1.8419815621582232,2.265407707541324,2.13024375784563,1.6516762539810155,1.8495764251908438,5.129800123829215
9750,3,2.0875032041135984,2.2191297585937706,1.9274609722475107,1.7956658745213978,2.081973954758067,2.0220066572441437,1.7778494988732243,5.2731018912963705
9800,0,1.8405326847663706,1.7659662586998413,1.8908493871483625,1.851404273438669,1.836452208064474,1.9014870232912435,1.7484048703663233,4.853280929651247
9800,1,1.7931277206688945,2.0599654866938955,1.9436984862962243,1.7890295292058982,1.880394619547032,1.7623981284689048,1.7488792360339724,4.913030120168718
9800,2,1.739686654767901,2.185782064093025,1.6130177054523231,1.9145332855934771,2.039414621326053,1.8564399299572076,1.804732005070524,4.99340119853995
9800,3,1.9075603610993825,1.7038686777868435,1.894660821168445,2.262022827768441,1.731512999051419,1.9757528841401255,1.9500391719434973,5.094392152179007
9850,0,2.1137429200526694,2.267716365946558,2.182276219982076,2.119967848037531,2.1700579681062053,1.7746176296230085,2.036914094085134,5.5564807359028485
9850,1,1.8840250191564232,1.9286576007687162,1.7976543132848755,2.214271062223209,1.8121308384593733,1.7045054147081924,2.3400244657890585,5.202758803350152
9850,2,2.2488932645137716,1.9561130923072658,1.836153624622115,1.9447753711095537,2.0148307967256476,2.142821798963001,1.7475179802903633,5.267120486123494
9850,3,2.0117072819628747,1.9552040041398375,1.960013125136833,1.7742652227996893,1.9523037876498648,1.7366229434004175,1.9695715985522357,5.05628510136566
9900,0,1.767467644848887,2.165990903405297,1.9317598714320512,2.144829376845837,2.267651494552511,1.799172080501167,1.9845400548128054,5.335270417798501
9900,1,2.048523123489374,1.8849615263118475,1.9927742932383041,2.0830814211658653,1.9500287753872794,2.2621271945463084,1.4513799230900166,5.204444243570828
9900,2,1.638836390330802,1.844819630697842,1.811869978445679,1.645173416752149,2.038204376777802,2.4710898466930695,1.7720352894309546,5.047700838302099
9900,3,1.8702207458273974,2.0186081214553426,1.8840227300212182,1.876868428764565,2.2477443924750844,2.2445473716985154,1.93187814461319,5.335464558554806
9950,0,2.0834311836866393,2.2332195676798507,1.8260615010471508,2.112057306565877,2.2845057969098974,1.7392761535024917,1.9405827681627978,5.397513460918713
9950,1,2.2913931231057454,2.0915939013376046,2.1005066871117855,1.564414893159724,2.0493342284152147,2.325498825113941,1.8098333524671935,5.419223387380648
9950,2,1.9441767248922275,2.0372630022316045,1.8605641464988634,1.961893307720408,2.21142067084683,1.9445739227333838,2.195670693539253,5.360383091802307
9950,3,2.142456390164254,1.7334452252641215,1.6836589903417831,2.0441127563884827,2.092306217219858,1.7074879665347957,2.1721829752617596,5.159427839385923
10000,0,1.6397907849311997,2.185372730664511,1.8300414946337948,2.023270401708082,2.2278657990577697,2.029366639994474,1.9108528227142612,5.257424870504157
10000,1,2.2395272146457903,1.6868232714769158,1.9043247357819937,2.1868462092305476,1.9437085013258064,1.6677094229086136,2.1800655432604494,5.251813702595348
10000,2,1.8353392145187364,1.891604226181909,2.069160607622027,2.2895388896020754,1.997884205504581,1.9785500795698112,1.6851754543299602,5.216902199183068
10000,3,2.0549781518500483,2.2895528382111983,2.273199928964251,2.334394872693924,2.093655079138675,2.337190830720382,1.916814245367383,5.796710633031002
