gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.693896029452968,1.9449599110705953,1.8279454043799335,2.0434064346072325,2.08132698381131,1.697374869731924,1.8106243512449227,4.965924997008702
9250,0,1.7338443374432284,1.8177222563855049,2.279989989926296,1.5739371920668355,1.9737625422514262,1.6826563602830626,1.7360983911742816,4.871044205343685
9250,1,1.962831626237504,1.722678566695819,2.026686162190405,2.2804132470485956,1.9745461698399676,1.6331588333853522,1.734090312061021,5.0696331599750195
9250,2,1.7939462925313434,1.831017993273485,2.3179034832290233,2.018667451550059,1.9888238037703265,2.0203602877428017,1.6431150289964196,5.172588118431296
9250,3,1.70330869180926,1.7169976213009883,1.8019996845283892,1.9732821297529979,1.8174778902382875,2.116996485545726,2.0384876306126403,4.993067031321317
9300,0,1.9015124586290697,1.5916116026229725,1.5631191545889445,2.1689799524500284,1.8751926109630033,1.9086296150976652,1.8169499256089472,4.874147517003059
9300,1,1.7407534204129569,1.8156577926730808,1.7100628974903944,1.8947960634287433,2.0475602131134676,1.9421244361530767,1.7365745432410715,4.8807216907126865
9300,2,1.676270249017737,1.6235827790784385,2.0593435232953334,1.8103394456106636,1.6710620890387635,1.7833954889975698,1.6547131115293114,4.655657966453389
9300,3,1.8578545273948603,1.7615120253158563,1.7809539356573765,1.864950104917889,1.9600811177400783,2.110973627611122,1.8165059777780506,4.980181270491561
9350,0,1.7165070654776895,1.9143843087646466,1.7616484388374556,2.129721802227338,1.9753903749925203,1.983662763275863,1.7270304862409895,5.007005428082352
9350,1,1.73274950838236,1.6124475478383338,1.9164344111231442,1.8961238056882765,2.0435487146660147,1.6684063164025735,1.6260493229226103,4.740687890840956
9350,2,1.9329627547750672,2.1298667906977236,1.480879972259436,1.8543934479570494,1.9792197174066395,1.6983143589137897,1.878114972068688,4.922738700083758
9350,3,1.670129109000412,1.7099433024269022,1.7892213729493878,1.808256371524117,1.5319193068200907,2.11610321546467,1.6731880667560977,4.669964609358903
9400,0,1.774521010076906,1.7454618377398423,1.7780734106896747,1.6798942383791973,2.1508517033731667,2.3074196241943103,1.9198409946500508,5.08087486215818
9400,1,2.1001205184074014,1.8763129121503934,1.6627187395427652,2.507025367882482,2.349447679670405,1.5115606240032995,1.9370377405434125,5.34206900610676
9400,2,1.8100949804360764,2.0712397641548095,2.3295528397712255,2.014639448710793,2.2188196678297336,2.0410368713710185,1.6977248925974455,5.387330375983351
9400,3,1.7727849659940493,1.901190482809585,2.07231521234924,1.9348554957171908,2.1935220082835345,2.144233247398554,1.7917268810144322,5.235934315138478
9450,0,2.0907331252032773,2.0930819154978666,1.9571827738652676,1.8165662107099025,1.6947904100355287,1.520627314892012,1.7039162232947187,4.895976570079291
9450,1,1.8222859491840304,2.0202276640424746,1.9293498495643684,1.7173752633292623,2.0129687754316503,2.03500170073067,1.9197868908941909,5.094376453654958
9450,2,1.6244497494308137,2.0458814467749606,1.8150188269053924,2.1698115419768347,1.782949407454363,1.7098292695044472,1.8570725385108047,4.937406858472137
9450,3,1.919533622609745,2.058069624802064,2.1977244476521856,1.7400039911471945,2.2228721374799134,2.22811430193102,1.9679861934931346,5.436588092334396
9500,0,1.657922051849695,2.0411313413774583,1.8290136417639493,2.0612511180524624,1.7362779154657124,1.7026297290951393,1.995417391756308,4.940067744236924
9500,1,2.34783944150691,1.773221557842848,1.6120015710026656,1.8247332169187829,2.008867010646746,2.1965520020893883,1.9879566083615474,5.23423575655625
9500,2,1.9913643365711151,1.8818062290749762,1.7692936174255711,1.689884246502585,1.9493735069959006,1.8068482615902548,1.6970713030432707,4.841244054351668
9500,3,2.003341460985395,1.9114135899119684,1.6698958145221938,1.9400323932056984,1.546450770006232,1.7782242879182244,1.574655469440209,4.71723309670855
9550,0,2.095614768665087,1.7784513978349814,2.093673097024612,1.8365801259489671,2.150986535599725,2.296933771294641,1.7918065636316503,5.331435343025588
9550,1,1.7292540127496767,1.894987264306814,2.058283750576688,1.7779630318544515,1.8618589007193478,2.141324184961045,2.012617892792743,5.106995136741511
9550,2,1.5765890105286362,1.440400907279833,1.9913088566072654,2.361847712447238,1.7379570327240628,2.34735769779614,2.004113352518949,5.1624680531456635
9550,3,1.855097960898071,1.9785944658409573,2.0057292997453047,1.946390315100714,2.0450085659030863,1.7927110328645788,1.8670710609818637,5.103864909662737
9600,0,1.675819544225059,1.9419171074181025,2.2038387063999396,1.7533043899793805,1.640545397323168,1.9811404737857803,1.4268082549775407,4.812741744438375
9600,1,2.029301654569412,1.8258777171935476,1.923691914409638,1.6810975524890046,1.9976576415524347,2.209478440068564,1.697595850662393,5.072754370960459
9600,2,2.1313127704517267,1.862862789912407,1.6457432979738629,1.822372513874309,1.9886979125500976,2.0175065158441288,2.1258530862629104,5.156235812577764
9600,3,1.8138160580000917,1.271563681483045,2.0589756959692473,1.8838068543100694,2.0051196875352137,2.128540996987054,2.0383396430023586,5.039933760149461
9650,0,1.9450970721582717,1.8425337533798947,2.2690925209492683,1.7078435199746909,1.9173085012286757,2.318175769239762,1.8681199447979648,5.27102708434859
9650,1,1.6992624611258935,1.8990549904461214,1.6774208513785311,1.9670242193538985,2.1269746900494964,1.779810028297808,2.088038107437363,5.022795632687581
9650,2,1.7414931380262,2.3514228626840525,2.1742256847814367,1.5741702556132855,1.7399731355446422,1.9177832992194812,1.513665794599209,4.9763280221352355
9650,3,2.007472063192318,1.9962186141150475,2.002419463343037,1.738948907875527,2.1310491076139453,1.6808279672331623,2.239855296609912,5.237553298579439
9700,0,1.8592404187990839,2.1960073142121765,1.9789200606193795,1.817713915760519,2.1948403774919236,1.8113370500944688,1.974144928940121,5.243562332709953
9700,1,1.925403662793117,2.206401603951237,1.898542916517255,2.1496176593525735,1.8523986198553402,2.038091270090156,1.7836984214377587,5.25047477096817
9700,2,1.8194545607781716,1.3967144772051734,1.7516176050037746,1.9592611536860478,1.657288668318999,1.618339451869245,1.743563257239566,4.535828025364741
9700,3,1.8372643508180129,1.5682556730677546,1.9809325259865578,2.363837291606127,1.8281146375339377,1.9986345037354882,2.194091422448629,5.243793163554956
9750,0,2.147781216703091,1.9847516423035483,1.8547378236253589,1.7463936824483612,2.1602016810894673,1.655500290567172,1.8089656986044902,5.0716521902343334
9750,1,1.8819593695481451,1.929095354110017,1.7541543513610418,1.5979305806783535,2.2367984737708766,2.0732818923319787,2.0664786894266953,5.144484325385286
9750,2,1.8066872198384856,1.9923264337255597,1.5742561332634455,1.9566256556554005,1.7954028422511865,2.035352081984361,1.8027462002362715,4.914892977919647
9750,3,1.8033654680155102,2.1401861413609113,1.7676182614866076,2.0347809596866098,1.8216827162471043,2.171672196052518,1.605869134192433,5.070585303994122
9800,0,1.933933915509587,2.0842294900605385,1.8706530880331709,1.9466286834913806,1.7412381439258084,1.5410280519337667,1.5564804137113564,4.816858745378748
9800,1,2.19009754132714,1.7737326109049287,1.8752740544906739,1.937247383694052,2.121871651158757,2.236894091795045,2.1920079136397934,5.433522613917088
9800,2,2.1129854592817687,2.128738529586506,1.9525170494607893,2.2793343628190956,2.232361064784934,2.053986654687573,2.025211904582916,5.595328730656675
9800,3,1.9560773137094563,1.7820445722336693,1.9614044541442273,2.2971948686273507,2.1602945958505178,2.1120921466265687,1.996856804510609,5.407529573311997
9850,0,1.792654627794655,1.7403843637411454,1.771701743019918,2.0831437060766835,1.7817253398309485,1.8668988906739132,1.9040602473004122,4.899618882570345
9850,1,1.9148032752524164,2.27000926995341,2.2846141722559046,1.8872836516272324,1.5370134080432096,1.7075711586920113,1.8067705674181331,5.113056280557997
9850,2,1.9750499145463432,2.2920534735571008,1.7539924429951683,1.9706710270532861,1.8592608115517868,2.1173744304244817,2.1943833896574763,5.373063258732243
9850,3,2.084411710675741,1.6500587625313954,1.8953489406483088,2.07879722374012,1.5541529048958584,1.9976637717504602,1.9068370135014252,5.002328537438805
9900,0,1.9392150099916459,1.8973513127217085,1.6372952602181103,1.9986181484374037,2.217812094449463,1.9554135530988836,2.396197666816313,5.340393528537461
9900,1,1.8704202306187008,2.27110128174926,2.184498264739833,2.0211578115361792,1.899799033531168,2.058450656807931,2.1186615501542043,5.463393329907401
9900,2,2.2469084872628473,1.9491968191772677,2.0245666088528704,1.9137624091960805,2.3256297419496654,2.339528161306159,2.4807569342815796,5.800467496997994
9900,3,2.0068792015736276,1.8657025819237067,1.9948870380948864,2.1736092417617456,2.111727286347381,1.9098627737361675,1.5444047685074798,5.167660565471824
9950,0,2.0747561612905674,2.3426446521043176,2.2196737201699825,2.1219752454762673,1.9798788749298442,1.839605507026858,1.6863778863025707,5.419434160275478
9950,1,2.0735559105880292,1.768884502545046,2.3720554057585446,2.2465189165373634,2.075559073012054,1.8773945555321212,1.9195393895772392,5.442358665033939
9950,2,2.1117227131892307,2.2862404444928095,1.9692775814056422,2.0420726981724253,1.920727913579335,2.163223507947751,1.9454574546750136,5.466984512139504
9950,3,1.9157251332592702,1.8017030126423554,1.8556333539268715,1.933457532651737,1.9624940831848783,1.9231922438756661,1.5732820069771205,4.911520886004309
10000,0,2.3928355192463884,1.9795320372710645,1.7573094061110925,1.9971882474778087,1.9411191329500945,2.3008167016792362,1.9532509101943667,5.440404052515386
10000,1,1.9375553347471441,2.0089719838010076,1.8106555312839192,1.7781696598635262,2.0055011847958353,1.89256089191307,1.9655499396350218,5.069285767852136
10000,2,1.7600476937761642,2.047754219317529,1.6720397053094873,2.2277431160828374,2.147344396957818,1.9745527593990286,1.968472789782517,5.2377908585009445
10000,3,2.1406071734652707,1.77600346904324,2.074568594251496,2.096013021801462,2.264591286575163,2.3575508101126212,2.1102982253023708,5.619009783775936
