gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.6966313070986712,2.110519598121901,1.7041345564547414,1.9667291962407423,1.7087408653164562,1.7169921674095807,1.918525769399064,4.863491303552365
9250,0,1.838646152627046,1.7593762753379387,1.7952081499021122,1.8712919378808093,1.6941850771314781,1.7062531719079528,1.9727510193870335,4.782660338949279
9250,1,1.7721701726876322,1.6512127620153234,1.99574278644195,1.9742644054893312,1.9241350296703283,2.1290413902641308,1.9472134956177927,5.076864501855602
9250,2,1.7404279345851754,1.926348277149709,1.5936908668070742,1.7111798362460229,1.9883635669471085,2.02873947077388,1.8254597134104944,4.858968076783851
9250,3,2.0622329206661334,2.0257260792343734,2.233134897499916,2.023687147129957,1.8888221941144114,2.1822558411851194,1.910348023706986,5.423826261607881
9300,0,2.1382379823537807,2.103624984418317,1.6429318456456063,1.7644402874473812,2.097719362729434,1.6279299906799958,2.0175752704783676,5.092245759291711
9300,1,1.6520098432904342,1.7869549150501658,2.0738638966675436,1.846276047700037,1.822025077972688,1.514744964506338,1.5712428361167132,4.659938072471475
9300,2,2.1408255529667093,1.3592922926873827,1.7869597052069017,1.9095064604889465,1.9704249337384785,1.9381123379892806,1.96048201874071,4.975197794645648
9300,3,1.7193210538630486,1.7638439399017802,1.372034728269704,1.9357966464246321,2.0808457961888682,1.783716335220399,1.752385363852893,4.720107619320428
9350,0,1.7881081712923808,1.998309676108381,1.5798989788409576,2.0290020646021167,1.674117787032246,1.8201989236985472,1.6958564821420092,4.7744346524051915
9350,1,1.7510954753036487,2.050771755125901,1.6544015235993057,2.125173621524883,2.171184598502495,1.9594975234819771,1.5686354010091252,5.053681589175309
9350,2,1.8274449981494116,1.8766210187852226,1.7670055592747211,1.9258878551832064,1.8798562772175653,1.7958474578915011,2.178524744613123,5.019712354762875
9350,3,1.4722732280109652,1.8975448003789583,2.04127114901683,2.389948564950312,1.71365817724792,1.749042384096628,2.008977401867466,5.0674126124984955
9400,0,1.9282649946249815,1.7738641832031796,1.881263916506313,1.8520584267827394,2.01162260328152,1.5439717757440428,1.6739744134048826,4.802784509924877
9400,1,1.792692413895832,1.754250066311091,1.6490244682473478,1.8115191069666354,1.9822449488826779,1.928727392663863,2.0345334032715887,4.907202168179592
9400,2,2.194201097115689,1.8396785690075985,1.6077278250304463,2.0001365172168097,1.6857930440427369,1.5457990782596287,1.7839411513143766,4.816441585628847
9400,3,2.0196375049112683,1.8081019867009107,1.5314194977459783,2.280128425104964,1.8863801872370323,2.0564283689055687,1.9854161183644423,5.1596128506803245
9450,0,1.9342638698536592,1.8187256607764186,1.7522247781954996,1.988768607051658,2.284801067778308,2.019066840533004,1.8662059092727328,5.1821137882884845
9450,1,2.019113080824588,1.9375184594949182,2.287548978243217,1.820127865063948,1.9135794013551157,1.7532825172567548,1.8283581535121827,5.143463855730651
9450,2,2.006014173399819,1.7023806119681155,1.9222543199219424,1.9440172866283922,1.7996116103571747,1.651791230980988,1.6106712353418855,4.7914231226526285
9450,3,2.372317689446426,2.099458181753134,1.8345713257634289,1.9286823629361503,1.8448289348913007,1.620366148853213,1.831330451275271,5.148187541274561
9500,0,1.932452678849852,2.1353173984277163,2.0427755158435996,1.7248208339776314,1.601430988570073,1.8080618326805422,1.9079176454860054,4.991563984302011
9500,1,2.210712353115917,2.217238970705624,2.326902409309939,1.6345725076120952,2.0815867960529064,1.8361787748302079,1.6237979086832386,5.313282939709834
9500,2,1.681467638031435,2.0494204729932477,1.945091220253129,2.081237421176039,1.819169945045692,1.6732844553206743,1.7323954923885,4.9247173574433205
9500,3,1.976091829294375,1.9501048868564723,2.0674663132810758,1.9485900562071872,1.9411097777494344,1.7563068227055247,1.994904419956279,5.158627009269481
9550,0,1.617868781735757,2.461670052830795,2.245481469856977,1.8007532946052363,1.9184432045716673,1.862388958284114,1.9334360025192538,5.277244549986783
9550,1,1.869057534210229,1.8206765841857009,1.7706769760480217,2.343470933780816,1.6701110555281433,1.9783663822053459,2.271680330793439,5.224856769972131
9550,2,1.7899918534004007,1.8432327564160205,2.1020577343015474,2.0785273524582895,2.0746432331326554,1.8191637271283292,2.0586796681448556,5.214610598092113
9550,3,1.6601442690101993,1.9923000991468893,1.9969614936505689,1.8173045758145274,1.7794453107054642,1.6710879862636323,2.008824590155947,4.900012929883875
9600,0,1.7664393573706945,1.9307360023847702,2.0983417990373168,1.8084696859113802,1.748811555715561,1.5775250058979406,2.135733638344731,4.96285558929688
9600,1,2.0363055588365246,2.0383370502328777,1.2485719631359766,1.8709633821929115,1.7418294534863445,1.8066886198209016,2.376745334081551,5.0306864522685055
9600,2,1.838119289663619,1.67377805314675,1.7244640305468153,2.1335237412536388,2.082622700920767,1.6887336508507074,2.192416306788766,5.069688665150087
9600,3,1.985248145972432,1.8327069849648914,2.031111433617618,1.6506998570746239,2.0209415939818185,1.6318849564829707,2.129844624726796,5.043187516908657
9650,0,1.7875619072134872,2.1206342651241403,1.5721521741296018,2.01379686282652,1.76897366705376,2.0835612180389678,1.8246619435691078,5.001939015446384
9650,1,1.871388005294437,2.1815168891168515,1.771177956955418,1.9704800958356192,2.0114492966315107,1.958024545452029,1.6541584193929988,5.088909572502919
9650,2,2.2227748594051615,1.8498336495015124,2.4063979264353144,2.070337203381886,2.1097185489586563,1.81185928454227,1.9605999338982343,5.478809929728812
9650,3,1.6867836974188857,2.196648585205133,1.94892646035373,1.8624346791040867,1.7532846190665112,1.6696721388563283,1.8139659467268205,4.9081326380988415
9700,0,2.1829962321521252,1.9651220520032384,1.7439430537660092,2.0250745494042666,1.892866195845928,2.323146069190459,2.0527772850409747,5.38175493779073
9700,1,1.9075437060972715,1.973087917462935,1.7904131493924755,1.9750838731929845,2.052417136387668,1.7161644989652156,1.8882204717715405,5.036005134194905
9700,2,1.799026058351308,2.0132427223121536,2.0482069707431987,2.1165627330645327,1.905094642269103,1.9082342458509516,2.2341453420210557,5.312888061862748
9700,3,2.233022716558598,2.1257796258833914,1.7814211144077154,2.096140808864096,1.9796893050140454,2.1004183898857876,1.764231221809804,5.340040815283778
9750,0,1.9012166621169004,1.670752284534818,2.0155124927602985,2.2132177255823513,2.006056969248346,2.245716277975773,2.2058710749709745,5.412950643255748
9750,1,2.1193603297658323,1.7848060668934265,2.0398579346082606,2.1319474226574444,1.9324585927743954,1.7582229846770956,2.07344255640183,5.244840266537896
9750,2,1.9395281364472872,1.8060223989176387,1.6143392633700995,1.4048523254999092,2.1770554270676925,1.8487770723470187,2.170645963215286,4.946962553382373
9750,3,1.8669642504686452,1.7072576640742363,1.850765218278297,2.155431899090381,1.9247731776725099,1.9334161337821856,1.7529512203790714,4.9987188880510685
9800,0,2.2688867621176994,2.2102638746926613,1.8809985542152112,2.0429112532219933,2.0817797009753773,2.0644708218709873,1.7761306338468532,5.430952219530582
9800,1,2.111339230280189,2.3262113743149597,1.832656394579547,1.754336012454545,1.6848492483856383,1.7659015896529167,2.144458359612752,5.182775711791705
9800,2,1.7904813580346957,1.7749434663619832,1.999425951261263,1.9716717721602737,1.9400768052404231,1.6807834020152344,2.200745730712873,5.066917617243666
9800,3,1.7135997604514448,2.074367052561721,2.013780123032229,1.731045438566302,2.184323003640477,2.0161870523169503,1.9024477768298929,5.17173435704138
9850,0,2.3236519058668064,2.0555294787418332,2.6358181007294075,1.8299382790116012,1.6944555866362423,1.859073775316228,1.665403313603322,5.387176813215997
9850,1,1.9418316894951066,2.0051160684671574,1.7165541881374493,1.869681529849172,1.7164475328081146,1.966052425548407,1.8664439219053395,4.952639220529716
9850,2,1.6402604408009729,2.2236211258707352,1.9593937957086056,1.988147810903277,1.7718559865279104,2.2026663567072493,1.8511351652732766,5.181198230700328
9850,3,1.870705963925081,2.176577954532883,2.263172496799771,2.1982697121702657,2.048805209372628,2.1116874624600253,1.891782051275292,5.516070877710882
9900,0,2.1797903815255633,1.9348589027145249,1.7107690859238733,1.854046080118467,2.048560288620021,2.1870251804798637,1.617071628044428,5.143343451467212
9900,1,1.9835345595487404,2.0871439372520975,2.0036085640630192,2.2389520727649477,2.2858262860460394,2.10378725610114,1.657872645720282,5.45136654098747
9900,2,1.9627674204032544,1.8266274035873333,1.6455508383731332,2.14251259692137,2.1092479027847313,2.2588876138093816,1.6954982533291045,5.18781608213275
9900,3,1.7709771187828651,1.7936732133974291,2.0888190573777172,2.386115729357755,2.050424476598533,2.043360699515611,2.174809871671621,5.433203322216496
9950,0,1.8865127555289918,2.022782134491688,1.9388394350382159,2.0284765295811256,2.0948814440258356,2.236451271336753,1.7171536215219132,5.278565377051468
9950,1,2.276350410591237,1.8988719613625025,1.8579096171019855,1.7993355100592558,1.716271510387342,1.9890057092854057,1.8763835843015788,5.089152120432385
9950,2,1.7289197528910234,2.2009705800416617,1.7281200148194271,2.1356048333665667,1.866423135936175,2.1132578719000024,1.8566822266809895,5.174679201887017
9950,3,2.0160061073329385,1.9978480082470302,2.193012695244984,1.8472205837748141,2.1286505546554735,2.0417416550142233,1.9742814415881689,5.373532844948666
10000,0,1.8413631788731866,2.076765618197501,1.845695433687259,1.8570223782810136,1.7530493821510904,2.115487626580814,2.059824426302307,5.1332294161157614
10000,1,1.9953882590257401,2.3495156498453977,2.184125961587787,2.178162934195932,1.917471476349094,1.8964374936471438,1.9965139213646657,5.502348402749409
10000,2,1.743352011258019,1.9436103758608292,1.859160718867991,2.0871462682831345,2.2889542986516247,1.6557956460910084,2.026521198792642,5.168879455373947
10000,3,2.0141511864238004,1.9570972404797304,2.1567711887053185,2.034533418521488,2.078673535259358,1.747771423977226,2.0409088748169384,5.312148384028953
