gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.9205832824797426,1.9971058796588732,2.0447764428478066,1.6023583565869024,1.9877844776816969,1.4402191810172715,1.892442491414249,4.902304768784825
9250,1,1.8187942007740323,2.2987884591330636,1.8864644486871776,1.7980340856940555,1.9844806415838188,1.8081530407856417,1.8707001570301574,5.107956081186176
9250,2,2.1087380931159694,1.748622915465121,2.20892001583983,1.781455635185587,1.914010788408527,1.8164037711750718,1.8040451792770833,5.0768798714679635
9250,3,1.8801264033443024,1.8664826789692663,2.0979086600356154,2.0525388025077618,2.221926482266872,2.0303230969084147,1.6905403300511164,5.248796523305609
9300,0,1.807498497054247,1.8582141168874657,1.7064729340845537,1.7812270661487757,1.742499827418259,1.8595976388345268,2.1143374979647325,4.875414068487795
9300,1,1.8978885463175628,1.8790842337565823,1.8992054958950932,1.8258887779803903,1.5052625241409756,1.8916337640995033,1.8646167619651854,4.836804634265772
9300,2,1.717075765244619,1.5567269232282226,1.807594631822536,1.671674837989118,1.7184837240518656,1.8889271049037548,1.9603457206255837,4.668814654267171
9300,3,1.9287326316709923,1.9047594642093593,2.146249553790267,1.614615313166783,1.9714290172793774,1.8344900995090676,1.987722846761891,5.075866068813513
9350,0,1.8274284898441544,1.5538183923438373,1.6175151454773034,1.5972232679336091,1.7350440344900564,2.1639328935495277,1.779058903913364,4.66683595687224
9350,1,2.0112229909619095,2.023775729390747,1.8707625451411292,1.8502886488695238,2.266942144083469,1.7849244388513301,1.8136252284102115,5.165096815437211
9350,2,1.7061927905215157,1.8695306604163608,1.9459835564618293,1.5998227467111683,1.9033768686545587,2.0408149837560305,1.894560065945277,4.912194081783176
9350,3,1.970257517006824,2.045715893888002,1.9034047314512548,1.7604284254614102,1.7556841391509095,1.7058287632727962,2.119162244556019,5.027131707001321
9400,0,2.0387320138256846,1.543355022190208,1.7163848600774674,1.6211143192933242,1.8463957880656248,1.6696020703966525,1.6504413056822465,4.586182132885682
9400,1,1.9030430122476518,1.8571038031853169,1.541363964269348,2.1588812679175073,1.5689961264587295,1.9374711254254886,2.218326618000045,5.024290460593488
9400,2,1.777488947961949,1.7090818543579391,2.166712480824114,1.9735745740964636,1.8938040846419737,1.8917569711389355,2.0166852992924302,5.089432705552069
9400,3,1.8128524349247341,1.9761616159234683,2.119749394323741,1.9542457617085227,1.6155251265632744,1.8415799459026438,2.1643908840943102,5.117615529307765
9450,0,1.6913517365713917,1.4624242254003668,1.523432138681421,1.8235925924722287,2.1070424938470804,2.1615918726031618,2.062592292725988,4.900212770576597
9450,1,1.7765309220867933,1.903831794629262,1.9343793466292292,1.7710854131322613,1.7312775518789376,2.0719818662397995,1.554292199605777,4.833783163741344
9450,2,1.8449598426531357,1.5786651257056108,1.7932266216609412,2.0173306442125307,2.019644376430584,1.9746478664911153,1.9761297755174692,5.006458981995815
9450,3,1.7886052440654623,1.8137023788131077,1.9341384179467829,1.6219233027950632,2.0005448386592564,2.2200387368757273,1.7703614425440382,4.992502672998754
9500,0,1.8025874085300608,1.8586571332976185,1.7674900385201051,2.0233560157396444,1.9339624009940422,1.7638021614877768,1.9144198988276957,4.943493753369361
9500,1,1.6129986578799083,1.9535917046799611,1.7874485646485598,1.5987509522611936,1.7939147843196903,1.734695564514203,2.081767804165153,4.767632362393479
9500,2,1.8691609195529544,1.5616113554083162,1.7545564004157848,1.8900484416473018,2.233388706611256,2.0446291663772937,1.6649804359268805,4.952154807493027
9500,3,1.8191596179238023,1.8611638743219454,1.6893510751136573,1.811941858077406,2.314641330754256,2.207857740520198,2.0580122526108906,5.232392164097963
9550,0,1.5848393847923288,1.6935001169082817,1.6566606621569693,2.0910476446938366,1.8819510936792647,1.8729940257003943,1.9373020621857622,4.826971011196821
9550,1,2.3552611893956894,1.8975456881553712,1.672509294559158,2.274371055586221,2.0528109833375554,2.1751229618218084,1.9424793515390075,5.4622710305601805
9550,2,2.173573748572174,1.8921491741103726,1.7758280750709066,1.377154714627731,1.9128849888065798,2.0923346553062765,1.9747919283984234,5.029072304954944
9550,3,2.2203483870766836,1.7811082240131006,2.1339857890999547,1.970890301899545,1.8390883669508136,1.936335600919331,1.931424693155968,5.234753129042231
9600,0,1.942657608979934,1.7645163654245537,1.8661849228612666,2.1803432540713503,1.6962812481597198,2.037562418022937,1.9445862409800931,5.092585373881791
9600,1,1.9558767628266611,1.7291097830512085,1.8506925782984764,2.20403743265633,1.9890985618335424,1.9041492289964905,2.050723032256201,5.185159680003146
9600,2,1.8805212613587,1.6640483834826536,1.8297322612375941,1.8325190131615863,1.9510588120103016,2.3789284280539023,1.8576892898084243,5.091994085778251
9600,3,1.9979825540392553,2.2256026122405297,1.8775713112544006,1.9890134992927933,1.6249258640460424,2.148038091453214,2.2437589101077915,5.358693474695065
9650,0,2.2851005337047545,2.195426923605406,2.034034583776184,1.4851740661067243,2.068057847723087,1.7242308769253456,1.6829669424499463,5.144592853522415
9650,1,1.978033537223786,1.840468177448762,1.7731546835880156,1.8294302286250412,2.0645988660937697,2.101915791817308,2.0615818969079975,5.169291118842722
9650,2,1.5868820764021894,1.8530415869602752,1.9078158571900299,1.898721553573351,1.7114257290014256,1.8760667211585347,1.9384074492886276,4.837653412342057
9650,3,1.7235784442777604,2.00895446662058,2.0188102782142066,1.6968904678444527,1.7991607325244425,1.9462720159053404,1.839088214737905,4.936481790178141
9700,0,1.8211564253653825,2.059310879286348,1.8135854127443678,1.5598319299489753,1.8167179265262057,2.054231379914053,1.6785506444857,4.85977392222034
9700,1,2.0434772148187426,1.951907191807541,1.656133324169303,1.9088391376013227,1.7787220406541102,1.981164471346927,1.7984743258966809,4.969462739061597
9700,2,2.052742066597601,1.897503458971001,2.066081486180854,1.8438803547866387,2.0826907716991325,1.752666384518473,1.959390309658095,5.170252172826537
9700,3,1.8403911062961775,2.1325722104308724,2.112245365882141,1.7818310970454274,2.127949559652312,1.6891431924751483,2.187710324011116,5.266769096497321
9750,0,2.136474486804042,1.8215778606584885,1.8273943324797108,2.0739306372758595,2.1657340159206413,1.834929297581126,1.9369844608739637,5.228049887512617
9750,1,2.1946948782260174,2.0405901980839483,1.8847995953113232,2.1053716625939796,1.813890726698245,2.404882130661771,2.04969275833503,5.499150057192159
9750,2,1.9786669890680484,2.384517525947788,1.6033952344847449,1.9065076579958151,1.7639956570933855,1.3751654067402201,2.0868710521571945,5.016421630566538
9750,3,1.9532389234196308,1.8586721230988734,1.9629398867202243,1.9515569536096133,1.8777074912149305,2.0394602511402007,2.049298558259568,5.178447645253919
9800,0,2.1657477701377297,1.9945150903997404,1.6883745797081222,1.9536951832654519,1.956900320534625,2.0337688677519794,1.8564793305943836,5.171873704672021
9800,1,2.053258578802855,2.0264187249969616,2.1302607329435372,2.342429843369116,2.133227175578726,1.9475507460074666,2.118361768269126,5.583753278399696
9800,2,1.9877877814642437,2.1006149689996887,1.7038577952137457,1.9939291026404973,1.8419580364935864,2.0096272976353284,1.8017786480485356,5.091226349806054
9800,3,1.7679960434251623,1.8751967217668672,1.8429071967582558,2.0178409872488996,2.2017883099918576,2.014913509412328,1.8829595499808862,5.153973886223188
9850,0,2.0313355551007937,2.0749390829360363,2.25588870486334,1.5428003800747674,2.157584631295972,1.922188038277536,1.829686471318381,5.253445923946326
9850,1,1.7769890012689975,1.711742822187306,1.8270700693273703,1.975694562963649,1.8535576160501663,1.5706649361716352,1.6877572603641002,4.698988847820896
9850,2,2.182663842685356,2.1357367023999823,2.118321980470955,2.038113631908629,1.93503187667429,1.6516392243024698,1.9719406702961422,5.322348955097797
9850,3,1.813060746381445,2.03530752613681,1.800340452244869,1.8334756728997472,1.7164345041690359,1.5163070066820266,2.4516903147805564,5.0287816146981985
9900,0,1.9371711261507296,2.1194867696806243,1.866152436665739,1.7786866774353245,1.7034895421051464,1.8243359801556107,1.816883477167552,4.941887423885642
9900,1,1.893678083494679,1.8088829447568218,2.0731265535716887,1.8390363639045737,1.8227635580762516,1.8971854740734775,1.9275811991817273,5.017502529919905
9900,2,1.772951241364015,1.91511332862664,1.7608225176645105,1.9163591642002702,2.365599578886516,1.9050196929191892,2.2060184988177123,5.260762546041239
9900,3,1.920595008787676,2.0773712300960843,2.0090588795352304,2.090210292857863,1.804112353808104,2.0667486264539705,2.427874001557747,5.461711865594136
9950,0,2.087111621756673,2.2738183040731847,2.062271969847253,2.215062766210078,2.1344645487541656,1.7023862539802561,1.7263359439220736,5.396299379795797
9950,1,1.8842738184260324,1.8159550882739466,2.004322063410028,1.7709072132116115,1.9885420701748737,1.902248982036272,1.9002094190801668,5.0184904690539565
9950,2,2.1412080896122494,1.967208059802533,1.9986378878637516,1.5777138723286719,2.260890157994547,1.6109905457383236,1.9559173467143605,5.144991896540636
9950,3,2.1810649090401864,2.188833273479695,1.8905080488020196,2.2079782753917203,1.6383733919246257,1.9064343751905557,2.027786157195505,5.331782073689233
10000,0,2.3269242326839596,1.7537413397100978,2.1637977072260597,1.8023592667280428,2.029087324954991,1.8586139808086108,1.9632764694408862,5.277006756943534
10000,1,2.0150702858208573,2.3928865162055053,2.2453547017296556,1.87857332716026,1.7765081268733176,1.7121279107132652,1.846187980923481,5.2775792544243565
10000,2,1.6852246870245673,2.1584665571983925,1.7963324835280297,2.2198581263474773,2.067499101888751,2.135951134079148,1.9432417500110972,5.316631348820494
10000,3,2.059789041201504,2.0474395988117156,1.9581338566529414,1.8561175125887415,1.9263178040150735,2.4148554020093216,2.0034051822754706,5.41018109171888
