gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2453717203535775,1.017566672605792,1.2740210914608963,1.2657815590935897,1.5731367323868002,1.112248387705488,1.2883412444799471,3.3441597104279093
6900,1,1.4057895524487831,1.547557676390038,1.4850724458634572,1.726088701508688,1.333341316042947,1.1853102753549913,1.552934560086848,3.892347192159006
6900,2,1.174033908492767,1.18010908675178,1.459355148035805,0.9278993026381341,1.574579435734051,1.5711110162108015,1.338230554016415,3.535573345195719
6900,3,1.7789596256927651,1.4482860545243232,1.7159710336080842,1.4823021718821794,1.3514444726386745,1.639675944810268,1.4443319389420808,4.123716803926581
6950,0,0.9988127023955964,1.5335167842407178,1.4087606716001404,1.5341001863651111,1.463891948689636,1.5379325015877932,1.4830577402051681,3.7940804987939334
6950,1,1.5064346095186039,1.5017367318677224,1.4333580996178805,1.39156230939265,1.0577542505927655,1.616409168595795,1.565546362667022,3.833807195971931
6950,2,1.3362583300320474,1.254798028103982,1.2760084483464775,1.5507997134365494,1.2310125161539451,1.6463936302052797,1.2403837107055034,3.62737333033862
6950,3,1.380297479254039,1.4957812666556358,1.2936277076526195,1.3865074446727998,0.8402604747622392,1.3027990983453952,1.6188074647534365,3.572438807466315
7000,0,1.327880133408919,1.6837628700777274,1.6337907419050133,1.347885727096236,1.729793773612606,1.404152658308531,1.3484573456389535,3.983285022826042
7000,1,1.2820948291779224,1.3495279991329379,1.5539867556225715,1.6394660266923249,1.3723947753398908,1.1579471441720008,1.3503338394949125,3.689908826372082
7000,2,1.4782986086475174,1.6158118277076368,1.1398289578900596,1.2449141719933805,1.2173904789819863,1.1852778745361958,1.2892836998750397,3.492049779815329
7000,3,1.2258013521952753,1.6750759152058685,1.5178184099457805,1.4805772573433167,1.5599726413047836,1.3531639536644067,1.4253610023745624,3.885945358787932
7050,0,1.5193846146611885,1.3990936666962572,1.2217498210282565,1.6144312424262575,1.5120297471804078,1.2022494317152816,1.4917187541022179,3.784430743311563
7050,1,1.5575981564131514,1.4136655806798475,1.573119849502596,0.8898306895543644,1.2041932316283908,1.065713452266047,1.2576024063118822,3.4436111019733753
7050,2,1.6304333137435785,1.4863168266807136,1.2860632262514236,1.403755780315316,1.7301644901887734,1.6507341389062078,1.259709471798066,3.9745691246124193
7050,3,1.565140357040462,1.2537205635271806,1.508503146185465,1.5878166608148845,1.0906123069926,1.3172357105868278,1.5573046579208505,3.7640358656701607
7100,0,1.639506548345648,1.3912025536796369,1.2889383398129364,1.467859744934577,1.4848612761080122,1.7836564597272047,1.3973020783112902,3.972165280516016
7100,1,1.7470193591535776,1.2593714573122887,1.2357021715120422,1.535590554019941,1.4905041668914434,1.765918597370637,1.1665484482047455,3.9017941720565212
7100,2,1.4024294568021525,1.3510737467793192,1.6881178671679584,1.4244923258231068,1.4947813516905373,1.2827830682804993,1.0579062280162792,3.6973231191265747
7100,3,1.4516729319868775,1.262827599485612,1.3292805071976015,1.4211604232429227,1.6084259406051429,1.4509188522725378,1.4712887532937207,3.787566709743008
7150,0,1.5945895886264942,1.2026113455006537,1.6887266807657089,0.980900805087161,1.5245491948740444,1.310252580433271,1.6261822576416816,3.806367691569648
7150,1,1.509896889532386,1.2795583306514284,1.544936179303781,1.6006818244032355,1.215945894278469,1.4983210728796088,1.6987985996841435,3.933888073800811
7150,2,1.2917713103518464,1.3186140826347883,1.4477977828369366,1.6273211764382984,1.636384884539757,1.292936880028751,1.5191586398175232,3.8482454557192542
7150,3,1.6633693998766177,1.503494433329343,1.223350978795937,1.2419907410750137,1.1041972326352436,1.498251732517707,1.4675691637391475,3.6992149062530713
7200,0,1.2078296608826429,1.0609727816240468,1.6001801522484562,1.6021573597090102,1.3016119919326246,1.6577522643467255,1.3275686536071352,3.7305194458016646
7200,1,1.582938512361125,1.3373289663635681,1.288791856251314,1.581365873496329,1.5788787398132247,1.2788676998504405,1.710004825937073,3.9380607849895677
7200,2,1.2454639474138853,1.569451068418505,1.555050907429393,1.3649128879295875,0.9545708373709819,1.2956056340879911,1.1709618214552293,3.5009253986262636
7200,3,1.7233753345015868,1.115282827774607,1.3447923886507347,1.4368269715473834,1.3495917287734944,1.2957752213581042,1.4965313975671584,3.718447811493411
7250,0,1.3270698290814193,1.5719713159387945,1.337076961922013,1.5648157622072634,1.7762640661191962,1.4710449175569742,1.099662134622283,3.8725928411757895
7250,1,1.2132048351248306,1.4085861065435856,1.406072071472983,1.44104906607875,1.3644821687729818,1.4814033977913026,1.4759935329448286,3.7073665043697313
7250,2,1.6193779950872056,1.8107686556761189,1.9857075697963174,1.7559846095213256,1.3264028035534068,1.4632623044398447,1.3540615030628143,4.319924564146877
7250,3,1.6799510208270154,1.3869612065935697,1.5977237963463184,1.4120254374911239,1.8062628297484555,1.6856156392695958,1.2423602662564135,4.115796218371406
7300,0,1.827493720925062,1.754434183400424,1.3288653714056966,1.1892666171343576,1.442915512742341,1.7761006287108503,1.5436422162834713,4.149383180421875
7300,1,1.6972796167931028,1.5376554832843488,1.2865028628670978,1.475137472104207,1.537716478678291,1.5912187782158655,1.1733096280797548,3.9178396231746397
7300,2,1.6066776084036816,1.3028249606679023,1.3659868809560098,1.5063053843277603,1.7303461643828357,1.3108519258468578,1.693184749906842,3.999118290660046
7300,3,1.2837031733316207,1.7172964785090636,1.4993697344722294,1.1784344835284266,1.5339002420854377,1.5145617985596609,1.0130515853793933,3.7291874951398296
7350,0,1.5932548112514173,1.8101463671225841,1.260457144293125,1.2562413817281763,1.420872803910201,1.6275277861354938,1.2193675944870255,3.890574370934013
7350,1,1.2614050420507628,1.6947152540662247,1.4543130711506882,1.539150621875261,1.470260049537727,1.4346463918147743,1.6485657164390954,3.985581190045783
7350,2,1.654932938570064,1.6186067075992647,1.1796945974394026,1.3451442325753042,1.4615755589017,1.1498915882451348,1.1916779443253382,3.665833214535953
7350,3,1.2842204081908972,1.445267233286086,1.4690049168036101,1.3707308102875124,1.6068407201366248,1.4160706546508208,1.2883937034393367,3.7446026980446905
7400,0,1.4970787035922628,1.6065467262170399,1.6293315387914544,1.3070940862020881,1.508240541739707,1.3319890038706472,1.509635049165393,3.9387098727376935
7400,1,1.45827499560191,1.1975542195006492,1.4493938101194452,1.621921798334368,1.5340399386848615,1.5620698514134694,1.3998990082187774,3.8788055887803115
7400,2,1.5942890189272074,1.0978333380505407,2.172328212735926,1.5238503901269398,1.4666686212493134,1.665519551822626,1.670531389562574,4.301612806253049
7400,3,1.5498746526026212,1.9053927863814382,1.5616925676685516,1.5226737710708746,1.3961587690751456,1.6533525424574054,1.341969824520254,4.156172415363879
7450,0,1.6440786209339726,1.3768181901735304,1.8081263596159227,1.408579261724125,1.6146295320604467,1.9262907665881952,1.4399261407216821,4.27118850479353
7450,1,1.3644822805973227,1.3326464135522191,1.3905643141187662,1.4210881229740702,1.5085953373055756,1.1603757099492693,1.472503052522924,3.658075428725595
7450,2,1.5204163814478933,1.430321996635864,0.6663621552763715,1.0308359952026784,1.816569099600963,1.1578794912029549,1.537491527115201,3.5872882186618456
7450,3,1.5152158920315912,1.1185170615472448,1.338603765974209,1.3395733055929533,1.7139100585114058,1.2931275315800144,1.551993660230641,3.761864846424953
7500,0,1.5443552261114817,1.7875970985025516,1.4081083330323239,1.3799050919216176,1.359704468963227,1.9887146190248404,1.6858445163991747,4.2559719693125
7500,1,1.6115082294802234,1.7683767943875583,1.8053624401912811,1.2541791050249165,1.265440781465026,1.4831149789109892,1.274670787112352,3.9977706357578846
7500,2,1.4623729545015265,1.6381940056259265,2.089307169946693,1.575673287725485,1.1355304367868568,1.5852056978411708,1.6963734950706089,4.283708035135457
7500,3,1.337715752851729,1.5192080635199197,1.2220858080064962,1.4685838915193714,1.4420188861831653,1.3346048968618711,1.5113663081606974,3.727267868094887
7550,0,1.1643506314301384,1.8566058276012867,1.5985527399828774,1.3161800098900365,1.4536906729755361,1.2953584788713692,1.5026007330308147,3.8909352856762447
7550,1,1.4375879417654842,1.496752660267458,1.6936266038930197,1.6069139485944204,1.369198829536482,1.306090109265571,1.4880629864238726,3.9436505154258925
7550,2,1.3627955819102238,1.5936067552720925,1.441262504844117,1.6077211809363459,2.029535652826243,1.4323181521737764,1.6602328494283292,4.2409577528530065
7550,3,1.8586797989460324,1.1780826050307907,1.1540253354967056,1.1112331246076166,1.4889237214621431,1.887625416482418,1.652043824060677,3.989793868031256
7600,0,1.6223823891661853,1.8732256514648375,0.927637072126775,1.4653201215321103,1.3278078636201158,1.547877372212151,1.6714512945661226,4.0126699423622965
7600,1,1.5717023165189243,1.6243957678439422,1.672565838092727,1.6084514340302716,1.7702378408449013,1.5299016624767934,1.768390605997295,4.369788178632585
7600,2,1.619095156846908,1.2048489311793216,1.5169248727684899,1.3165190421309756,1.5091764213622185,1.508720508988467,0.9708043009195185,3.688322866497475
7600,3,1.2827138394126827,1.6045400777240992,1.2907123262124818,1.5230682571253467,1.229719337102345,1.1503259590395838,1.4585068600257882,3.628812560682821
7650,0,1.7495682044061578,1.6875716125622622,1.5004576085830352,1.4448353407866552,1.7598306258660392,1.8125932913714473,1.7127336975076377,4.423094396095884
7650,1,1.250840559412938,1.8564668057173404,1.7995349841165358,1.4740428655480668,1.3822684170004127,1.2690131156471638,1.8760432075149522,4.17885127937327
7650,2,1.270402091719152,1.6652276099751222,1.5593742004587947,1.4101327358806828,1.131073927615099,1.3173792015555819,1.3999907340799265,3.7123869603609774
7650,3,1.6167525203193702,1.2953635239908383,1.622670062074472,1.6790669572411046,1.6970515513181794,1.0791838048865785,1.987811951063885,4.211911365858734
7700,0,1.4938573071498327,1.6390947446455153,1.4936454967309556,1.584983937223333,1.177805707880162,1.3206168876571238,1.4225381693199857,3.849189821230264
7700,1,1.4804898004261358,1.4247567308374358,1.3828125588282707,1.4249873139371068,1.5694159062579502,1.5369857708219024,1.6008944288836287,3.9437033012033726
7700,2,1.430271861471811,1.5353628806034905,1.6865294560726962,1.3630050307009487,1.5020549112639725,1.4425335533947319,1.5821233853863896,3.9931650990759686
7700,3,1.1189686116630282,1.4724175739949512,1.4009416997837676,1.426611302255172,2.118508684671013,1.6176664517759547,1.8306790047016006,4.227797433001568
7750,0,1.2862346780724285,1.2961485554982222,1.4118015302924039,1.6419617980116896,1.9062798290196388,1.436936217028356,1.5008694882738531,3.9968638369637124
7750,1,1.3207841345806306,1.251067084121349,1.6831308619811591,1.384132552229793,1.621041184902134,1.7583804684161257,1.4794274686776945,3.995844595296684
7750,2,1.5830651917433012,1.5997175645830306,1.572137593304442,1.8293649406479173,1.6649105549898982,1.5975077553175334,1.3786857125526417,4.255363305818997
7750,3,1.3349194106742615,1.3272443508320584,1.362219673302988,1.7972081769382953,1.5511773214125526,1.348058682132443,1.4595899791393407,3.870788455798038
7800,0,1.7416572191884576,1.7414524575628867,1.5740937779843527,1.5651471050864256,1.46628003392553,1.1738379467355742,1.5826645565463568,4.126279556111737
7800,1,1.47549235839393,1.7071600164868488,1.2961433156141047,1.3739475257120928,1.5946142737691336,1.7213019781830767,1.637735485345356,4.104515199357458
7800,2,1.7776938510510516,1.5402872277372839,1.4872630807988403,1.763355726972869,1.8542677113050963,1.6647267903298446,1.6331661542715126,4.4419489846731866
7800,3,1.5007816830686551,1.4104925037162528,1.5315465212313102,0.9869271782345322,1.1271660419428349,1.800717618836341,1.5991752796603673,3.825172358088109
7850,0,1.5387748048738932,1.9236741384467386,1.6776307439199503,1.43572316010331,1.4666839607963649,1.4798596970996458,1.4100024860884912,4.156121938920804
7850,1,1.6913025276692775,1.5880924407234194,1.4669924841185804,1.346443019350499,1.9427549483648325,1.161126150372159,1.3301179758107617,4.029794306072021
7850,2,1.4728050985254644,1.3873937948969888,1.2245549337591932,1.556955776905263,1.6743735769812051,1.5250758369940014,1.5853659433485783,3.9573262230449537
7850,3,1.8249167144844736,1.569164676255099,1.20322896672955,1.7829929047512765,1.7170782866357508,1.0086375812210622,1.6104547164353162,4.1205211378123305
7900,0,1.7502675982657565,1.6150887206916724,1.424830070757422,1.9623340032660743,1.6109355083727481,1.4703371219383536,1.878998623118854,4.454265820774729
7900,1,1.1834639201230852,1.2043291799399691,1.479561627244439,1.9343201943105945,1.2780153953292337,1.662995215559848,1.731414775570758,4.022234007309643
7900,2,1.7279715185855833,2.1817220457321076,1.577594862354962,1.7795334196796815,1.6511264847421505,1.5633768368104584,1.4337529176962518,4.541734759632827
7900,3,1.5496261607203536,2.0014858615630957,1.7853734274846893,1.301290244149306,1.7207460369912733,1.9563957337639248,1.742660662196469,4.594944922585074
7950,0,1.7601737291221897,1.785227569779351,1.625682576617381,1.9568922296942755,1.6713740685259688,1.7587151123424603,1.686185276476551,4.635440753701472
7950,1,1.1781403347754944,1.7644631533457953,1.7949210044022421,1.6837037589386004,1.4758006681400941,1.185064877927931,1.7006645645234304,4.127053545309897
7950,2,1.6145120402100344,1.223006294915297,1.5877868689770345,1.5403272585101604,1.536793240037551,1.4610190856749172,1.5670927475883991,3.993514572512109
7950,3,1.471958463969861,1.574279499785795,1.7837723676856823,1.342284925020942,1.6170545911505427,1.7420089635047118,1.7633775312675761,4.288070829665355
8000,0,1.6394291726169459,2.0574203703497416,1.4904803781497415,1.7502382910344472,1.451687284118316,1.6892636947925435,1.465819969390357,4.394907099073727
8000,1,1.581853410106496,1.4501734847831875,1.8724379936586046,1.979078850870909,1.747429033611351,1.5065438748198423,1.8067375326592245,4.54043210182458
8000,2,1.320741102888098,1.659916566800717,1.7821552268163616,1.6452510212894507,1.7618558986789097,1.4263954559522545,1.3611943682546572,4.168236864401963
8000,3,1.466324184866612,1.3971219456763961,1.9226664394907316,1.732071942351454,1.8460447372687745,1.9210339378021655,1.5349178482427093,4.500333449899007
8050,0,1.7541055865882051,1.6053973074420806,1.7215664545165885,1.8931766863111736,1.3632596936878123,1.756894285832478,1.9642657932067318,4.5831856363165
8050,1,2.0129240043380348,1.592797440898572,1.4439183858936007,1.5571765113301048,1.4912172107495507,1.6621210463615954,1.5381342742140038,4.295439199364689
8050,2,2.0758091604353752,1.1632482791191072,1.7615177398458526,1.8784762272919864,1.7136061747164455,1.400430605029239,1.6222937068075056,4.452329366341835
8050,3,1.763948291300111,1.6363845369646275,1.342556264296201,1.5064072719612533,1.6731232203105777,1.4923823928939948,1.3895520879430916,4.1010229993363465
8100,0,1.4701292887426511,1.7712402171565245,1.6055659780505527,1.8318199022717485,1.5339165229553515,1.7450706113300265,1.3752355770202507,4.3036522311810215
8100,1,1.5011518629168306,1.646201153963112,1.7782548518197272,1.8537160842146225,1.4432220358031698,1.5696815833058122,1.5266214621373053,4.294095015250603
8100,2,1.5815066260441955,1.7567710763653084,1.7537577367614126,1.3974002476112106,1.5224315919326052,1.6135833699729274,1.3285325285266685,4.159597263867129
8100,3,1.4947294403277283,1.8195829749023629,1.8161791424278897,1.8011459684251336,1.598125833268502,1.5789425267073642,1.4404438559909076,4.382884434156156
8150,0,1.6501546280415418,1.3175941990325901,1.4975361498098994,1.6425758222355973,1.7315028093797735,1.7311865889398454,1.910393830613869,4.363994522706738
8150,1,1.6332424023578016,1.668496657030461,1.663233978624615,1.40575175296522,1.3667271175888702,1.2774084477029726,1.670680829558555,4.060140008480954
8150,2,1.7573749330630868,1.4957965097307173,1.74095690752743,1.8846623038328305,1.548150496864669,1.6117541294882496,1.4542548030660625,4.360967229221344
8150,3,1.586175146632492,1.7621885558745072,1.4798359101929948,1.8638273207504088,1.7577340641969001,1.746675815539255,1.7701334292561515,4.534192817615952
8200,0,1.772753686878439,1.8549654437824241,1.6653650777781785,1.6690923102324164,1.8760109682024704,1.8363984610232194,1.5481755141921978,4.629415329988964
8200,1,1.8075753140025632,1.6666663892404108,1.3717711738379788,1.798941218213969,1.6406380932577933,1.933911433969153,1.6643828862118817,4.512751733496682
8200,2,1.5280382875164265,1.8229990035690298,1.3080892542290594,1.4454096551407283,1.9485100033348455,1.2384472289653101,1.0846431780682586,3.995675980243044
8200,3,1.8262953854623416,1.3158277178554596,1.6165536477312277,1.665410307011666,1.5258723074423008,1.4671455994481732,1.5779011612770182,4.174226777271495
8250,0,1.0266893280761333,1.770668477804887,1.582617979361227,1.9622302195266204,1.3054807314277872,1.4312309368588838,1.4993078582851578,4.067555890994617
8250,1,1.8275052873781172,1.5422170318174373,1.806155006242099,1.7029992418974478,1.8189440407589734,1.8063101031721023,1.7441086237056647,4.6361449261879315
8250,2,1.3626374626403495,1.5525121795319583,1.629527314357323,1.4667093939252038,1.5484333284821385,1.5081938457111643,1.5951812551111106,4.036157618615036
8250,3,1.671768186707158,1.831265261603335,1.8441500859499729,1.5311553781171259,1.4101132456039953,1.5561834223871172,1.4713405913069288,4.297515212893993
8300,0,1.3385506202814519,2.278578436850366,1.9986967507277724,1.6963193473320028,1.4801316342917072,1.7673754397555177,1.5533463454867327,4.645773988729648
8300,1,1.6635081971918948,1.8261116978096328,1.2926698291434364,1.8842295248598224,1.6605800858769328,1.822613484498623,1.6851046383038935,4.499142520753654
8300,2,1.4632109039135406,1.390217975665591,1.7014775302592975,1.7033622951811256,1.8392136063747484,1.4851564631154122,1.6204031258696545,4.252559672003773
8300,3,1.5880125253676225,1.6284563641430922,1.771448819486248,1.5352249392681838,1.7135245940022277,1.6788551340289504,1.8756507457694829,4.4655780432396766
8350,0,1.5368883040720123,1.8623675860245554,1.9142768027471257,1.3511098459760924,1.8614544590271815,1.7382658613082025,1.9568665388305266,4.651483605959916
8350,1,1.1577774969283556,2.1353723883095737,1.831046653434387,1.7789948901214399,1.9073311283535057,1.4651532912245617,1.7269641896285501,4.602695965139551
8350,2,1.8152892391816742,1.6940847321790542,2.0651301333690677,1.9993550542577896,1.1278320121880077,1.5669582034211638,1.4344822458793227,4.4958295758573845
8350,3,1.733089883435379,2.1160473151251633,1.4987950161390757,1.8803352104989788,1.2744588461598676,1.7248463049255707,1.6277738468946916,4.529049747018123
8400,0,1.7233393961125498,1.6363433744703737,1.7250331017584544,1.6744876231845383,1.9942092821589446,1.3394086116205237,1.4554421708184575,4.395038602589984
8400,1,1.842906152009304,1.8530243011607945,1.9570897949684314,1.7294369663918394,1.7589268152139503,1.715878094375766,1.8067151878369485,4.790974407998479
8400,2,1.8036619727674617,1.9512343194002617,1.8433475362705591,1.71007872873274,1.6764074059986949,1.6923255831986663,1.8074088589407689,4.724811714022612
8400,3,1.6378093581851083,1.5844502227080168,1.4789914199627923,1.745121436136971,1.6851908579436714,1.553067175897518,1.952511442437448,4.414742717597811
8450,0,1.8140137532351253,1.7206859113247144,1.974115375993333,1.65733259921954,1.2774609924390374,1.7306562551182154,1.9915557896719616,4.635586358648244
8450,1,1.3826663130223165,2.09885236319829,1.5849459651658786,1.9091418809365264,1.6843915194900818,2.011398909803857,1.9251830191881156,4.8024008404517575
8450,2,1.6733156731238616,1.8037700445887195,1.6342718098322033,1.4750995680063916,1.6859348915677639,1.6348354494688258,1.4655709851394532,4.308514421184011
8450,3,1.574461477530025,1.7202665913040065,2.1037487033303894,1.6913488136130324,1.4529149105434849,1.590238776592678,1.6770668422132233,4.4918859961676265
8500,0,1.7496033383981002,1.7718346168515817,1.9714324914476389,1.6448421227328263,1.6101119452340624,1.9831968164164486,1.8030524704311786,4.75069360496094
8500,1,1.8107390782134585,2.0265154664165004,2.150136034991377,1.5550330716382719,1.4163307177046036,1.3171458518925214,1.4216444406020365,4.493182900841874
8500,2,1.672242843944311,1.6465361894227306,1.7128465727441344,1.6075889911512076,1.8064429329311218,1.8093975708067271,1.477255566067122,4.443546212777351
8500,3,2.004769808617543,1.698500754979041,1.6862871448495587,1.6090041197626357,1.6279278738813787,1.7065786856747116,1.599251450196111,4.52290068058324
8550,0,1.5294204902002078,1.8229666789462884,1.5757278929135428,1.7097529841745773,1.7250315949713617,1.7118346406850504,1.9057181082984016,4.539425245203133
8550,1,1.4755780349546266,1.4309134498764418,1.5715915550342614,1.6338099828435906,1.6784446905806216,1.7215033502536683,1.6454061141120062,4.22518526916895
8550,2,1.9044573342214157,1.4540244350218225,1.62540953019898,1.5724984583543369,2.0090423885225404,1.6112911518040223,2.1349888625820324,4.695374348868289
8550,3,1.8950806017341857,1.6250527177204157,1.5173151287801077,1.776035206835681,1.9585922859723708,1.319905909575123,1.5656610307983234,4.440518313727221
8600,0,1.5050053219249981,1.7501062698588488,1.7701148572289356,1.7166408624167218,1.9812289892272965,1.6234888809897339,1.5426907108796866,4.510981546959559
8600,1,1.9479216854078325,1.5558611450339868,2.0025598587595725,1.6879185859985903,1.6855226381080093,1.6394438906990174,1.768644279751165,4.661682460078618
8600,2,1.5122031642700207,1.6560280974301154,2.027927413260562,1.8697057743813654,1.8273762259851634,1.886164207081079,2.060650866019075,4.876543655573044
8600,3,1.8252596114657025,1.8923416912731548,2.0018600941996896,1.740078553946069,1.3139529578100608,1.4850954022422944,1.7032400918891502,4.558602250267978
8650,0,1.61387716705674,1.7634847786121286,1.923653866146268,1.6387669611349212,1.4163178358516135,1.6776401353691985,1.6823449334900058,4.444231827389644
8650,1,1.9275004046402169,1.522516709991089,1.7381763254265126,1.6605069305695013,2.040581695410849,1.767415878659663,1.39970237043382,4.5889818496497705
8650,2,1.7682960258260854,2.3035976939039866,1.5915464475715506,1.6510503843261772,1.7344858180725375,1.6062851380884444,1.8123156476512634,4.7503159517376865
8650,3,1.8010289465920328,1.8447407989314353,1.6896328084310257,1.6822826914935567,1.6853584677123528,1.522156345326676,2.0478944631160245,4.656497911467285
8700,0,1.6237227694029621,2.0365878206341406,2.229303848000651,1.5687976005386215,1.6378576643636245,1.6282099778121115,1.763684217667037,4.760180103883525
8700,1,1.6817207658850748,1.6930180974647147,2.048622143944087,1.5928915204299106,1.7359355195085533,1.67892588384205,2.041084980687999,4.735709371042956
8700,2,1.9552910276043058,1.7236132896295298,1.809000910001277,1.9169816614723176,1.594961836327857,1.6967798048517968,1.6563078985311661,4.6805586822361285
8700,3,1.4555789821578637,1.7536655264853755,1.7903467635240078,1.6376679250549413,1.8938733393114542,1.856647755866469,1.3537269769397755,4.466298754148766
8750,0,2.192902064644638,1.7738613304397526,1.905985017310859,1.800997329380667,1.8443296070268769,1.5704678136739925,1.9897319142514456,4.965755500941884
8750,1,1.5870315107612798,2.0973637851312197,1.3062372952368322,1.5400696628283383,1.527288591868297,1.8717742548533716,1.553914917246688,4.387080484238434
8750,2,1.7324025644441052,1.9192610886925443,1.3767585313458748,1.6776050078558147,1.7992285919484947,1.5818047591943323,1.7879984180369495,4.508976885400478
8750,3,2.0204532123271424,1.9101520317833252,1.8159325108099802,1.6887407510106265,2.0377557283047185,1.6366644420814414,1.4911146530997215,4.789040612541385
8800,0,1.5947336858007763,1.83606445335868,1.855053461856494,1.5272361483487802,1.6867828140816332,1.984886145590541,2.186633094219497,4.822276989790028
8800,1,1.5273213949188733,1.9906088311999444,1.6594808748066239,1.8057733385284889,2.0491096195653635,1.8576378020124171,1.853594984780995,4.836880305556828
8800,2,1.5554514209708337,2.0839608887051706,1.692580731505286,1.8797908534859862,1.1937388040807968,1.6657262257178616,1.5005638039685323,4.428556561156085
8800,3,1.6349127059092845,1.5927882450842226,1.6850156570370538,1.535368489447062,1.5913667936879583,2.052334118145781,1.6611063375250785,4.462101072543399
8850,0,1.8375220062076416,1.7748696981241756,1.678933630023413,1.6704474766464668,1.866965353365425,1.5895752909002008,1.7622621041178173,4.6101778094333845
8850,1,1.6890733337625574,1.5070275244528641,1.5881334916429952,1.8158814875234153,1.8511273110089161,1.7406104772541475,1.7448651657560732,4.521575593977579
8850,2,1.5138378921211957,1.8274574773369034,1.7781322021454902,1.499037856614377,1.8783047326829732,1.6596905633976988,2.0084222557933185,4.621313234523586
8850,3,1.874358584017235,1.5328797641218124,1.979260788755472,1.7375500682921734,1.7004128030966137,1.903195229340097,1.6906047535794564,4.708629757923588
8900,0,1.9322701206556054,1.378275413221492,1.5168190947428923,1.9393737888908582,1.6423516842634176,1.7184489386026292,1.7267802367062615,4.508589312451241
8900,1,2.025735687407511,1.4295085084440176,1.8648242846865941,1.630982145436385,2.0977544605565934,1.9325458044524082,1.7546035110161926,4.847547066960918
8900,2,1.7107832568883583,1.929648257209132,1.4073021559482344,2.028916386818192,1.6756189282399108,1.6508300763185748,1.628075750477569,4.575029201467753
8900,3,1.7329553263239217,1.4901638841302958,1.7880257071586922,1.936135076221601,1.532481192830918,2.064087162533797,1.9643041894118616,4.757817030623918
8950,0,1.5447932409581642,1.9544504567975713,1.6165043512065662,1.9640746312781163,1.8553535962867094,1.9613004535933647,1.7937732044847694,4.814934783123591
8950,1,1.773860038055634,1.9055229242048408,1.666238205071491,1.537511511392528,1.8386999625918885,1.8718034839449662,1.4658499506944391,4.577233920817257
8950,2,1.9261514808976177,1.9603332564888056,1.6879246654356401,1.9231319110106242,1.9080758402706344,1.7109887010802984,1.9675219845761778,4.953773363248766
8950,3,2.2602903858304084,1.5363227988370431,1.8179421900038883,1.5386177045771137,1.9881401629801743,1.74950050922048,1.5393962292274552,4.746014402371257
9000,0,1.695054340704678,1.618166814453645,1.8789361491803898,1.384173641560437,1.8817099134515816,1.5415028333701224,2.1192734955398587,4.620215808011152
9000,1,1.4453520552809342,1.9645392169101974,1.9456104718174212,1.59895211577874,1.5163844124060888,2.086369748393569,1.920854044422468,4.757367501912799
9000,2,1.695355742892156,1.984564331493372,1.9885158852179037,1.5028018268880934,2.060735967090368,2.201526979919686,1.8297329697686617,5.046445476519874
9000,3,1.7715599418361492,1.8495236586792292,1.5367579002470717,1.961592036531805,1.9098853013334949,1.9376245613653604,2.1307600727066585,4.970997872237164
9050,0,1.9963753784330025,1.8800704969148565,1.872360449142023,1.7740263544863522,1.790343505320735,2.0891732178189573,1.7730625470230712,4.988667986512906
9050,1,1.9544375242425345,1.827954542661537,1.788627727028362,1.356230141800094,1.8410494166809446,1.850078768565143,1.5949385960751434,4.642830679599774
9050,2,1.62428684013011,1.8858689937365694,1.9330848900536473,2.0388740014440643,1.5599060631056312,1.6087150618679773,1.965013097096891,4.79282604881838
9050,3,1.827181115612809,1.780665959991709,1.7072812242437392,1.578392752084341,2.0071560839071365,2.147390943012349,1.8271319872575669,4.888135601123349
9100,0,1.9524527483447824,2.246000038311729,1.7205206139468894,1.872275990632781,1.7254790714210537,1.9836683034354463,1.8871015534714886,5.0789336195517025
9100,1,1.5358272801435957,1.9445786913849024,1.5724095036430883,1.6670846410392595,1.7292280081076135,2.016545611348421,1.7614111392138332,4.642310790649046
9100,2,1.4384625025846418,2.194075832711026,1.8983340468150025,1.9124248327773745,1.985234392413462,1.5781671296014088,2.031940458328944,4.9703856121350265
9100,3,1.9805324955158665,1.8209675983699805,1.6678131035482717,1.815220182464557,1.8556333961846787,1.5985529423038702,1.5301103404586787,4.6534977472503884
9150,0,2.0746202721892946,1.452143202768089,1.5886910332223607,1.6822887257993169,1.5054113143285783,1.793254774542696,1.7726880158520202,4.515667439525525
9150,1,1.432402041086434,1.8548443474077185,1.622972414086061,1.9225992483316516,2.0196910407463333,2.0070637546477776,1.701353912767254,4.777521579100298
9150,2,1.5757559828729375,1.5939862871954582,1.5254774382725251,1.745854549945542,1.8512288519249605,2.2725360082619566,2.3125621754327077,4.9333863331245125
9150,3,2.0804155368441952,1.3469137849251749,1.9192641246995037,2.089055996423151,2.027637151766094,1.7514587594344408,2.1085034631406065,5.080821030681157
9200,0,1.9250883131005772,1.4530623543781243,1.6708641676129086,2.13913527983027,1.8985765518732503,2.1354427773720817,1.7261503865132697,4.932478683845278
9200,1,1.542755234112583,2.035304646209875,1.8925588906215742,1.7762555151467312,1.5350093924862764,2.0247372654711238,1.9437194829097126,4.846986876635483
9200,2,1.7324950057416728,1.7207759330141572,1.87438522127668,2.0043393050246934,1.9834654177112174,1.8126132160245438,1.7125866028681265,4.862711113201611
