gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.325525535811401,1.4221161350085099,1.4682580991981353,0.9678260250303318,1.2258489663436574,1.5454228709774656,1.6090734629179495,3.654046559038265
6900,1,1.54951032605227,1.4615008908001674,1.6485526025301178,1.3333172318732676,1.4482624767244974,1.4556566730498917,1.416781345102773,3.905905472433427
6900,2,1.1403286863088653,1.200503590603275,1.252975507816684,1.465512050693511,1.4846150108137486,0.8992167465872418,1.594135403720252,3.466002272194497
6900,3,1.345577394163766,1.3877008334941747,1.5320029043614183,1.0848589327205782,1.2285452462808752,1.3179623919775545,1.4757967088532187,3.5615401365882366
6950,0,1.0639650323911314,1.186098890828957,0.9695262852164046,1.3419789102926,1.0356079046481939,1.4655035185788732,1.6552988875210293,3.3526018977113305
6950,1,1.259047962783013,1.5365422786625798,1.3803991409430711,1.5145618762644366,1.5143425676813371,1.5989310728339372,1.3635634833663057,3.8541773147056055
6950,2,1.4817997063370822,1.1010989137911957,1.4021624066247373,1.4435793707726603,1.6233317891523456,1.2842295820998684,1.1789574209371212,3.6238822165628592
6950,3,1.7445368183759684,1.1755909253074976,1.4541331362616716,1.3599080156968308,1.0481536827163378,1.4447817153957814,1.1807217944636597,3.6013053226740803
7000,0,1.1860915369324798,1.5515649086582537,1.4253399721061568,1.504089177219601,1.0972541130569475,1.6133180430645626,1.147663166020225,3.6375730271999887
7000,1,1.34900472655965,1.3236498467535356,1.6799173777709566,1.340645295902186,1.469366134346886,1.1382644783376035,1.417492791774703,3.6953056096615837
7000,2,1.313457602580442,1.541168111817221,1.5515773012471026,1.4161237547016625,1.6165434875898517,1.211373042665329,1.5309390851897813,3.8649166370519996
7000,3,1.251546577875415,1.5014991489880838,1.0914666759194678,1.2446095132064274,1.3132631808429922,1.163052605257805,1.3513609016860615,3.385963482876155
7050,0,1.1843030330065933,1.3950513934822748,1.1058829227927678,1.4830506676650015,1.406735990009258,1.606278661462321,1.181226669662247,3.5672807732514706
7050,1,1.3078247066797548,1.3193026435367026,1.113721989819971,1.4789012916662903,1.2333686513865514,1.3751132631773726,1.3085815125223161,3.464536176957933
7050,2,1.6452851044866161,1.4575485979209664,1.2034508630228031,1.2338922433592632,1.261559920655878,1.2406038559784947,1.4712592425114355,3.6190371865772106
7050,3,1.2044210863539484,1.182302065884843,1.1098036420970423,1.0849805601638762,1.2395726902393733,1.2485171846823022,1.5265548486766694,3.268489037620827
7100,0,1.3527699108829798,1.4254006810502333,1.5758460495422275,1.3151829697622912,1.5194698178900266,1.449207423791394,1.547116562410276,3.8571117291925114
7100,1,1.7964582391432544,1.5970096771310613,1.2225144030512092,1.2807676474973635,1.5773443939920984,1.33681410167051,1.21757653788281,3.830168305918899
7100,2,1.285971864040442,1.7150426899602067,1.4019058327004323,1.4880126780580587,1.136576662899252,1.32388227324589,1.633475552331105,3.806222526526256
7100,3,1.514263847629864,1.125497500306657,1.5048714938921306,1.2198147592523885,1.5114669853725857,1.3421948938432977,1.3775894887939033,3.646381530232429
7150,0,1.694820046386944,1.0735437548461615,1.2730863539851622,1.3226409420157768,1.1674887002427967,1.677537326560826,1.162667175460461,3.5949958856021684
7150,1,1.4048780165176116,1.6447796118111198,1.2553659992217223,1.666008071332985,1.4546368530071203,1.2668631825383678,1.4113110755786606,3.8396899025730318
7150,2,1.4195345992449,1.0987219273894129,1.4227059469608365,1.2683432281136928,1.406812772882508,1.6804516640845408,1.4637799383521932,3.7149356372878795
7150,3,1.717677226545057,1.6211988021241523,0.9576714512659861,1.5684434547449817,1.6447296726257803,1.4202616843936426,1.976876869878367,4.193586912982137
7200,0,1.2354833516187418,1.5773307947966706,1.4833172266200818,1.7668084027999187,1.2681639156441635,1.0225104209417049,1.333481443533608,3.7105489504193394
7200,1,1.4619485808694415,1.7900950290890407,1.651166013309566,1.3993886529168262,1.3488832014849008,1.3923747098364867,1.5702324790192976,4.031153052626993
7200,2,1.597762288763474,1.3753508756317279,1.6421399401118306,1.5798097788417278,1.4842105697360808,1.2608785287449478,1.5611948954120716,3.9833255031138397
7200,3,1.4474142626999906,1.2747212997271558,1.540575507042678,1.414824395250056,1.2136528415486152,1.4991260909942097,1.179930680160928,3.6342250987828995
7250,0,1.6309291937755368,1.5582927030646183,1.3924968965279967,1.2391199121152885,1.5483625800034595,1.4651638510860328,1.2445512118908888,3.8282778707504717
7250,1,1.2034732563205874,1.5728014739567295,1.2406255064840128,1.897377371333946,1.310294892746743,1.0601316272355932,1.5693747283809532,3.7901099855877987
7250,2,1.395291089326188,1.2282715171859568,1.4283455797509819,1.6116097294547789,1.4716138580600449,1.0696352606147954,1.6077381021290735,3.7399911633817093
7250,3,1.7443341573287066,1.2741908547892216,1.346736545119481,1.3281851347843707,1.4302213570933229,1.0403871966220095,1.3073608141765392,3.61679001446032
7300,0,1.4106799151592904,1.5575668363884445,1.4663125169881073,1.6523424363292316,1.4966041500934115,1.4862799583958402,1.4900779871087622,3.9956882638280744
7300,1,1.44084179480994,1.572484950784397,1.417355825282998,1.5519218796264542,1.351241424895119,1.0766674715053588,1.4949534149020074,3.766436644803547
7300,2,1.3711689762369847,1.1777518734766819,1.3186345265061588,1.666179582622682,1.2244501187880508,1.5129664959801243,1.3747356680469476,3.668841659335323
7300,3,1.4334717863719495,1.044728995617011,1.3824346824713847,1.447298533250732,1.5911815845720176,1.4163349678730686,1.2673042613848413,3.646371127502259
7350,0,1.258385646903025,1.48069713661202,1.4776977895429608,1.3179699232135191,1.3345482612442778,1.510885018562235,1.5374614480589097,3.7582195555331133
7350,1,1.4112498795753499,1.5155136108095473,1.0460895239739032,1.3314655275221827,1.6235899772611448,1.1182245183095183,1.3667970590767036,3.5930650089596807
7350,2,1.3815434617206344,1.5417438344947156,1.2458006502421364,1.7837216579760438,1.7554869506745745,1.360636277596504,1.5861125636869247,4.058095264984293
7350,3,1.2232952373220018,1.420343890391747,1.33865004972042,1.1510977120559363,1.3307386849750105,1.5935356655347268,1.6172418160735726,3.6819193852693086
7400,0,1.6653569607868088,1.671450711358011,1.6256679720322338,1.464712547513241,1.2947177328423738,1.7205112979754322,1.6177773185075726,4.196307552593059
7400,1,1.522220457484192,1.6696986924929667,1.3443682492344537,1.4386688128169476,1.6145543362913175,1.1937332883761258,1.645816144229522,3.9651782351665914
7400,2,1.438453568106169,1.2754812107418891,1.2825124181583496,1.594561291356567,1.493326211228461,1.5341971473108373,1.486219284783991,3.830939391793945
7400,3,1.5226612288661703,1.335074112102264,1.1830114642682559,1.3714647509842919,1.2770158010728943,1.7650048284177047,1.5702226197298081,3.8200735943852195
7450,0,1.3337186618068864,1.464099025909347,1.5569453512300249,1.53429944303407,1.3678992394508578,1.6084130261357763,1.7565415701442835,4.030399994257459
7450,1,1.39149447583451,1.1876962054247153,1.0717795679033653,1.6867545386451297,1.56530523738767,1.3211116725378114,1.3726497387994332,3.6633885012933542
7450,2,1.4812242503069422,1.7654109358745869,1.5000468371808255,1.578561634351762,1.67881928382156,1.32220715982625,1.5532673323191233,4.126984827481579
7450,3,1.1895677088185672,1.3636579936384758,1.8393091954644563,1.5917202918645925,1.4899606117256545,1.343148687806418,1.2981360569793439,3.8601106857202225
7500,0,1.3053716795015708,1.3972477211554082,1.8417906052474544,1.7369948082982352,1.6745875451609809,1.3620214891625442,1.6433237765890236,4.174386066429792
7500,1,1.7811017564315268,1.1728500923215832,1.3100376320148515,1.715914285915848,1.1870660784375167,1.6432711562926692,1.3778825292466892,3.9008316384857107
7500,2,1.727879914272334,1.3744793931492398,1.565194545365738,1.995552105197966,1.6767110093672126,1.5008658128305605,1.291958334981941,4.2473449478617145
7500,3,1.2129388498114864,1.2917965168540535,1.303717902783378,1.7370461196463352,1.3983508507526539,1.5004538235077907,1.5834504077607656,3.8172019147894325
7550,0,1.5824163910855047,1.5637382423815844,1.6928863150121805,1.591318877378129,1.4811575569467579,1.6867940283319232,1.4555464003454859,4.183921115006072
7550,1,1.6875027318125986,1.3019250435558514,1.4311789208466634,1.257207670194333,1.1173914468507085,1.94914847928893,1.4731712823553333,3.922944759405885
7550,2,1.6068218729762866,1.4988564735792316,1.158088624204451,1.8221328952007103,1.2844151460685633,1.8157086258878399,1.755341217715804,4.185394566983561
7550,3,1.2455154081727895,1.3951680763632788,1.729133318391559,1.6175742884971391,1.6233112876944389,1.7131044992587543,1.788983229097401,4.227833814260726
7600,0,1.408654865554404,1.6824605445160516,1.2375800436223205,1.7748358292133695,2.119437278987486,1.308390448648913,1.5109305869665282,4.2406885977920705
7600,1,1.1675569968636066,1.3964230632333756,1.2287699359265132,1.402109216451193,1.680594447658263,1.8925331930158271,1.7787443172988138,4.044624018773409
7600,2,1.7036822253372272,1.4544953474002016,1.633786687308779,1.456102105846704,1.5674115568080758,1.3606416000515706,1.4267348545770464,4.018865389670179
7600,3,1.740027312165029,1.3041740550995387,1.3563177449610266,1.2005896643261762,1.372114997441275,1.5665419952328226,1.111550359473604,3.6853596800224584
7650,0,1.7051572867120757,1.4811179977167341,1.4549560270644062,1.5651941474441744,1.5430998964973333,1.5611027589147115,1.4853936508050822,4.085657238166891
7650,1,1.4604353877445313,1.5053454722311388,1.6234509941130342,1.5726022422084927,1.8119682995837185,1.578249787412276,1.379897107221433,4.145578969421566
7650,2,1.5611412934257358,1.323604944107927,1.7733875698655381,1.2910188588600475,1.5136751237475674,1.459314696543031,1.2670946305914963,3.8764759666047612
7650,3,1.0822495269539545,1.5418268764452947,2.098337301580192,1.2985506482609006,1.5981703691482372,1.7389863937522905,1.3837024502075006,4.1389131484016435
7700,0,1.311331494990738,1.59576993499901,1.270374442744011,1.3497943584509353,1.5714488243967057,1.6387868752003942,1.5616790861479577,3.910982409602899
7700,1,1.827251242086939,1.319962706628988,1.5026892744685705,1.4313919064111607,1.4244936757315725,1.4081312103293826,1.2600077384101627,3.8714004872265892
7700,2,1.3236405380689305,1.662817355577041,1.698996579735512,1.6210285265834858,1.754822363180256,1.5027391858057744,1.5160231164073723,4.203244148313691
7700,3,1.2769696877123313,1.248237020908055,1.4769012501650547,1.8937353043775058,1.3791701313260256,1.8157056078978537,1.2661660686976464,3.9696714686106236
7750,0,1.2293372269177467,1.4656461425532554,1.4767122990536243,1.5160584559944994,1.6479628810006077,1.629707107451536,1.1040764237696785,3.837865650539846
7750,1,1.4809080796819454,1.891293830501649,1.5484584070688463,1.3388652341375615,1.6815253511430721,1.525348814037517,1.5550761512236044,4.187223781277064
7750,2,1.6622304487267503,1.4062974279417377,1.6270079564942335,1.7068338194754462,1.480866199336476,1.6368476817232482,1.5312649676241985,4.185466107004539
7750,3,1.7634841384676383,1.3485320032375763,1.4821496044690639,1.2629063260318427,1.2419079677237805,1.4187441366859033,1.5270161424719828,3.8219188026158277
7800,0,1.406822550158556,1.634077252660144,1.7468763437077124,1.506482353106062,1.5495570147655742,1.6729791044042914,1.4769670708015836,4.165554218796863
7800,1,1.6383312972896438,1.615397113054466,1.356789604296834,1.4834088659469422,1.5902709287761811,1.8706078402943598,1.6625798930677742,4.2576195680633635
7800,2,1.6470450185508292,1.3942712000278323,1.4741218242157152,1.6430011189485938,1.8157437737997846,1.4403187877993784,1.5395533787054934,4.15582790431938
7800,3,1.6171617920603942,1.5228248079854942,1.5644764680182497,1.8710265829542096,1.7368970425667585,1.6987795633613416,1.3873864689652113,4.325510294318956
7850,0,1.4733375951662402,1.4956669628132513,1.550616357588207,1.6787423011909095,1.743779341514339,1.5982531990274351,1.3428044347119832,4.126576494527262
7850,1,1.2888651728234726,1.4435535514436921,1.4809912088988582,1.532514297384706,1.5637775066731623,1.6450576498608653,1.6148582599154864,4.005787972857172
7850,2,1.5693111221636178,1.5273528202960966,1.8061374057947228,1.455848304663165,1.9055463281188971,1.8494908773405003,1.7929708550505716,4.5214641933391775
7850,3,1.7565644667246807,1.1429068221711751,1.7307028400394577,1.334831176044329,1.7160951167998832,1.555438273086474,1.7373993739592106,4.189485478541035
7900,0,1.0303047911878027,1.710752425962874,1.2658799109884968,1.9317536496582053,1.846221739490959,1.764766897877859,1.869662663365183,4.397829160812263
7900,1,1.6630134828776564,1.5424522373072764,1.6097565304093393,1.6002439070675625,1.5014970617533119,1.8663068543699834,1.5609722258377519,4.297801576255999
7900,2,1.7393637323698226,1.7165041887909345,1.5643306234626628,1.5963447267038653,1.5419388483315035,1.660777186489059,1.4984444275885394,4.283492919023699
7900,3,1.3746087512753353,1.6881875210308928,1.3435115924423802,1.464611915017385,1.5612170395522773,1.5489999097492988,1.562461540174152,3.995963365122385
7950,0,1.6368471151012902,1.652513039506718,1.6051465150168918,1.7283804843530928,1.7614681801521772,1.3778624564998327,1.3139244242037185,4.207319187862754
7950,1,1.522690689544182,1.4215057979770371,1.6404997653669018,1.7853879935736692,1.7232431447747347,1.496559223105147,1.5277402501432185,4.214423110421473
7950,2,1.3225371856287067,1.5958938193548757,1.7814663643836255,1.5625918769139389,1.5352143346979565,1.593097179242058,1.3417032818144135,4.075083660939502
7950,3,0.97528414598461,1.5424726858823956,1.58787068008796,1.7838493436578016,1.7257273385900231,1.4725277671982773,1.1364572288061914,3.9334286360484985
8000,0,1.8333643515159668,1.6212781318638574,1.5453117868231945,1.7078707284900032,1.2993076358361442,1.5986226423388472,1.931514729463284,4.389660853103729
8000,1,1.5656955604045828,1.3202564524056795,1.2585861179803413,1.759458734190915,1.895349188692875,1.3923120965100642,1.7170316560940977,4.165728384193958
8000,2,1.4117957113704573,1.771150461483998,1.6117705293785431,1.4061845052148334,1.7213756588340847,1.3300653885621168,1.5010877920189447,4.0854342297929795
8000,3,1.5950876294250889,1.3992106615882682,1.5828195415807993,1.869713601010721,1.3914622931746656,1.4688266413556708,1.3036434191457515,4.0368734005448905
8050,0,1.798409828451402,1.8929102100252786,1.8159763223404957,1.5742411518720774,1.496133126135119,1.8424016788802295,1.4049962194137953,4.4944704733554515
8050,1,1.5122052088730904,1.5566172717970213,2.0373833309655054,1.5583659493474262,1.6795388784730394,1.9610514735202025,1.817302945845083,4.6106855148726815
8050,2,1.3784546331956804,1.7720375701893223,1.5870336271898187,1.5653447493343065,1.0636562824806814,1.5016475379395398,1.7612404874365335,4.0617129778071535
8050,3,1.400772635629003,1.6159664149499569,1.6802468241185358,1.631746840075234,1.7279279269795895,1.7315173700737525,1.6778804863742485,4.342638463110619
8100,0,1.792008736716954,1.9237176521669137,1.5052482463867338,1.5619728581843546,1.5084908266241066,2.020371655249024,1.5320748136021032,4.508016841638915
8100,1,1.719037469594237,1.414584185013814,1.5120881194028302,1.814041631213964,1.2825655899503647,1.4022492448986954,1.1942602949506478,3.9459892103775522
8100,2,1.3824239244508738,1.6560380070728498,1.7256809077703952,1.3405229482209162,1.6551159782709757,1.631075897891403,1.7195852803054406,4.217265130433158
8100,3,1.8147504190829977,1.6903259621497735,1.6687350820484586,1.8632219327959845,1.4169012605150169,1.7188097623191725,1.814156774032422,4.545313484090093
8150,0,1.7513331638689915,1.9575427741496587,1.6164156254788746,1.7132342639009595,1.8285911440959308,1.694496786293078,1.7772572201840624,4.671276146676564
8150,1,1.8888271123987317,1.4339321417923556,1.439838788981031,1.8429312132760902,1.674740417361163,1.5372613487151803,1.4728629137372449,4.293089042330546
8150,2,1.6081731617741608,1.579934224123397,1.6740756791685225,1.3735398625694373,1.7678184461523976,1.8219380791149917,1.6605461479192967,4.355870537161709
8150,3,1.65635086080452,1.4388574860420096,1.5839470621865348,1.8257258798492568,1.8850800482757082,1.5572487287278112,1.6446442575944984,4.39765590388309
8200,0,1.5097944506045484,1.7098025667119667,1.3640289530482979,1.7081644688703672,1.8829227814798757,1.6010222096882232,1.5903064982761252,4.3149797233667835
8200,1,1.5849144103787944,1.717569071469628,1.5005663027098137,1.277152574517776,1.5988357561745326,1.4561204828893326,1.627622275970292,4.0829562868181375
8200,2,1.4502181027271233,1.7764602954072455,1.6386026727171068,1.4938387732729115,1.4641123278714088,1.9020951727625954,1.1969739790799103,4.1677157277903705
8200,3,1.857052112746965,1.398218027431363,1.5041450679605493,1.7994709093341408,1.7273973931245141,1.7240457881050029,1.3746370798132348,4.330134740993094
8250,0,1.2038285764767085,1.3571374290536857,1.6476971912186373,1.8773556646468834,1.4280546836482821,1.588681366857744,1.5359114332919668,4.056188871862315
8250,1,1.8045309139230727,1.6749249623825357,1.7213207530314982,1.5744754342614184,1.7162549744449707,1.3694940254180024,1.8846192380366866,4.458302162501604
8250,2,1.4366335336973646,1.7286331753095685,1.6897244511360845,1.7841707706248653,1.5653954539730117,1.4160886327682465,1.7183183775306685,4.301035993127508
8250,3,1.6050550419345941,1.7559382087435471,1.4768248544846878,1.4514987063292204,1.493615180328909,1.4558463963053478,1.48286328308554,4.061605517370161
8300,0,1.520539559937358,1.4877479597256478,1.4557065306518135,1.3942960176911994,1.7105593939297354,1.6869847616182099,1.8969902262056,4.237815519550973
8300,1,1.6757617796223896,1.4890927223059083,1.2870373414916578,1.7532448671638163,1.7225670744602017,1.9343158225830748,1.8554737734173463,4.461782750386556
8300,2,1.6907041125656643,1.901666957621119,1.421768538225275,1.5100687608203986,1.5342185706526574,1.2985824212604622,1.7808593140042472,4.241244378276869
8300,3,1.7344220181927499,1.7615226002169901,2.1303673665751504,1.658208891364656,2.016433094323142,1.6798930309882485,1.7387268876146558,4.828096691388317
8350,0,1.7849219097081164,1.4068890593852044,1.8811304358844825,1.9416057640044635,1.486873082527219,1.4725130527403614,1.4530343276355209,4.354786185350791
8350,1,1.297112977359706,1.5140096790211053,1.569958218237282,1.5646314438711852,1.8250754567967298,1.6938418871939633,1.854412210920103,4.304232005386088
8350,2,1.5487047547564041,1.9546228293124184,1.2130134787914462,1.9128103182805916,1.556884737972249,1.1763656531267457,1.8148592203680356,4.295430369900892
8350,3,1.9304234737703052,1.7539249856099524,1.3881957081045466,1.6826966573521995,1.6538659188511977,1.5249378432999678,1.4412826272279295,4.324274103581936
8400,0,1.8019736234136317,1.37682281894835,1.8960662086657667,1.6926369476462257,1.665484649924798,1.5257607288640769,1.9503705841172594,4.528638565253967
8400,1,1.6677613394207196,1.615023335113877,1.4579641632579032,1.8271128775239107,1.8312490355690607,1.7234465372554073,1.8472819306234325,4.537611789812442
8400,2,1.8657056510476107,1.6640079845551885,1.8330915464907505,1.1059079596471488,1.7345547579446354,1.8107432839204234,1.692270229030001,4.470378860753719
8400,3,1.9148364153766295,1.6721491447081889,1.5036679852893973,1.7139111630202624,1.936505278535019,1.5511956939143112,1.9393169678852438,4.645255775632855
8450,0,1.6089222546835211,1.678249406798966,1.839266255099811,1.7809093820022084,1.749441945104404,1.6106961076554858,1.896286354194474,4.605483849141232
8450,1,1.9556082341447023,1.8537659914814435,1.6939480742611077,1.8018455451831454,1.7218043846892086,1.521209711602286,1.7754733021195142,4.6698987286625675
8450,2,1.865384511372695,1.9353783556183817,1.4263849169565157,1.8794093381324444,1.3420064299428878,1.3369527864910866,1.3352557114947783,4.261858042290885
8450,3,1.9245673220198902,1.8574711901753758,2.022058511475541,1.872864638142786,1.603470053848539,1.601035857453486,1.704847674039331,4.774037997133338
8500,0,1.8340701337209877,1.293038364743233,1.867232922758358,1.4718367143710818,1.2973765397195338,1.7567946364627387,1.9468546203672825,4.387297546676413
8500,1,1.6282357634520623,1.822873356942669,1.684601683473066,1.656818712286142,1.4522086475096936,1.7648092856852329,1.701932626569155,4.435874940786867
8500,2,1.5129551186352646,1.58284514552005,1.7510997106410127,1.4647786565036185,1.5802615482133917,2.199250210949905,1.5555983602422383,4.4452416092232765
8500,3,1.447537384246528,2.0782144558231423,1.5682130816171833,1.6035966020127617,1.4903136536874342,1.5556541647281248,1.8023673777228273,4.397132811890983
8550,0,2.0016944847231732,1.8740403157436227,1.8909246357281582,1.8464758279144036,1.826629731497557,1.7741737033802496,1.9258682145068948,4.9696190761148165
8550,1,1.5106266366642358,1.7321085714715663,1.6989133348643342,1.5009045574066393,1.464032667293758,1.7132615051970195,1.698983843867424,4.287938512432799
8550,2,1.2436959659460354,1.934304487367472,1.6206935264337008,1.9432401232390053,1.4318518886168259,1.986768433506898,1.495560114106037,4.463775518882006
8550,3,1.8033452445267575,1.8508329762427986,1.5006120630261761,2.0246935944003592,1.7584267265367564,1.6899623338388166,2.0227287402377794,4.802949748934211
8600,0,1.864462463796134,1.366272155295773,1.7240885825429548,1.8054591712775299,1.5428264463217913,1.7768618679790311,1.9112118257046087,4.55690315070525
8600,1,1.3838518108873394,1.7614711673710282,1.901476782789982,2.000232659785328,1.5047474231355717,1.8729121369865753,1.6726048074645408,4.60478475924718
8600,2,1.7839568111068316,1.4556291556481904,1.695630551955548,1.4418542208203706,1.7681168534853249,2.070268956997529,2.1632000806474423,4.727277234972548
8600,3,1.5058015970530025,1.7038525792890196,1.8679517888372723,1.4646051406602494,1.4781011668171966,1.345830429917994,1.747712297190083,4.2255656478506
8650,0,1.6261495877327519,1.5500728415283591,1.667183094665349,1.53585389446438,1.7867982929725645,1.680918372173915,2.0018218127574205,4.495649033868125
8650,1,1.7585224422714365,1.4719983852464664,1.3512443464148656,1.9145506052732595,2.0713279711179577,2.165766430747382,1.9699160836811203,4.859224105064953
8650,2,1.5917825193259931,1.5542944845603421,2.04438043015918,1.706083376064417,1.7729065672138016,1.7329289932805998,1.7012658420586515,4.591335407051588
8650,3,1.674077128249692,1.7676845767195752,1.8759745447461291,1.922174599831344,1.9674061780418821,1.6569505365031736,1.6542813799928235,4.742794293755498
8700,0,1.6593653531531545,2.1487597360560833,1.7141849535697324,1.6115687723559942,1.6305677818522457,1.8211158401104104,1.4108631378322116,4.568587826629595
8700,1,1.520741635478271,1.8534982476993618,1.8057813587804104,1.6780754394501056,1.8244777917107349,1.8654052593243013,1.7932864251947995,4.67431562574187
8700,2,1.6037726162952721,1.5669095865226292,1.6696338424994825,1.6967181790491483,1.600349765648299,1.8816519089882484,1.840531053421267,4.4925616124732475
8700,3,1.73832769306606,1.755803964775735,1.7815923422434836,1.416661677166485,1.8431169729923538,1.774367200649713,2.125356344168979,4.727391568430594
8750,0,1.3243508283301204,2.008651247313697,1.9660058580683002,1.8875523053107983,1.4790139156037505,1.697941831820817,1.6624716276661506,4.58812796559425
8750,1,1.9329394953945374,1.6970073365448726,2.0290618565651655,1.7675179197024984,1.7914259380289101,1.4582749781746085,2.0454697125757644,4.834978775119704
8750,2,1.735929312731141,1.792450469635652,1.4775479732828003,1.8560965751724887,2.0509236966294786,1.423451925617914,1.8589874696953954,4.641434000504757
8750,3,1.791001038380176,1.754716023059004,1.4506745766552527,1.8335676267007412,1.7892678344105393,1.7749260982763668,1.6455997666041995,4.562124575189098
8800,0,1.6731321052713866,1.9983386511186965,1.958886115657679,1.957464864714761,1.3151506004545261,1.535145420404392,2.0182008734374346,4.756160136723959
8800,1,1.652868528203544,1.7623251423350925,1.7228555210352632,1.89278381481856,1.9380131337058075,1.8118282977128026,1.57676293231392,4.681177632429815
8800,2,1.8258397483765247,1.2711158865711452,1.780616351360255,1.712590382867383,1.4690302770959713,1.6668728102837502,1.4231343834045422,4.244386079044023
8800,3,1.700418510655041,1.3368215123755778,1.704480024183671,1.5978843157584641,1.5373471022465377,1.7747014543434942,1.427181272104336,4.205573570275116
8850,0,2.0106190284221244,2.1392286093061195,1.7532255464844502,1.4660132927571154,1.6037512119424682,1.4653505075827002,1.976868134464192,4.740164595523337
8850,1,1.307205290676189,1.7198178833361957,1.8824491711841755,1.3712889310699992,1.8943964441560686,1.5268821977174556,1.913533122792742,4.435349319246962
8850,2,1.7048913781476136,2.140563339717523,1.905970623937472,1.5492411241252328,1.9428508506423485,1.5851863808334619,1.70062851408554,4.764573510332325
8850,3,1.7664255572978913,1.7630090037759871,1.8089079125674343,1.9034392646754115,1.6110212325692626,1.664107256443281,1.9074553897978639,4.703904474384296
8900,0,1.6651917045626632,1.4566925049416226,2.114999001103938,1.7725985988108377,1.7882771460806106,1.3933900668977706,1.6772646229197732,4.523586041968915
8900,1,1.8679773081113622,1.6849322037899759,2.0500600843706693,1.598700166353908,2.2979417853178354,2.110666363457054,1.397140034218941,4.977386216496913
8900,2,1.893940226035752,1.8047441925488588,1.885824915669714,1.9583454153379511,1.8109957300434176,1.9205444248848456,1.9426042152712,4.997746604025882
8900,3,1.9303849946167138,1.3934595735491895,1.4553161039287525,1.78214413597249,1.710259433856296,1.904183587343696,1.3172336909937803,4.387266296497788
8950,0,1.4967445127957089,1.571534629460761,1.7646518459567504,1.5750043809250216,1.4057770431883,1.3277381981643712,1.5274145440614273,4.046812717804025
8950,1,1.8884270252256443,1.7135097448047352,1.6225160358392041,1.6263190866428858,1.9140890616345119,1.478482264421288,1.873833616271733,4.597895550882476
8950,2,1.5628334629487768,1.9324487621350597,1.966207916396065,2.1633217980797204,1.829572848423585,2.066838433354189,1.7749538895038508,5.0489960042446915
8950,3,1.7950754661242185,1.7932959359815266,1.874049254267116,1.7657229481871504,1.9850441442909765,1.8094819721136455,1.7351492663815005,4.826324959954026
9000,0,1.7397831484794366,1.9649419733554454,1.7890276083117351,1.4279256840338705,1.8224567435319674,1.540998707610495,1.5000800342282428,4.480368245223241
9000,1,1.7811109137237606,1.927578615498584,1.443826085585871,1.7486174900290257,1.648960188190697,1.8543577927564476,1.7030586832367742,4.592203578034144
9000,2,1.7593477787978562,1.8599558638747102,2.246210097808532,1.9169721564595528,1.6768169396967996,1.7944871916446326,1.5984979245559947,4.884882538966692
9000,3,2.088178490184858,2.0610941047685327,1.906834960547284,1.5972885615605998,1.919175327203406,1.8825747545117533,1.7252877256521395,4.999988801027181
9050,0,1.6323713735970329,1.8419804051060837,1.792720896079409,1.9436216334500651,2.0784256369026037,1.3903044075655853,1.7530794773295186,4.730235565704199
9050,1,1.8494026383125484,1.7038930279808688,1.8027396097300354,1.9937059047094277,1.7118425074959502,1.8435505937724463,1.8037215904387411,4.809445918444836
9050,2,2.2190076382174295,2.214036213572461,1.5814001666807558,2.0659336545952085,1.6498697934273068,1.5936883886905742,1.9989562403647874,5.084545080166854
9050,3,2.0370467864938897,1.7801286383794956,1.9101453694976376,1.7428770922530998,1.7771719795746428,1.9689561834947606,1.9700632363578992,4.992090876938668
9100,0,1.3831143526241036,2.03016462573695,1.546851968382657,1.9705095196907458,1.8857442642916575,1.8008263141860448,2.0960747845110683,4.8479654336377545
9100,1,2.062465266100013,1.8044225871804902,1.5467090791962048,1.954800042794735,1.5992153528072421,1.9113358771648377,1.734388539612429,4.789786447881075
9100,2,1.7403739672562544,1.8418293930678549,1.820975951971867,1.7373610624389735,1.9283213425800927,2.0872529103929836,1.6256939147091085,4.844950211769673
9100,3,1.7082056294369803,1.736499603300361,1.725212781453639,2.2298888945808057,1.7211384859766055,2.1241876156333306,1.648057405239001,4.9063983626945005
9150,0,1.5832878501491476,1.844906922818287,1.8459714430202503,1.8519532355714583,1.9317673766547787,1.937835618836231,1.7919597701485626,4.842094095167047
9150,1,2.0350708209633495,1.8924227879326256,2.2416034820741486,1.435980534873095,1.870481047527885,2.119883906723455,1.9980485302528554,5.176331575391612
9150,2,2.0014577219107843,2.0989826530922815,1.8163842411734916,1.7855018770678315,1.9552962708649257,1.7116878416770624,1.6242478557776645,4.928495685944797
9150,3,2.0235441077555345,2.0645128071260626,1.8701310824041848,1.898047682037362,1.9584475376876531,2.131036939423609,1.576130763427805,5.130101610491513
9200,0,1.8042255237171694,1.724715618132003,2.2242018697883106,2.286738079428089,2.201677503782161,1.5779810133800463,1.4175966352354785,5.074751898843584
9200,1,1.7815919836163516,1.8267725744837229,1.8395475798238636,1.7615268773994774,1.9403737484220716,2.1815785956779745,1.6186937152224434,4.913510462957718
9200,2,1.9413687138090736,1.794918962199093,2.25725239819805,1.281770707152527,2.319146686400345,1.8821950860514585,1.6521600339752827,5.037807417078075
