gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.4555654797857303,1.329756186872264,1.1304420677188627,1.413533617327993,1.6948759472138173,1.6105813338517148,1.2116015006308187,3.7546576200740516
6900,2,1.8117630523058945,1.4976736213406348,1.5468646284563643,1.3977042935609947,1.3195984779326468,1.0579620356432426,1.6973935722488964,3.951410869006797
6900,3,1.4602786448202367,1.3414862986354779,1.6113030936236967,1.4303659930922534,1.131764848190487,1.3822141044470617,1.285211029586983,3.66297947528578
6950,0,1.3054000826021208,1.699020609341311,1.4984080734685084,1.5479232221516621,1.63733074891018,1.536282443333172,1.5349422255895175,4.0778789616483655
6950,1,1.5185271375732277,1.4265950462037686,1.428774024742367,1.2516426251105033,1.3297274415250433,1.4640867856398212,1.4415063625751787,3.73346599638273
6950,2,1.261935732384332,1.3631851572638147,1.3255684954688807,1.6355869647030776,1.3833743338814246,1.3056329842600625,1.1803750342664105,3.5909218008316683
6950,3,1.1672018609420176,1.099285582624059,1.504455213730936,1.1636184755454289,1.1846689850129684,0.9521417139195492,1.2616636078803811,3.1764747645765334
7000,0,1.0593582689252792,1.0800679284991435,1.5463556131023901,1.3982467747135578,1.2867763479123806,1.582507953346999,1.339482021040559,3.548159138754498
7000,1,1.14453238298861,1.5509571503426207,1.536742759597278,1.227005367170785,1.2819625896491222,1.2965881439226354,1.7226231884256147,3.724854692960696
7000,2,1.2923597589032882,1.3188847674691035,1.246063622170223,1.2362774696540249,1.492355228982571,1.6692811938899326,1.2297259530577622,3.607846596258601
7000,3,0.9059041300076687,1.416392359086852,0.8648415912396762,1.3414048246534005,1.3925343857101864,1.1039638245438743,1.432479691169135,3.2533111895551534
7050,0,1.3724697650113005,1.042093112611301,1.2244907007878474,1.3938560280252592,1.586536211710629,1.2835648544041154,1.3293110424169923,3.513338461979243
7050,1,1.1963323757003494,1.4425570301509911,1.3766687615711128,1.5026812091173252,1.2711640596745313,1.2239548469449781,1.3269924223271532,3.541226066857207
7050,2,1.3655576931293796,1.4613231997805132,1.5115236234856084,1.4819751460765918,1.3205353847735095,1.607146925257428,1.4483686715084958,3.8607867146264376
7050,3,1.7118117491811293,1.5250050922579437,1.0148676992424026,1.1079472782845174,1.7119353513926154,1.5256429733045884,1.4189415756686365,3.8451460231014987
7100,0,1.83280581291509,0.9796342079964344,1.2326984699148118,1.4666917370688075,1.361697623119065,1.608017740915826,1.8211455608837954,3.9681359760576855
7100,1,1.5817604639665,1.0217614812670242,1.7543506576119872,1.4099151455478807,1.2860956520527713,1.0554008275645743,1.4263420359440806,3.6625038121524938
7100,2,1.093057099931912,1.262041939339464,1.1313650938732376,1.3459612960663314,1.3434072023337096,1.18058024298341,1.366135708327917,3.308165936206965
7100,3,1.5214867118621505,1.389337764564969,1.9035958672199933,1.3189534781673633,1.3868583158517123,1.6456783859093387,1.2334043677159683,3.9700650390243415
7150,0,1.5559037940489018,1.2149568627531873,1.2898904318458826,1.4826908998646964,1.2695228634127071,1.329918870012441,1.0250613573363783,3.491456674977228
7150,1,1.7551487711216198,1.5655590629676581,1.4994650741389908,1.3043607308642484,1.0514661439205197,1.503253591713109,1.4992046944724757,3.8851308783528813
7150,2,1.041338301849892,1.1305773253915696,1.4124488638888273,1.4862728884361687,1.395882018188443,0.8773876279725339,1.4563821646563604,3.377270215357465
7150,3,1.3960265038989157,1.1365356498850718,1.4270494113936694,1.2944069365817006,0.9979134120824591,1.4304199991998374,1.6115378466540682,3.548457327684962
7200,0,1.6703830363929646,1.5977350225656366,1.3736162706794321,1.297196101035369,1.191126037118996,0.9874575363060317,1.4555912187404607,3.664024493996124
7200,1,1.4615538503893266,1.3455216337358826,1.67555953338769,1.6427221884506336,1.5454524401230207,1.288730410499676,1.793971042444771,4.089032340242957
7200,2,1.707776679137523,1.1581539204240068,1.485319102809503,1.5520520732505665,1.2209027840893347,1.5906819375794872,1.6733732440607938,3.9615540906478808
7200,3,1.291199299573302,1.3735493925614122,1.548702489173313,1.7705756075244574,1.5501452335613197,1.3271344172676738,1.351559168012239,3.8830656881160084
7250,0,1.5162023845789947,1.4645406172353006,1.4472051806079893,1.1915232956133266,1.4913804252836513,1.5510009429461515,1.3300775789110972,3.789037523324879
7250,1,1.5548544154883492,1.6468599553492975,1.6020143808858824,1.7215818681761679,1.2224212825826286,1.55729689890083,1.7768451239378882,4.211493819204033
7250,2,1.7262130964360738,1.0114451682853889,1.350683623534538,1.4937243221673622,1.0012544357786057,1.5190488942061837,1.1086967829858017,3.5493126276833435
7250,3,1.3652717297023267,1.3197871404580452,1.3287181302449966,1.383165808362632,1.0318177485616107,1.5415356038712096,1.4920733799941204,3.5988480616225553
7300,0,1.5405527280400708,1.6812485630122413,1.6574602228364546,1.4571430257797073,1.5328978067955363,1.6685995395809552,1.2452445618756214,4.093283981696737
7300,1,1.5363288192555997,1.2420320755554335,1.2123892135724488,1.3234157486919673,1.4445832898088276,1.5416229726578168,1.2754719893800355,3.635177826925509
7300,2,1.7197444991227968,1.4942757133803437,1.3983278304794096,1.3710064317899409,1.3665821159188951,1.2370151753864482,1.2289459503859892,3.7327498951871854
7300,3,1.3952502600388736,1.4053376893578475,1.5907067700798454,1.8802167848306006,1.5301564825266234,1.2466509734734312,1.3728218229105997,3.970820792197107
7350,0,1.8518670979014447,1.8880891773439443,1.4907096768921309,1.8009662919830103,1.686092775143607,1.5554694710550652,1.5236992574419208,4.477057176811234
7350,1,1.6960457916755716,1.6764663880740829,1.2274885768302746,1.3125010583562484,1.4971943627832334,1.3995591026118834,1.2276837540899268,3.8241420154000125
7350,2,1.1262538987027926,1.3664975948875577,1.313305545737872,1.6479142895504408,1.6746267506799186,1.4361784728929723,1.598479180707547,3.8727607122822016
7350,3,1.3789085906307086,1.856399348081879,1.5654879561635304,1.654051445730126,1.5029933065589574,1.6598351438589054,1.7238842884132177,4.30349448600519
7400,0,1.2126567412805465,1.598797483006397,1.515239805166846,1.2276076676385574,1.4560501584021073,1.3180985768159141,1.6585054614426038,3.7997063444784347
7400,1,1.3359896468826893,1.6722489745517846,1.3764104654543643,1.2855506911461272,1.2739870646415277,1.7758890839662753,1.5399000093859283,3.9085225388523868
7400,2,1.4241282450689166,1.73693446539543,1.8855789299204375,1.3527631282302055,1.7525432897807038,1.438672242616009,1.5218829043827777,4.2293938048404005
7400,3,1.3645262453529894,1.5584039229302742,1.6281965662984654,1.6339150427089786,1.3150336387585906,1.781385145652302,1.9072206186298726,4.260445291621832
7450,0,1.6387279068794736,1.7197762850156253,1.1868223790754342,1.3346502030397343,1.8036982106879447,1.7444408645286353,1.5445481148546583,4.185084012467777
7450,1,1.418511986123273,1.5161621235215477,1.6021552305682885,1.7124424525416049,1.4586246826938716,1.1884431487198008,1.5573609911261084,3.9718560793494166
7450,2,1.217148503699968,1.8207651666458937,1.6394314665007543,1.7740083560909974,1.6774497275900353,1.6265364189584164,1.2933871576106095,4.214710678471967
7450,3,1.40006014454186,1.342432338386868,1.4094500774500958,1.494979399066462,1.346540050763487,1.2524673962408963,1.1375140614951293,3.5580315966829663
7500,0,1.2874002013625172,1.6038681143449633,1.5135128132126683,1.6154120631586326,1.4401485683170157,1.4302864604034933,1.589341583926243,3.971879064658736
7500,1,1.5512091511067023,1.5577189763974006,1.4853938210417477,1.5839158132280056,1.2207578121037272,1.5648209403456481,1.3926897865070436,3.927648329406037
7500,2,1.527114813669156,1.3548440953866672,1.1898037892765845,1.2962403072211317,1.6338669367302754,1.4285481410105811,1.5030160418283085,3.7726492479545386
7500,3,1.5451514168133669,1.2786807182568727,1.137273946264228,1.494888191068447,1.4104477895342054,1.6122559339793316,1.4310906189341581,3.766610218223332
7550,0,0.9333766963548324,1.6635595835110497,1.638801758870731,1.3583499984612986,1.4872310569221712,1.3737148943294857,1.4891358085106912,3.806032416066977
7550,1,1.6206316084854062,1.5003538442713997,1.600200031658463,1.2473602459850315,1.2334995940301172,1.6943846607848956,1.5219295408106468,3.9626741409549764
7550,2,1.490316310638705,1.8542631824510758,1.8082113647825122,1.5668650700068696,1.3851954181730324,1.51604937208107,1.3516381374890405,4.174700808766471
7550,3,1.5252766835313607,1.571200658059302,1.789614151493855,1.4710793086214449,1.5383775446954555,1.5239677240412146,1.6909623071073312,4.208369070161499
7600,0,1.1560469459351597,1.786167967935503,1.6383924541147576,1.332633088250465,1.3257652521844343,1.2576971053458814,1.6622015430705535,3.884514231530913
7600,1,1.7314303573742007,1.5938912619248247,1.720904542456966,1.6650849584628162,1.2472763752706193,1.274554039313188,1.5626334780243756,4.110276212434601
7600,2,1.2175697228843068,1.313364634672049,1.8069239707094402,1.674583241835334,0.956999117151887,1.286601588334679,1.4251662222750923,3.725438991837148
7600,3,1.2520114576448051,1.6704252490895333,1.1824006951197368,1.5167912723659027,1.491722209664003,1.8049409137495278,1.339348073346023,3.9157988310333627
7650,0,1.173773092226692,1.5157244768018123,1.2946971498395143,1.6591885623702618,1.3413067397525764,1.646418364723954,1.5760958967127934,3.885638536245399
7650,1,1.5758338240250442,1.075063948852904,1.7076000119794728,1.5645350812754382,1.6524504688156014,1.4186064474573308,1.4500524469391627,3.9810013137462157
7650,2,1.4258718378010924,1.486636277287701,1.3168169595585615,1.4302406303868114,1.544749878903364,1.3591860756816965,1.543702761445326,3.8261534570591014
7650,3,2.113437495880409,1.5231570191098243,1.7462317918345887,1.9962376115123333,1.8280524333387576,1.8103324271735677,1.6352864262239488,4.807718410846383
7700,0,1.4091550608536894,1.7518180255462923,1.3997138636243243,2.010952127406592,1.6921546555475309,1.1852636891018995,1.5569044187873868,4.213063077991596
7700,1,1.660845337597677,1.3929728981842096,1.6349945465399234,1.3931150401860697,1.6595986787409267,1.3298185000520149,1.6880850393495568,4.084736653756102
7700,2,1.5104056979744775,1.4473887257767901,1.1849803704459312,1.532346454163022,1.3678653875516584,1.4009930883467563,1.2685655331998844,3.6839679007813886
7700,3,1.579885493154921,1.6036724368495505,1.637995312531668,1.381408800558379,1.490764598296234,1.4841548791118415,1.653798131095327,4.101129774277743
7750,0,1.4238787468132867,1.3203069625931956,1.5510294254398462,1.3315065346596888,1.377119730890291,1.8367578512360019,1.3298820383942849,3.871429643535904
7750,1,1.5215922466119478,1.5592062715483586,1.425542766659583,1.6298447503592002,1.3900912293201153,1.5405976155800727,1.454700234526202,3.9820698968411556
7750,2,1.7965066019954294,1.7353943551655653,1.4204799670382457,1.594036438824455,1.4080330548944302,1.3856519176122635,1.6843596932771598,4.187768014205827
7750,3,1.694038726354841,1.3800265347965373,1.6693076923148202,1.264871307886036,1.7257513283637753,1.6911921397913225,1.475015886498398,4.144242802579401
7800,0,1.5098179115559722,1.5691494591410668,1.4598721753094925,1.8089523966407715,1.8347437041720622,1.5636957726093907,1.6517409405981538,4.322614111490497
7800,1,1.56201441947063,1.6164779315676223,1.504584651705782,1.3349530322747238,2.006788467643423,2.0225926756170143,1.8631830756410654,4.548438938920575
7800,2,1.8852570918785831,1.4472219318217339,1.0678183969807935,1.4640184464043047,1.337216539938964,1.6204414821681778,1.388840998700386,3.9083359316025854
7800,3,1.6954478535843724,1.8313595129699487,1.1686895758796196,1.336739278231945,1.3018599405650453,1.0351795992921686,1.6980460499428904,3.8769736661566974
7850,0,1.3388758131388787,1.6355152694646213,1.3229247425099457,1.378385752520849,1.5219543071872779,1.5454001958210621,1.5112634609092697,3.886656625358979
7850,1,1.5742733665382174,1.715090783610354,1.6746536803876642,1.5328362159680027,1.521742942641478,1.5893089775498608,1.5766589617919515,4.231002592085522
7850,2,1.436831931307134,1.8193232302689535,1.5944745664411037,1.5861741797944884,1.3287407310060555,1.3515949445533377,1.3159301566117043,3.9694777601280324
7850,3,1.580377992343542,1.6009622268601436,1.4489551018397686,1.3796039464005687,1.5592757238263653,1.7907868194179322,1.474866683231044,4.108155612365296
7900,0,1.60723565626982,1.5484997901902529,1.4516529696830922,1.5244366104885212,1.8551652404883903,1.506701977099887,1.6770670274010004,4.235162819833553
7900,1,1.564726045151302,1.6841130187815818,1.3409074178118372,1.6531738286515811,1.6927642730709225,1.4536040123977148,1.3531075359877298,4.077368781490906
7900,2,2.032429163896815,1.7675128368670276,1.7429982131079602,1.8228796883912661,1.867723691542953,1.4616840348085869,1.728452875268107,4.714686035313778
7900,3,1.425248385577,1.4588088942536077,1.5855558935327507,1.3370650830315873,1.9560985650878768,1.5312649197701222,1.5271899873559995,4.118809292339214
7950,0,1.725672453715372,1.5253101067396435,1.5150068323997452,1.4856171463213892,1.7126184715053243,1.4076635263680857,1.445837602531031,4.1002250367750674
7950,1,1.5189947819197331,1.573320831126736,1.5986497762679723,1.452757451332413,1.4689972882185045,1.7399971772672491,1.6833827514094852,4.17949633354959
7950,2,1.7494185014251102,1.5421283425557595,1.7010793412760303,1.4401452013629614,1.5603585825479591,1.7610281279013962,1.6054614241699279,4.303459004365653
7950,3,1.777127523019703,1.534928193868879,1.5675564869072323,1.808431589087204,1.178728391267891,1.7979274168775157,1.6447673325566416,4.309181841190677
8000,0,1.6283743572642961,1.253627445825216,1.44908041558119,1.762280132733597,1.666501010759288,1.480052405094948,1.6834849332348936,4.150970055118276
8000,1,1.4973513721183398,1.4986476899873116,2.1369038175990847,1.4844268046653566,1.0261144618936133,1.4715821180728772,1.268596735884057,4.010696871093885
8000,2,1.4280729181673917,1.5134659182507935,1.345428575184473,1.9265036728835114,1.54226725554411,1.6798588028238717,1.3956870333881917,4.123108290838694
8000,3,1.505153342779788,1.5860387336253552,1.4447387708050308,1.7184742603835639,1.4600195159432254,1.484700085532343,1.8361173765577623,4.186734730159215
8050,0,1.8701747649830025,1.9144841518310922,1.9108419305955873,1.5179314574800256,1.6788021365813421,1.5229239068730067,1.7487012441797252,4.616694260380743
8050,1,1.9639877025620582,1.751174011942676,1.9107241047489205,1.4440325880899227,1.5372630896617072,1.7897006028737006,1.690849814021824,4.591855178922025
8050,2,1.2808876202704953,1.9374603986467167,1.5579568696436197,1.4228644488810325,1.4645075846156559,1.6369854139301112,1.539616102357402,4.1280891697128705
8050,3,1.8158875768106038,1.7549961874693605,1.5352787902666014,1.503646918846079,2.0583982104084786,1.64327915445269,1.8831388468193988,4.634552385993358
8100,0,1.7578758749207108,1.8067606810597971,1.4180851404424848,1.564033546270217,1.7438510123739348,1.3597227523644053,1.5381162885483368,4.250569630462137
8100,1,1.6011601681870242,1.4623392044576997,1.3428863241900744,1.8190967902357804,1.6540821153109904,2.057885178510408,1.7378040730553421,4.450331301541241
8100,2,1.689788105224874,1.594899400434173,1.5299677915124077,1.9242690673078298,1.7437227189416653,1.6453019362739343,1.7429832736057906,4.497585896751444
8100,3,1.7142543745913108,1.5856960682369623,1.5781963878058352,1.4804880987594935,1.6787410772203866,1.6443964287003403,1.0717802552427569,4.099582059829663
8150,0,1.4780985432912477,1.9351748059627476,1.4673456430783662,1.8315760367687537,1.484721896955264,1.8721315086492645,1.6203161259646077,4.446588657957472
8150,1,1.6770454816034073,1.8670405840768938,1.4811284293305558,1.8285042613261981,1.5886537818256248,1.86688653822334,1.3763327838807606,4.442844749134186
8150,2,1.781350981863195,1.5861978706360973,1.5663691273763367,1.74325932880529,1.3618696162899167,1.5947920270589784,1.883453141312587,4.373459332487798
8150,3,1.6619767416239934,1.6094514465389977,1.9367996230860092,1.5639224706401331,1.771232080380016,1.693717683645807,1.9231562950442003,4.610208209208647
8200,0,1.8005530794680513,1.7035746902104854,1.3385439000117574,1.6398634220762114,2.002885011349565,1.9885098100491079,1.5517607409486578,4.582432865076109
8200,1,1.6803399885584194,1.3561519429316016,1.7854155029647196,1.4349149313976528,1.62644835962474,1.8142176909339576,1.5741322258562624,4.280653257289511
8200,2,1.6729386503548231,1.8752158929360423,1.8839032747769862,1.5428688546342735,1.4257897076285566,1.5970965142916553,1.5117875522935793,4.3719319978584705
8200,3,1.341814715077879,1.8437236450425591,1.3653446066215158,1.659417924533693,1.6712877486127233,1.4271712144760913,1.633017002196589,4.16105543048131
8250,0,1.821710892436407,1.6938370213398737,1.4963279856283376,1.8449347147942885,1.615490814813367,1.7905010523862248,1.7286603125185802,4.542517698405808
8250,1,1.7020328268516502,1.5921502319554732,1.5662118965567418,1.5888852352622707,1.5310569754200392,2.05971989909892,1.6755913135159584,4.450126051608353
8250,2,1.51442615788125,1.755957297692638,1.92337876681925,1.514851562514658,1.7849784265446282,1.6769184872267355,1.2593265477163809,4.353750188735573
8250,3,1.4012361645012128,1.5203885836726694,1.5323276102023817,1.468480878932908,1.6119879232153287,1.831185678897891,1.4896935050205586,4.117091330653427
8300,0,1.881427231775294,1.8787322664452497,1.6254331790697465,1.6469489102674206,1.8326611408319342,1.4868560012293028,1.3563669153399167,4.453425190191893
8300,1,1.3069568238092397,1.6714421251067713,1.47018077770437,1.1031260519043178,1.9688439835269729,2.10270447950047,1.5562724112796165,4.312756670633782
8300,2,2.190191098122787,1.6800699137229456,1.8522677819125861,1.7653792433706765,1.6437548175936174,1.4609040043281765,1.6882845660155723,4.674773465762746
8300,3,1.364142831081398,1.294202796264051,1.4563303184089302,1.7526038495324647,1.6513671275049517,1.4754783695519427,1.7739686171349127,4.09626406064852
8350,0,1.799483310542162,1.4594785859000583,1.5403285141181118,1.6828332911655342,1.648089567983262,1.429980294931923,1.7166380644917336,4.275587311391467
8350,1,1.6350138806173746,1.6693565830109676,1.303913969653141,1.819657262439124,1.7093602396103007,1.8885708871764342,1.7984732718975385,4.493827379688544
8350,2,1.901986226435731,1.6621981264394747,1.3956079184299393,1.8481278152265987,1.6078387056312,1.7620908421857981,1.50953007823784,4.439880921492639
8350,3,1.7475984059704215,1.3961146798753472,1.8722391861347711,1.682487581728596,1.8050672578793732,1.480604158513351,1.6533237941248335,4.418508398608953
8400,0,1.7905670486307634,1.7770607884778693,1.737181264892015,1.549349887303504,1.6660344099505555,1.6184360603457495,1.3738968771683102,4.366343755091515
8400,1,1.5454650829181111,1.607943054933597,1.5691086779104153,1.6666869241440214,1.7445153074726645,1.6753982074538096,1.5960554044081456,4.314113605611358
8400,2,1.849352711417542,1.4557731785165449,1.5263868903297093,1.469180885523507,1.7774061141435484,1.7745161346868235,1.7606365359824003,4.408588371641024
8400,3,2.0262263597310604,1.535594606270693,1.6878525473035828,1.784190910563368,1.6164243746173974,1.7965599805213526,1.8523756108185632,4.665573749119859
8450,0,1.83633712941542,2.0081396959245144,2.0194177341587713,1.7936832365088329,1.553392529814036,2.340256075923402,1.4644299401176286,4.973377979932411
8450,1,1.6704339148699692,1.8620824214936862,1.748031496031873,1.737734560583949,1.7762373288573754,1.848946413208137,1.4704004015132397,4.5900691880039055
8450,2,1.854507230797111,1.724581591390072,1.844353760329693,1.6997068840647516,1.4794468096767632,1.8134226044662378,1.4232424163702373,4.495209272128154
8450,3,1.7939922547772669,2.1928808908402826,1.5699912054540923,1.5063097925755295,1.7253512468141,1.6229520539431253,1.7472970139778017,4.628696742859953
8500,0,1.5715022181400098,1.4783309302792655,1.119372119086994,1.46818301252119,1.7303543258725134,1.8859733164875407,1.8131194444828431,4.231082653862359
8500,1,1.8305341529586734,1.840429212320789,1.567440028194147,1.3070410018174894,1.664243031526999,1.3756286259420756,1.7354770767886756,4.310127499469779
8500,2,1.672752408509289,2.0974013999293395,1.9437631723524544,1.7962995445087047,1.581737882820991,1.4062135370288704,2.1079895648242473,4.808851403763401
8500,3,1.6729913847845765,1.772972716894008,1.5410489276995112,2.0354422178129323,1.513754885601583,1.617571037921108,1.774786124660512,4.52968486240757
8550,0,1.9076757797706616,1.639511210099451,1.721957980115689,1.5777539785983794,1.6915375489586424,1.8115168215982929,2.008393644622775,4.685958631621094
8550,1,1.7331744005116156,1.4725262511433939,2.046739384080401,1.852374379578867,1.7962269019708987,2.0750509303035254,2.0241954403829894,4.941891807693286
8550,2,1.5019431917098809,1.6755216224357712,1.4304616064857671,1.6995245771899992,1.7639292491236207,1.3598012628458276,1.6860682731650405,4.2191400008296505
8550,3,1.614632477399745,1.9298650427715516,2.044840152151203,1.939407194496337,1.6628084386421527,1.875366028191241,1.6292124158948613,4.817712255180762
8600,0,1.5493699461993282,1.5578160636467013,1.9404170520729256,2.070039962573354,1.6976648642668077,1.8555292356474797,1.5987183263919136,4.66460897866235
8600,1,1.8941511870940153,1.4008670102823648,1.9545468265076722,1.966530510455014,1.5937846157480393,1.9990333329233363,1.1143920885653178,4.584308676367623
8600,2,1.6568961162163292,1.9053831563122943,1.6985056636089164,1.375691187933529,1.7569414395653817,1.5582189873545667,1.9875997685369118,4.540779659999287
8600,3,1.3710571799347318,1.7159378537600989,1.4161334772041247,1.7385091482127788,1.4978878042235904,1.689611714224656,1.607271298600787,4.18734584653429
8650,0,1.6192028057994055,1.7554937608846255,1.8776332250793135,1.7554543103039866,1.7020577916107822,1.9700982574323727,1.562552324771495,4.640103454867138
8650,1,1.8423804421198606,1.6667005633649798,2.171394055177672,1.5673315132302508,1.5247665957225136,1.7071721788247813,1.684562625489887,4.6282651107552635
8650,2,1.7652508098003445,1.7327175779811113,1.7111668413160142,1.998794823686104,1.9983302562147547,1.7369183152770227,1.7092888158336756,4.79307527954042
8650,3,1.7561506753949445,1.8215828054207903,1.396873155316617,2.005020449824238,1.9112727242001049,1.6657237633741506,1.5849552043964337,4.616630027415708
8700,0,1.4905928417447618,1.849632142317155,2.113456393611955,1.2290511337021597,1.72705309926574,1.3924691234972943,1.6458776678681852,4.3875809580988046
8700,1,1.6516576803168033,2.016689325705579,1.7745374857555158,1.894584500734657,1.6329927040313132,1.7907249877518425,1.776139322429937,4.749892071826476
8700,2,2.13530054719772,1.7133682195475188,1.7857478538117129,1.9697481098762193,1.6001893035666657,1.4334336015695515,1.658056838317022,4.682780399807369
8700,3,1.8669848743068433,1.6718338496187393,1.7696235918341419,1.6304043709495049,1.708336394831819,1.4920000995746912,1.8796165982242898,4.554984423965344
8750,0,1.8844713102025707,2.0644083126289514,1.5349679972074128,2.1487122519727424,1.6636851873603202,1.3433414823344656,1.9754571636702307,4.822960775369789
8750,1,1.97709806345333,1.6550738618852883,1.5349953605185027,1.2017834876194495,1.4692152645623024,1.5744763361869483,1.8946395159355098,4.321563220747185
8750,2,1.8071865380055252,1.7798220568007717,1.6558954118089921,1.740169272228615,1.8883643389956954,1.8609995198799938,1.807134777320867,4.743294597752539
8750,3,1.949580617316728,1.5030122302452238,1.5290603888861913,1.9112647978783046,1.6449846865130089,1.6886941499531045,1.5954826518459866,4.489331419202978
8800,0,1.642668441173065,1.624482699020333,2.071105881994954,1.7770077922493432,1.8259212545642283,1.4540841362149985,1.592487754026865,4.557291549262387
8800,1,1.5947797735814369,1.8404947512372876,1.6022934830386153,1.8532110924711531,1.4196458653929456,1.5473532302981994,1.446774400617046,4.293638524995435
8800,2,1.744835732472336,1.5389474219607446,1.7108763911899019,1.458441173966108,1.4345001471048286,1.6063200807078037,2.0661154920521527,4.4015733192745214
8800,3,1.454639551363217,1.7010171850394915,1.8344541577237685,1.7819399368432474,1.585868611677884,1.544250090271176,1.7553462345836248,4.419377295679944
8850,0,1.9799743154088234,1.676766791404544,1.8263321421985752,1.7529180061971723,2.074463442249097,1.5452003046842822,1.9751315766978375,4.871575011493397
8850,1,1.5457348145807845,1.6968718898851152,1.977095715455666,1.939877579078647,1.5061245724435106,1.76836367394944,1.9805171432444886,4.717909736665378
8850,2,1.8765489990525626,1.5297239988388054,1.7125224747001995,1.8565404229602807,1.714649993322647,1.529834632488149,1.790044546184779,4.5525427297934025
8850,3,2.159738354951391,1.7794595953599688,1.4219356597656403,1.5106876596419845,1.9580891792600705,1.8565434556540075,1.8415723326846962,4.775696800682742
8900,0,1.8790683620278374,2.107829906340408,1.9019441354502322,1.722185904171838,1.7355279664242487,1.8602803451557646,1.367228406711144,4.785308183081852
8900,1,2.1899393746654194,1.7176364877622905,1.565408747055443,1.7713737237602336,1.66074343557218,2.1767480676595974,1.7865972306241151,4.901286520569663
8900,2,1.8406549983120184,1.9262870804800423,1.6611696039663095,1.76213633406395,1.835056040032945,1.889627220615603,1.5483905614743385,4.722164406924109
8900,3,1.6277670564217537,1.209303796980336,1.6562348679012746,1.8157078724355524,1.9812397324048687,1.911025001242639,1.61785157962421,4.510734025118981
8950,0,1.7054660068313525,1.9601804503795868,1.717952648566817,1.740214772709576,2.050766377976686,1.9457536355360432,1.5941825465601716,4.823240445528338
8950,1,1.674463671889937,2.1291391355998464,1.8611313576759274,2.0405851886020057,1.56123049499592,1.8855043688851758,1.91866026700742,4.963736948456455
8950,2,2.0346938128902483,2.0447929049938303,1.709053540754059,1.853072455677701,1.7453798251710255,1.9216368144974427,1.492951498865461,4.862493334349455
8950,3,1.4009700001540966,1.8470320395208168,1.7879537179012286,1.8445038451568858,1.725701629831401,2.0068108003653493,1.8926995397689774,4.7498278368811455
9000,0,1.7055504993962114,1.7709297176594152,1.4345265039044215,2.257092753943076,1.747150317497163,1.9220801863295758,1.8536930294741374,4.835342064768395
9000,1,1.7942913455907892,1.8392599936303984,1.359695349537913,1.9318857760774826,1.6988429197992845,1.9436909127629938,1.9244261073141709,4.748760925275012
9000,2,1.7810718728754074,2.0408024821084467,2.1785509976731308,1.6349838807007258,1.6928016174887621,1.434140693396612,1.783579080000522,4.781196472242685
9000,3,1.8620418805493468,1.6277189026116998,1.7536493847602976,2.206755867511732,1.8652050153267579,1.7789358172334786,1.8763790429671376,4.922004380151375
9050,0,1.8796360170861812,1.393902656712065,1.775988270659221,1.7220089602740172,2.0636572068911274,1.7484053782390059,2.1478160901955166,4.850171312583837
9050,1,1.9844329183399172,2.0868782593158057,1.6601619894039246,1.842201493169164,2.196612102924952,1.5058024377182764,1.9286712006186688,5.025454940733514
9050,2,2.0371192547453405,1.7850354224084874,1.8670314664296224,2.080960644430754,2.1493305674946845,1.4946772325830526,2.0411676863190866,5.115902409082647
9050,3,1.5800448922569696,1.9423870133965344,1.4855481131849944,1.5065868066765813,2.2712562902354483,1.9882607625422164,1.3737935877320806,4.6631707015174895
9100,0,1.6058338082606582,1.6409418171814414,1.7343729420113916,1.639967095659724,1.5320819048760872,1.6944170886041359,1.779567536148084,4.399331618901912
9100,1,1.6264498061043962,2.000414857655635,1.5955035654456464,1.920364338890844,1.8901937501514467,1.7140962010009129,1.693263390103767,4.717894498990301
9100,2,2.0136603719728927,1.652678374499322,2.0281629787445925,1.8192562087723299,2.0686018992109303,1.5074003592711824,1.786954914838142,4.894271105375415
9100,3,1.6757952084254144,2.1420225510544664,1.855497572186877,1.7114953809261229,1.59291168368879,1.6340220907128329,1.9038053713903418,4.753999220260225
9150,0,1.9613793573214129,2.1578175644999504,1.8354445207215586,1.4274941824948368,1.9099528020469723,1.9292912512816625,1.7421860236327635,4.931032187479092
9150,1,1.9512138851623233,1.8627997907125764,1.9446011168874038,1.5504044947626419,1.9168784367860383,1.5453182734285615,1.6239418606241474,4.707664491167987
9150,2,1.8489084648097973,1.7138932203633759,1.7150624443330407,1.8433247612883472,1.8252590599880718,1.533406689718256,1.779177220432639,4.6415036506977865
9150,3,2.005170823187833,1.880209678104927,2.2398734291562996,1.929751180916205,2.1422276727400265,1.5659675114680236,1.8102242228737757,5.15898986707636
9200,0,1.6145568397278192,1.680486063643753,2.1849493593816725,1.4836373526502076,2.0292214250496183,1.9363427352356897,1.9724374735174874,4.9156569309880185
9200,1,1.7761942058941083,2.1204962011474664,1.8757276583376614,1.956488365711426,1.4359921804320857,1.6088254547432261,1.7542690350176429,4.767119014967349
9200,2,1.950938821904842,1.5805490314047814,1.4859109877336292,1.8473234497409854,1.6337556690070145,1.8794087731015865,1.7585250474904623,4.60636279335395
9200,3,1.9443015692666161,1.5314235727835999,1.7098465287470266,1.7587687561264818,2.0126124175937306,1.7232182680829773,1.8286559841679833,4.744099713566908
