gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.7918058677005972,1.8837904434470978,1.888814349550581,1.5806810990044864,1.8726331951671593,1.968825634924821,1.704071106564058,4.80752481915306
9250,0,1.8402756374095781,1.6135641090480033,1.80574022982371,1.817992144999091,2.1619128571847144,2.0250953119835655,1.9155513364430368,5.000021191931128
9250,1,1.883611029210579,1.5953292121854927,1.665906162090911,2.041775857626597,1.9055963371933309,1.9162884439973231,1.623747760845719,4.793451093947786
9250,2,1.6603561885786184,1.8881249141277185,2.0964441134118807,2.0754847285024205,2.0199115946957504,1.5086570479467887,1.96598391093432,5.024509410874425
9250,3,1.9839616091999404,1.4028013261742986,1.853051021696171,1.5686450861860117,2.2826736195291906,1.7635470990267272,2.052442703785702,4.932709093289769
9300,0,1.963441998911246,1.9033560186104932,1.6695259790853856,1.9910640102736477,1.5247417384370605,1.9864904725943262,1.9470858855416082,4.928655670345903
9300,1,2.0263581647024527,1.8857469616623395,2.081711724060202,1.9818242999766016,2.0718551869812245,1.5914845228188481,1.8148080753543816,5.103161326639292
9300,2,2.1396109617897285,1.9150919466222096,1.9399544366753405,1.9182107878464634,1.8191902554633521,2.021699855866923,1.947977315331812,5.184573964044431
9300,3,1.693748580038188,2.0676129907674956,1.6779320618404117,1.890268623585066,2.047060231622942,1.5276511700571294,2.061127845565314,4.929989948313068
9350,0,2.2621381572142556,1.7245657699717065,1.9798282258407764,1.9532529758734458,1.8093567824564714,1.825118533549389,2.1773256128500544,5.212666264108676
9350,1,2.4059714921930238,1.9908908823806337,2.0379641227935643,1.7152285147834185,1.873811071096698,2.18507748831564,1.6408544383153585,5.27501533631508
9350,2,2.015306657952024,2.0108117177432634,2.158569446204098,1.4510368884993388,1.7051459988079778,1.8073418429995025,2.23648130849793,5.103490065988116
9350,3,2.159331070595358,1.9688505269079573,2.056443845448924,1.6334083483150796,1.826415391283927,1.7856662940796826,2.1148791711565336,5.1413206859227545
9400,0,1.8692107366361308,1.8346327629562604,2.008338468948518,1.9231375369695891,2.061637405413492,2.0422414579428767,1.757630655078017,5.1090186952524395
9400,1,1.7913400318787613,1.815606123753721,2.058034115535715,1.5455361210426077,2.1206587125950107,1.9434598592874623,1.921555048580924,5.0096022230585655
9400,2,2.3101894700071695,1.9758526413965438,2.0631519383748427,2.2099710344393118,1.8750766311484324,2.1456825877494157,1.922114128608085,5.495081965282332
9400,3,1.9585452359740914,1.7953168160407946,1.779703658235702,1.8099330408405279,1.9121460760894253,1.3471856166682779,1.622373515445549,4.648179445811087
9450,0,1.5690371493835926,1.954482281622978,2.1820028584346276,2.201208469130452,2.0389125483536135,1.507414895148597,2.006214512179838,5.132513466026478
9450,1,2.1580035686389047,1.6290413547575457,1.8601801054066809,1.8651208635608856,2.278468214421614,1.9940891529898266,1.7887085175579915,5.159165447336931
9450,2,2.0421805178831582,2.0292347510715087,2.1677969538322373,1.7630390413590784,2.0362682628598363,1.9723989190248967,2.11816129136673,5.34970077923276
9450,3,1.8184732832365424,1.6474043699615901,2.128781128508954,1.7062441867328058,1.915224808549329,1.7541106521992111,1.9524423838060894,4.901100495541073
9500,0,1.9800467533625425,2.0094379526839585,1.9048933506270629,2.120633826971046,1.7083215991021206,1.8025143774285326,1.610892744448472,4.984629247743249
9500,1,1.7360212750065767,2.069069221523399,2.031597444901521,1.668471973339854,2.1673371702936417,2.067136077346333,2.2863722038805236,5.32953131535622
9500,2,2.0258913579115325,1.86062599063364,1.8649343385929897,2.0651629033984302,1.477483920699255,1.931542552531663,1.7752639956171137,4.937045715629759
9500,3,2.2256352375914243,2.005276352524397,1.6657427341360442,1.8818578311568095,1.7041799302119265,1.4085764520969972,1.7992829074137766,4.839050428613664
9550,0,1.9749461116465268,1.6894339882664715,2.1316970911161546,1.9033982429557414,1.8508078150820213,1.8918411231785406,1.6501419941516122,4.964793823388698
9550,1,2.0605678488291934,2.2319106112361244,1.6686577926852744,1.874440532023013,1.93772561998079,1.6101118307602347,1.707401596389437,4.978731954081701
9550,2,1.900843840368244,2.07135977609192,1.6736375550191736,1.8862759065521062,1.7412270504430358,1.5899687089934647,1.9482071045854328,4.8598581407091554
9550,3,1.8223430602548836,1.8104189102746153,2.0466062047106215,1.9315467557268688,1.9196863266294446,1.762903999358223,1.6130011321195104,4.890073562072268
9600,0,2.193480423051586,2.049344958212159,2.1097269135679375,2.15486249489502,1.5455997845501968,2.1581702425955,1.6879459280727835,5.291624522953426
9600,1,1.8835450364271422,1.8511354879919881,2.0693264981128756,1.7786174253257545,2.04105514278452,1.844276797530803,1.876343037016163,5.050540841828113
9600,2,1.9580447156705176,2.0307561223167196,1.841203647085217,1.960233679621538,2.335978206930391,2.0262429865404408,1.995273806664371,5.360413125214656
9600,3,1.9766217844246805,1.6045845080900336,2.022922010322401,1.745520552677006,2.063559839690829,1.5426672317160888,1.8875831870619495,4.880763492508501
9650,0,1.7567458159648246,1.5671989775546413,1.8118446024824055,2.048387605490291,2.024566545245698,1.941696552307741,2.050284328305454,5.009357460522849
9650,1,1.8286037730065356,2.1051678175365813,1.750210178197423,2.11599173131006,1.802362994122544,1.9160777511116867,1.7007754893774902,5.012851837989899
9650,2,1.586428857704272,2.022755150249911,1.9304984467549815,2.0940809050596587,1.8877289543774765,1.906224273364942,1.9105146651096518,5.056438655757441
9650,3,2.0435591051793427,2.2401205151393175,1.9682509656466944,1.9302821841666828,2.134292135353486,2.16039266769981,2.075883421933893,5.506910775755559
9700,0,2.173262397976977,1.5497024852048598,2.0232508585878866,1.9195086933299412,1.6747347988965489,1.9098308764188183,1.8049996020676307,4.961140906110069
9700,1,1.7352487070753289,1.781128040075083,1.8976324301488119,2.151838141499729,1.931957677593994,1.6084349397922493,1.74326007121004,4.875797421668368
9700,2,2.174067779882811,2.135169184286239,1.6549099277276176,2.008722179716684,1.7384278372574413,1.8492620639773452,2.0665574905602515,5.174144490602802
9700,3,1.7661153791468174,2.02316685853729,1.9036092921136836,1.8225593024586089,1.8823543445296702,2.1213689785044765,1.9544518824296135,5.10109447079801
9750,0,1.6075942205568814,2.2028542957635486,1.7512406025766678,2.2724005025857803,1.7483016799017295,1.842044229363164,2.058161343133823,5.133545338247707
9750,1,1.9765206549349408,1.9227236183505132,2.112881400024439,1.6092921565737066,2.0021272532892076,2.0018491401606813,1.8895096998565861,5.122865359533061
9750,2,2.187073084554366,2.0938726782324273,1.9902404628389136,2.1719872736734,2.2832278690342647,2.353615915803083,1.9650741215478784,5.6973968591791415
9750,3,1.819461175934818,2.064334787348953,1.3488662040161195,2.124093530890943,1.8821551285659623,2.2468597565867467,1.5363587893674788,4.985420290479598
9800,0,2.1115089349779868,1.8627110570287873,2.2816383809529626,1.831487612209533,1.996600846047958,1.8468699204350303,2.408337352258392,5.448469077026489
9800,1,2.2196327236955056,2.0987296066214127,1.9357959632495931,2.134022619772635,1.7470405494654346,2.149210041199158,1.7953882389777562,5.341111059898615
9800,2,1.906853028786276,1.8444092273793022,2.1972001572251196,2.1418656486528542,2.0826895833757075,2.2714933185784925,1.6564862237755154,5.356718703257526
9800,3,1.7232487933352985,1.7186204424530052,1.8152971212832747,1.9706166744353726,1.9444306706868253,2.0992420626699606,1.9539868631658754,5.010745341490252
9850,0,1.8339331387486235,1.6982953690081508,2.082777895951901,2.220560687645439,1.8322086764014398,1.823849005939707,2.070486146191728,5.146522919515366
9850,1,2.189710913161939,2.032084243611722,1.948528160779945,1.943219856862138,2.0934438128081596,1.921229294907325,2.519512424283155,5.56045299583796
9850,2,1.6933592805246693,2.10088099703026,1.8491502091238303,1.980713035020263,1.9191078334041098,1.7200960004072927,1.934635743019348,5.000826714118575
9850,3,1.3995803159658233,1.868859284820515,1.9889459078661298,2.0814378507129483,2.1892545288808725,2.362263252140542,1.6979458255462525,5.195757166114075
9900,0,1.718813213401137,1.5650616370866375,1.8394567922390035,1.8872453405982192,2.1290280805998956,2.076421162203317,1.9045802478253722,4.9820421904879275
9900,1,1.8780847073868392,2.341294783859101,1.8927691023521511,1.974542207078095,2.067946660271863,2.080808664749323,1.9137008155768278,5.362711453729613
9900,2,2.081821307842075,1.6465820606172272,1.8316589098702105,2.0058034294505687,2.204167428467284,2.0272406624454518,1.943580086897428,5.2123887527895425
9900,3,1.8238815820315115,1.7260315236976114,1.6627729450450723,1.857539367445522,1.8763297136691302,2.2248964571325702,1.7249271606031449,4.8956252269961
9950,0,1.5276516714364798,2.0601639562945353,2.385165635277418,1.9869777442613081,1.999514243037061,2.1356672238998353,2.3872994366777194,5.520273645360868
9950,1,1.6927225906066972,2.1692762525288236,1.8814088682697692,1.8778535261850615,2.1010958153472212,1.8573446852285862,1.8471547299759992,5.090522166284588
9950,2,1.4773335095798528,2.245398531260907,2.339338164161732,1.668050737171909,1.768200582151084,1.9763954145796134,1.9527280018756767,5.13079369626178
9950,3,1.6879831406098895,1.968216574331921,2.314061213177476,2.080553077055261,1.7338912066357635,1.7715924790869741,2.052730423141665,5.173525373450134
10000,0,1.8151029060481045,2.188545533097267,1.6396530648027094,2.0098909655133057,1.931722888930074,2.2178743169088353,2.189071948032079,5.315544165467384
10000,1,1.7614292635513806,1.7711121267709784,1.9633201094551103,2.2922761645987038,1.981894986795381,1.9208020523282254,2.0315933125190386,5.205130808486336
10000,2,2.0322526881918965,2.0916816631168063,1.8313573277840078,1.9278024638348195,2.165074842608376,1.508138945544422,2.2895321299783893,5.270622799769015
10000,3,2.2444948540109992,1.5788402942578879,2.0282393379881443,2.3134309358595826,1.6426080992776255,1.9372389803056855,2.182257693149039,5.311263145951757
