gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.8555968968540846,1.3688516606936645,1.2996258918034376,1.022228674667795,1.2936203922595604,1.1512400114834698,1.4564613501715382,3.6291955833780865
6900,1,1.6117048455703071,1.081593477970193,1.4466864044828902,1.5557550984369934,1.3759461684860803,1.5555967966844273,1.3438145495401823,3.794688292341422
6900,2,1.2778412718373868,1.377344929041482,1.376178651475287,1.2121417492965019,1.017459462957645,1.222901289331807,1.100965078724221,3.261280131714061
6900,3,1.2509540413268356,1.622126953180003,1.2947617042425552,1.5188906122852355,1.4037253948085113,1.2246423475997008,1.450016578883184,3.7084175022787274
6950,0,1.5156810149662057,1.6049379222431503,1.5189889701535144,1.7461055188907553,0.990402933011275,1.0689576997269128,1.109499053339761,3.685632012398491
6950,1,1.0625928202457593,1.5746237667703897,1.4299869665182385,1.4702065120677474,1.465428350933688,1.4495415648034866,1.5312118232194885,3.7958100674868827
6950,2,1.3078161270384132,1.4847734264913832,1.4041177408373555,1.235110492399082,1.49913907060945,0.8197991429926008,1.3516542118065311,3.4868950951955417
6950,3,1.4608875768306884,1.3624864483390524,1.3690928888322529,1.2129222345625599,1.2629634501371603,1.379397781968381,1.4117861044024498,3.58149583850918
7000,0,1.3720360723839287,1.2392899804871416,1.4254296313994839,1.5719731534417465,1.3948394915255247,1.7101344990443827,1.240720023974408,3.785603684843913
7000,1,1.6099221653320785,1.0566123548300448,1.5939791627634063,1.4270059357769123,1.545244757959441,1.2647364598465043,1.6647642404255443,3.878682019699389
7000,2,1.6148871226170691,1.265749754948905,1.215088941617851,1.267122939330399,1.270719884327424,1.3631561503821505,0.9846850620725707,3.425573371946016
7000,3,1.3970282947079582,1.3672341781426238,1.2832231944529615,1.2966189741498666,1.450656798240961,1.1157660692557692,1.3877983971680645,3.5248011779064803
7050,0,1.3415683369502183,1.5505815747321614,1.3982137504824332,1.5490673566357938,1.3141345312206685,1.642577225326862,1.4075582510693252,3.868455754884809
7050,1,1.4568769595613584,1.3804341109300793,1.1789530144839442,1.5857617342028627,1.4609559798517593,1.1402901006054007,1.5393897069121807,3.7063504767214575
7050,2,1.9728247427596797,1.3513365700915458,1.5782866238794289,1.5030046267686807,0.9314108948835552,1.2057179902114958,1.4614318736478382,3.86331785061204
7050,3,1.4173967055009984,1.285741487780597,1.4168991354869103,1.4447337068527641,1.3892360295518966,1.7058114809963127,1.3786628724534975,3.807556185850855
7100,0,1.6895936091265074,1.3274431990319109,1.3870957128108514,1.499684827469361,1.2752247606063911,1.3038909365146298,1.4439374203989337,3.768448772016705
7100,1,1.3441485061078742,1.3844034071119318,1.4668192529274637,1.3527397814923525,1.3450350816558039,1.2419934353644106,1.5429591634698263,3.665673428143108
7100,2,1.5588231843889282,1.4364076038466451,1.8480159382497017,1.7664220841483822,1.4253983326209754,1.3349999406129114,1.4961873314385374,4.132936993325841
7100,3,1.5601373871034443,1.1228562022750541,1.4837166999571776,0.9837405614423825,1.5335343613859418,1.5620598107575703,1.382628812685486,3.683397396316036
7150,0,1.5026188656422261,1.1672373038343111,1.2799302895796598,1.454671476421637,1.695774262812104,1.2434027289647667,1.5032276762564794,3.7491320559325354
7150,1,1.8934014967396937,0.9632031445097915,1.3973560713094317,1.2757534480002881,1.332316670990231,1.5788689018055126,1.2130594977693785,3.719178463259749
7150,2,1.634284354718825,1.4162162059441543,1.3574293051412423,1.6564533783071136,1.5597577674517014,1.349818502657695,1.292387281439026,3.897194500597475
7150,3,1.6072040518826454,1.5006547543056452,1.6014496531768938,1.437010024480291,1.4239889209142076,1.3591954621116558,1.3822763979933328,3.905195660871055
7200,0,1.3131609179260344,1.3839290405811326,1.4777470570207525,1.4411908261609774,1.827935439453007,1.48722818648653,1.6017828785737653,4.002414594623668
7200,1,1.5693490621069088,1.581812289718535,1.487347199246017,1.508302552488993,1.6439570273423574,1.2906534715442275,1.2423060101325543,3.919677307350589
7200,2,1.25178118645854,1.579732316504607,1.2917580317951916,1.5874406267089198,1.7478686478841787,1.5121821580704113,1.450997835942408,3.9621018785445763
7200,3,1.1589945273932445,1.3824904744473567,1.4725396627569534,1.6597662857570685,1.6245333381552882,1.2442158925483886,1.5312695332407593,3.835324438124194
7250,0,1.307298243435519,1.424964777069714,1.5370762513172782,1.4166274296069423,1.3844356639773987,1.3891476193229628,1.2472480641869712,3.675732707833722
7250,1,1.4905458396321114,1.5205874614556716,1.5144829752739604,1.8151056424265706,1.551265591397523,1.6608980676186467,1.1325646167730141,4.070613005529229
7250,2,1.7009532408233239,1.7469938418336122,1.4196094682764246,1.3700126019307595,1.5350988824367378,1.4108453180023601,1.70005955428951,4.132150839582195
7250,3,1.0142739563658831,1.2812289398896972,1.8259462021100799,1.4223516874722484,1.7902762566110477,1.4813161723533794,1.47372393996396,3.9495204822246692
7300,0,1.3370620438731424,1.2225668400501772,1.7153562064488943,1.2962556745640301,1.3016874702474555,1.1304563425716603,1.3157086608507802,3.55085079513293
7300,1,1.4774928205591067,1.2761587169318238,1.3035947690777387,1.4305380676346566,1.5229490259179028,1.3305489500525685,1.1976437104350617,3.6168286234902625
7300,2,1.2860713607705907,1.4563143755796844,1.3576532839062696,1.424405139029891,1.4144931429050385,1.706541443504786,1.2808602650076235,3.768376455864087
7300,3,1.704965078536021,1.2031491290058536,1.4621648304017636,1.296669731655729,1.4442492867425267,1.6905824263063323,1.4968483183495547,3.9189580197354545
7350,0,1.5167070495383537,1.299347641277821,1.1450668730048272,1.2571683324608711,1.1385094755855805,0.7349014406460374,1.515470126413497,3.318627515151797
7350,1,1.460690147991895,1.2495131756139932,1.6634794183445085,1.3184390725760369,1.8735759379917527,1.4681232971729847,1.0532726566731454,3.8698062416926704
7350,2,1.379850911793376,1.6217232694780805,1.6431291374629025,1.2179893449466863,1.4070679487130735,1.594381081156887,1.652417359090546,3.9962132927556957
7350,3,1.5402214722962295,1.6969348583453274,1.4448987353473528,1.5625072464593575,1.3319677039221998,1.7246912159906382,1.6190378029623549,4.141378093106742
7400,0,1.4615961380147755,1.2233591435411821,1.3363957644820068,1.2750542286868045,1.7866237267243783,1.429020154976771,1.4739978167520933,3.8014971127408934
7400,1,1.6269345333770242,1.3223031767007898,1.5130337291377542,1.3437742024459305,1.883235316742262,1.6393805846437155,1.7686418010413933,4.225238409793991
7400,2,1.1181636404645947,1.471230939227779,1.9473510624549195,1.3329412741854008,1.1276070423126834,1.1631576732378779,1.5789725733945028,3.7551706760794192
7400,3,1.4914784606426614,1.1257606885480496,1.3659130405223316,1.58760275626383,0.9510729414756336,1.715579281265387,1.3976330382851656,3.6985370340753723
7450,0,1.2674309235207986,1.4090000462379524,1.5547400941064315,1.6121646911525218,1.2527606773725566,1.764702348182571,1.423304319237117,3.9137364379103734
7450,1,1.972284847900472,1.3612813993565773,1.4723947824975245,1.2940955117780377,1.5441253667892667,1.7457119710449625,1.1941033263940608,4.055038883529863
7450,2,1.6338338337973797,1.7953488086525045,1.3729588733306217,1.751246448946263,1.5211077241720168,1.3765804178641623,1.2952833548335165,4.090363291773337
7450,3,1.2789721730482462,1.3574870871024487,1.1206512665065644,1.768822728416449,1.5624769282133442,1.2303136748977543,1.8329601930300075,3.895880269700167
7500,0,1.3017047442172371,1.3689349709563934,1.2822818701921144,1.6597922154700748,1.8677689227260204,1.4251611943646445,1.5163246314536387,3.973217934566449
7500,1,1.3881858537623766,1.5307004221182976,1.3717600255979228,1.599724074095323,1.8353838846932242,1.6935886238828584,1.7442504784947714,4.2414894307063795
7500,2,1.3006994782009729,1.0429135755260899,1.638063889014722,1.2924467064706626,1.332053556915547,1.5757993928613319,1.3325505457307854,3.628548058677288
7500,3,1.5186320646509757,1.4042362669325,1.3352794033321231,1.5364402494284575,1.5383955485034926,1.2684867781613738,1.5126169992868859,3.8321628778978885
7550,0,1.4251899814254652,1.6439828535560606,1.6777871315643347,1.417898497627256,1.4983119463326482,1.3987731428067591,1.51547727233677,4.007172103976603
7550,1,1.3754007414034741,1.63123689879188,1.7241521767976238,1.5875998850460933,1.4261928356685163,1.4960407464189838,1.901860833072062,4.23498213585599
7550,2,1.4651915964386817,1.1993609393664824,1.3905136631091486,1.6838098344026806,1.1560170531682108,1.4470683957632615,1.43792854529167,3.7218298931404936
7550,3,1.6987513110709895,1.5524509235940265,1.73172669859743,1.7992509520513864,1.5994606139655998,1.797470591086347,1.254588489105893,4.346861890211242
7600,0,1.5558491803151278,1.1650003369351616,1.3594148798838945,1.477815585210909,1.369745514671774,1.66279851176729,1.7689474429843783,3.9471656790953467
7600,1,1.3227086189361212,1.6638068319114065,1.6286483769418165,1.6586588131482345,1.4114316368815831,1.573572636106657,1.5972334733246105,4.115930117686035
7600,2,1.7525925836141594,1.2461810683131007,1.3367808497578777,1.3285131033173176,1.3082972772350863,1.4809410048504346,2.0325432077521497,4.026479609034931
7600,3,1.846048408208828,1.5921444984889415,1.8012019639198584,1.806457024416381,1.5963842722476878,1.3995878458355713,1.4306755530382393,4.359421492166443
7650,0,1.3834910538169176,1.6600754917588325,1.0777905379729307,1.6566171216841112,1.4243441325020443,1.6700186267952726,1.5122709304116677,3.9598728078733845
7650,1,1.5339945770342516,1.5197153538639618,1.1596445178378687,1.41249900935861,1.4609589036122197,1.4042824019610523,1.606008820085744,3.8325288375986633
7650,2,1.4892716617980517,1.6398113822904041,1.490175432802848,1.2843352172417233,1.244490674110539,2.2919893129004456,1.3728154507040307,4.17895268374626
7650,3,1.4157123492623997,1.9778816628340639,1.452260503519537,1.6169065730697183,0.9832766507380363,1.067497872316517,1.4387125801681155,3.8491535864094955
7700,0,1.5440047062146116,1.6858903492549078,1.8221380490041823,1.770014914120253,1.8122366238027512,1.695666819630594,1.2720612882619662,4.411002622228128
7700,1,1.5939176586487813,1.6879048940912387,1.261147534718254,1.2734323126899707,1.598560480348785,1.3392134888619998,1.4132623339986987,3.866253767687882
7700,2,1.9300457697494025,1.7452457305070606,1.4610294854328043,1.6358141358718215,1.5222320235071432,1.2352834018424488,1.5491104836153868,4.221885015524228
7700,3,1.5458127897065133,1.6633181973944917,1.5311159494911368,1.6550433402890157,1.4277174624292945,1.2129366117139557,1.3005787425115956,3.9294715366903707
7750,0,1.5057785191248183,1.1993402701885083,1.783020231050989,1.4013270029610783,1.7641669164191336,1.303457215998543,1.3248151724556323,3.9262049628125233
7750,1,1.7810485950070234,1.5759048670614688,1.5498999579637298,1.503779502122685,1.3374805429673362,1.5922206886111132,1.6328017843857272,4.160434533754317
7750,2,1.275841997738037,1.25585791315329,1.3592021267908816,1.6150146303231037,1.6478413312911722,1.549412435564936,1.4431743827139512,3.8547978969550365
7750,3,1.361672968544356,1.6409131627423694,1.373052346589399,1.752127577953814,1.5909126849967727,1.6759375426712069,1.6643423096275145,4.196638919261605
7800,0,1.6367200048352855,1.628754347816415,1.8664969095927508,1.6423877163459166,1.6582870152791205,1.3285457728995416,1.723772433236528,4.3588166193820195
7800,1,1.6096683786512447,1.6546708272764357,1.620227885365052,1.5555316164681874,1.5621488216433324,1.8833318292224728,1.1533036002338195,4.206083898408644
7800,2,1.3670113637833547,1.3736523920343784,1.4958487006943009,1.8644934684173355,1.7015764277617107,1.3082458547409783,1.6209166652424596,4.087025884872314
7800,3,1.4921491712753667,1.8565635825955302,1.2737249919646143,1.8098114722542935,1.702250326279582,1.873885266470053,1.7140251545188196,4.462971521458766
7850,0,1.7312811774951533,1.7211699640188458,1.3838230546558563,1.3718282248884166,1.8689866475034065,1.55503088625258,1.8214997725925208,4.35726210516275
7850,1,1.1864266637311993,1.7788910725263056,1.6286113331747756,1.6453275247313708,1.828796451289242,1.7847131041546729,1.6569002950553169,4.38252839427813
7850,2,1.563824228135166,1.3876253875742806,1.5557099372464314,1.4916665969591094,1.2969652996101872,1.2167146102502657,1.5976969798301461,3.838163903303487
7850,3,1.5300308794207842,1.3707151581785633,1.7795459568728107,1.8632154187649475,1.6540884091546102,1.5876054890360378,1.6497242541882082,4.340080623117646
7900,0,1.599734358281048,1.8288571409848968,1.4382106213307762,1.4317264388813251,1.9764694838176107,1.3296808788231913,1.198638390499831,4.13924820437807
7900,1,1.6632283575440798,1.5495411106460983,1.9127678532212808,1.5925925753136079,1.695139961095669,1.679647050466078,1.8535882237303365,4.526912987807089
7900,2,1.6041113642967673,1.6957448606982541,1.4364442632551764,1.3324274210683704,1.4977940211459004,1.362334111682207,1.5854592917892512,3.987540743749012
7900,3,1.7509169930540234,1.3992281516504717,1.1970982636970622,1.7574386134970914,1.6116369851172294,1.499883576673536,1.681638456303962,4.149712867559244
7950,0,1.4440281143275682,1.967596171331096,1.5874855758281723,1.1935280437407392,1.7425483277334277,1.5455875196036726,1.3645948614043648,4.1459264494290915
7950,1,1.663195979433044,1.565370928173606,1.2144531627922226,1.6811632116553328,1.4662543441527647,1.5735878717379905,1.4583450136791112,4.033691114644641
7950,2,1.472489671921085,1.7393510645408146,1.5803725285633936,1.7686834463945544,1.8101810562212688,1.8001320040935103,1.7740700452566125,4.52591887202614
7950,3,1.514069902600491,1.4129549225865343,1.4495293227411918,1.8645591934284198,1.813510301840052,1.31359001763883,1.467871726452327,4.127414600103274
8000,0,1.4781565632067344,1.623512227644866,1.5176144722165936,1.2529176773883914,1.7783819388875288,1.508021502488065,1.6115139994128156,4.089919768661523
8000,1,1.4401864520594125,1.5092371232240684,1.588913588693607,1.6618731778720635,1.6334434573461358,1.6652134080448124,1.1941652312972981,4.062696934894033
8000,2,1.6039757224739626,1.9202558017231086,1.5015034375028686,1.7147589871562827,1.5433184582817585,1.5757165069458547,1.3060463002334164,4.245645149031126
8000,3,1.6663433145975777,1.8170391856077805,2.111049334420598,1.392370886101419,1.1110379946327809,1.4961005409230879,1.7789283699485272,4.371597627919847
8050,0,1.4058360323815902,1.757211321370507,1.8039791973920356,1.5038322852097183,1.4177934957543739,1.3859747297462175,1.6842242490611388,4.165056390228283
8050,1,1.4737865668957815,1.559469954014626,1.684220713786045,1.210709853016801,1.3561165119029561,1.2594360818098933,1.6105647234039484,3.863361374433992
8050,2,1.7481382046813412,1.5062174655502152,1.498050184323644,1.3494068548450207,1.624618106921706,1.6591963773884382,1.47645220385643,4.118489914179607
8050,3,1.694059581650262,1.5827414329637346,1.8486316433951102,1.4435504286358718,1.6575582253230388,1.718035832321035,1.418834443069257,4.311429307212681
8100,0,1.8837154332876005,1.534766041915908,1.4822766473527418,1.5830732267656336,1.673386690480145,1.8139555523410755,1.2692798216038121,4.278888239354853
8100,1,1.8250355207517328,1.4665651910301194,1.649208576964253,1.7908112948512471,1.48462790534915,1.4649666774952848,1.7443138107762528,4.336051220825668
8100,2,1.4516729943615712,1.6340590717097536,1.7287254958777303,1.7237310351310295,1.5437833187976409,1.2757036477470125,1.3744448979366646,4.078851500570258
8100,3,1.534579828755067,1.7248282955488798,1.577250355777562,1.332136804410491,1.5942590985024014,1.3399706423886655,1.6129744860533486,4.0658510964733665
8150,0,1.5802847605790964,1.5340260400719867,1.768437027965502,1.820532743135649,1.4152335440441188,1.7568101599280903,1.6827198560076497,4.383270336502482
8150,1,1.700356785159743,1.4426197216556376,1.6615913261592898,1.7797412983574277,1.5967923231149503,1.9969071472750413,1.5674770447991504,4.460392118005389
8150,2,1.525529736556822,1.5083029868506275,1.6870388896222366,1.5682368078249767,1.729711422952845,1.4815679374371655,1.8909089786973252,4.3208989462182625
8150,3,1.6361036010747698,1.416540541332888,1.611183323974342,1.612656687143976,1.4131779656352457,1.7356258409298837,1.4614251629871524,4.126163826365267
8200,0,1.4816991171735208,1.5988883807703311,1.5168196546378385,1.8328221764811499,1.7328176469315655,1.447449108654797,1.698325338138237,4.288814544500297
8200,1,1.680003895348997,1.9182990392765429,1.2681402135095243,1.290193943065106,1.5691824188014911,1.883191329437544,1.8802899592228086,4.395372302981572
8200,2,1.8236337565009235,1.6338467170042315,2.0549269325127604,1.204658361078125,1.738754429507749,1.734878802880454,1.7025054563226485,4.538790355702941
8200,3,1.7461311532696226,1.925664798542515,1.6593591078235805,1.8984303414939558,1.6262791614437648,1.6304749504719842,1.401201258736038,4.51456163691811
8250,0,1.4425000444495417,1.5936142271497182,2.0396571711145133,1.5295301587771202,1.8961480795910368,1.6965905810263051,1.321903739272699,4.397874850511966
8250,1,1.6126729283439385,1.2990879090898468,1.9219317893218373,1.9848128231336408,1.8434890906764771,1.7286753838247342,1.4302446156502526,4.511542683575069
8250,2,1.7327469373295998,1.444587603957209,1.4156508313610219,1.7988360083146724,1.592826076587431,1.7427345649300403,1.9843303954067522,4.454313566383543
8250,3,1.656233929531202,1.855656299989938,1.3550814860283424,1.67045583326189,1.8431454291685065,1.944966092558125,1.9988556701491271,4.689215480443511
8300,0,1.7665305877768613,2.089365904359656,1.7601580481991728,1.6019271566687916,1.7273196393092292,1.5980575991732762,1.6545824870850643,4.628765667319161
8300,1,1.471518534032383,1.8518869035698944,1.2741886424758215,1.7547129752105566,1.323506331539781,1.708070089444168,1.5249306548487847,4.158366525906344
8300,2,1.508070770844856,1.323755569374682,1.4295597612147235,1.787665079886433,1.6581921225657485,1.6228855370945827,1.5955664032783115,4.1467076741888995
8300,3,1.3996174467036113,1.9278215684936002,1.43839568322227,1.550411850767635,1.1813665307424384,1.7890743537243736,1.6240698248776304,4.169196657003626
8350,0,1.8736579330942476,1.6179322410411243,1.7094511959047736,1.8254571117161265,2.0283034880617032,1.4856812629932892,1.8851191494776336,4.717812406970257
8350,1,1.679827471645657,1.481688062791308,1.5972061351235392,1.5305393397659197,1.5217004178587792,1.879018389646692,1.5234005237221777,4.251807778413801
8350,2,1.6094083184251249,1.6402324902651766,1.4931854540079346,1.84905427739436,1.7503495550463726,2.0110585576495277,1.617088112331882,4.544470962448794
8350,3,1.721662533051911,1.8896214612446967,1.5375849762064742,1.9319737632466358,1.595996084976256,1.474738780704965,1.5511773776634967,4.445187347794263
8400,0,1.523536923471883,1.7740801816614165,1.713675379919024,1.2271655668437875,1.920254996015901,1.9654629516941056,1.7020318700489154,4.512037259952755
8400,1,1.6705305299725055,1.6688800563413937,1.96864103093155,1.6162542136120903,1.5450602663237603,1.5645372370825934,1.754326642712047,4.469486329303419
8400,2,1.6924998631473347,1.9151098890841982,1.6105339067678393,1.8147500862611363,1.5724232628117263,1.6533172301290953,1.7502124850857803,4.548467383446745
8400,3,1.9964245281763842,1.9829320667758357,1.7803178780807105,1.7384899483657357,1.6262369171884354,1.7604084380613918,1.8212517076885608,4.813548762411936
8450,0,1.5343282436874897,1.5356656278642917,1.756795738200357,1.5680933737088794,1.7338136172791374,1.9361567907046857,1.3010058164238731,4.3249403564017825
8450,1,1.6886084343624732,1.86193703711321,1.6637202906854076,1.6205415277124358,1.7482120444672389,1.775725819515793,1.9637537965368037,4.666701676278543
8450,2,1.4888013079700138,1.8117364131116624,1.7631156590772803,1.6727562328342986,1.709267116486346,1.4594297613770815,1.5917188836255827,4.357832800299069
8450,3,1.7126805230419793,1.9811868145193499,1.8727833405016618,1.3686117719947162,1.9996762790371707,1.4798217693530906,1.395726374337999,4.5139141765161765
8500,0,1.7359832790663787,1.5132482581093185,2.0413037332364103,1.626034085690763,1.9010485892344744,2.0155447896844816,1.9142289077823338,4.843051193644998
8500,1,1.6158575752001132,1.7526121006650626,1.9536500993549064,1.6114427071050477,1.6938140245978344,1.659288175506188,1.8217673027801484,4.586634985749193
8500,2,1.7637914081168182,1.8125166605604486,1.7652037800982046,1.5710733619619828,1.6576605042377062,1.488484249747724,1.9898559301194936,4.572017388613455
8500,3,1.7882496316529788,1.737842496865045,1.7236568791794846,1.4721029388955853,1.7581725714314722,1.7972281792421891,1.6836189620753605,4.528993940989631
8550,0,1.500899910546338,1.6459128632197442,1.7440054446908984,1.6094196126791074,1.3426255446732145,1.67895265936441,1.6866758359902319,4.2496960993566475
8550,1,1.5303013107564694,1.4898573715388612,2.1044200844211773,1.849841578128092,1.7378147812312033,1.816361647562104,1.938698919294703,4.742332568830759
8550,2,1.4320368473637528,1.7942426648465082,1.6430339642634564,1.5643398225283094,1.6279807203392465,1.8192656639168592,1.7402710626006144,4.40515018060252
8550,3,1.2893919064510955,1.5493001103711868,1.8708588746602177,1.5859143011374672,1.7724270019508654,1.4297857907992,1.7328412436978053,4.273947014241166
8600,0,1.7194002168376272,1.7674293522245659,1.7047969484799603,1.8691044186878356,1.9625564489566074,1.7970271321087188,1.6620422626185323,4.724758871717941
8600,1,1.5249980445637188,1.6702368609542668,1.7913064486016381,1.8738385174659011,1.713752154908081,1.7220125935556392,1.8017445805768768,4.5808205754437274
8600,2,1.5068611764338136,1.6581315638896543,1.726846970498259,1.6089454283243336,1.7280380839960614,1.8479767231722493,1.6945747931962383,4.456843508349685
8600,3,1.7679102812218077,1.928700231220513,1.876168858759118,1.6988511000106383,1.6652637367205505,2.0200055102369423,1.124836595938845,4.622799901870302
8650,0,1.4895584034856437,1.9211251661344169,1.5101324293800706,1.9508626054440712,1.84094534167794,1.7988338327623632,1.7924058396579818,4.6726301591193105
8650,1,1.816592746701625,1.7246335574663836,1.8532773187834137,1.651774576489577,1.8900391453153986,2.1084577321148075,1.6520493310952238,4.815025976884645
8650,2,1.6135841789714476,1.5586600937881228,1.4988094827336003,1.7445003113041007,1.8262894483655896,1.981441919099244,1.713034737766019,4.529759335001707
8650,3,1.5273005755792104,1.7395808807808104,1.925429960247565,1.8569631823280628,1.789607054921694,1.8976571802412059,1.6649373207599787,4.700020632730196
8700,0,1.8807738575815767,2.082230199515812,1.4511453952254398,1.9081663331050631,1.7237603366477825,1.844550449168926,1.3657692809172899,4.675356286577982
8700,1,1.5584051926854068,1.6256036981180342,1.6069804269790287,1.6720770513755339,1.6405936207975498,1.617894501260976,1.6737314969504964,4.308125933169843
8700,2,1.2491012494333122,1.4305658530631318,1.963978130874954,1.859003901893032,2.2884032879195515,1.8204946434199194,1.8688094627514644,4.792005567614227
8700,3,1.556790706859463,1.6062040928616854,1.8809273514497709,1.5093636287895642,1.849913640593295,1.8089784430733573,1.647161206393696,4.497474700678132
8750,0,1.4479560752251373,1.7177780215123963,1.6781569536147012,1.738201296376571,1.9832347463657094,1.9634698256799026,1.5146905812272262,4.579040730007672
8750,1,2.06821056842739,1.5071180543849327,1.5214028424058612,2.238751015344564,1.1114113919534885,1.7668524315250744,1.7619141425203622,4.619190052959289
8750,2,1.5349152441092078,1.8116313444630265,1.8097272465976724,1.792866078913436,1.4684418499486274,1.9842406206742582,1.7916580497306975,4.629365538971328
8750,3,1.7905264253020619,2.085533802447919,1.7513456216172651,1.7628327843155365,1.8800887287373877,1.9661271531860178,1.6727207641452635,4.89168799065281
8800,0,1.639264596278183,1.8970652577094502,1.6156870244022303,1.627792113822227,1.9212484188467083,1.6567291269430802,1.8191851046643819,4.614279799413791
8800,1,1.428628881331711,1.3731169639081722,1.3878438603326624,1.7359231975864051,1.68458817375416,1.790970974848671,1.7101884173817956,4.223284193205425
8800,2,1.6270166606134702,2.0346220991852677,2.121579943594916,1.8778378242654379,1.312749815097122,1.7478661117752292,1.8367248612932918,4.792301418894233
8800,3,1.7057410775741495,1.9285204990345934,1.9846745054820507,1.6469738491956438,2.2744024628013833,2.103474086924423,2.0123568604721283,5.189151146634098
8850,0,1.715729188411263,1.638714996713208,1.736949766971633,1.7182938365116143,2.028478668759699,1.6786582845523033,2.0323878963605115,4.760447625715218
8850,1,1.9574150740650014,1.9001389655381178,1.6692930564039838,1.6747174157543212,2.1063862081127542,1.5180408317201712,1.6496629693680591,4.742986224766427
8850,2,1.6348776158143097,2.0748083168848024,2.075764779240066,1.7963364727408277,1.603028097100939,1.6595673148702208,1.767724307656989,4.791867119724789
8850,3,1.7561827056308743,1.641650421047033,1.6522115003524493,1.7156485071926368,1.9700484694928542,1.9438384705361806,1.0398657190934877,4.493702941677775
8900,0,1.7374751941915947,1.9227420280365624,1.7696216877432323,2.1097956430789733,1.9384449129390036,1.5504042519779095,2.070468463449487,4.974607242113156
8900,1,1.8712818909548703,2.157755387439925,1.6666432963873559,1.852870977160855,1.5280378008047122,1.6477059381799477,1.5573451338695021,4.673713000198896
8900,2,1.8654937972558079,1.7284549012629278,2.401453033388379,2.178301026836707,1.6885246340817937,2.0978912928643543,1.7732905579939433,5.232247911561094
8900,3,1.9587662498239338,1.7251291204296584,1.555866623348659,1.517756133323267,1.864947894926761,1.507147390177936,2.0552712565802764,4.637974145910202
8950,0,1.9841067881601007,1.8246983291185357,1.7808099129385422,1.3891210395221587,1.9707168486187352,2.0054469479446264,2.0568326040840255,4.950075521368085
8950,1,2.2145568906609614,1.7409575484537396,2.072389214856788,1.9436599392678946,1.8391898351770577,1.8131375614153293,1.9912071660627804,5.161666346198205
8950,2,2.2402717716519702,1.5963603157315631,1.3701461290272745,1.563028392402026,1.8539251924937816,1.7410322462332557,2.161647684636388,4.7988013767114275
8950,3,1.8896401029030732,1.725834591734228,1.6764102356419088,1.7090742099018241,1.6367691433863993,1.8773328651086443,1.760711849589563,4.645861472545912
9000,0,2.0942993924803917,1.738406999044888,1.5743516827554944,1.8937419713852517,1.871467393574322,1.827390883038171,2.0474488452976414,4.950432822853643
9000,1,1.82788135162154,1.827376006996939,1.7548130006160472,1.4985579706080883,1.7511307651049979,1.7312478203960844,1.7400026921761864,4.593123698079747
9000,2,1.8834370454911493,1.6935227142884015,1.3962690465803362,1.9748636170118237,1.8682387660074544,1.984070851819492,1.9086944274506055,4.83062889214317
9000,3,1.8157148529040876,1.7112079483358578,1.7548733087741746,1.5731708666933741,1.9751026302127035,1.7742327801745437,1.7544347944839043,4.68043521281728
9050,0,1.6724584464524526,2.184901876739268,1.878775717016703,1.4975349334088537,1.8695218168788554,2.163235023051545,1.7468550501957791,4.956765345752989
9050,1,1.950962433505799,1.9802209089406342,2.1036558796564373,2.1920349606497127,1.958525067052713,1.6765179488399105,1.7883132632113112,5.177114234041386
9050,2,2.2587892634428144,1.5665657444655952,1.5376497052398013,1.93140744876431,1.9607084091123486,1.8645629091471572,1.864160084656917,4.944393152501442
9050,3,1.6288638996805584,1.7887650641571797,1.8564978320926417,1.9680020921365355,1.7373586471562694,1.6715854140082549,1.5885390509433848,4.637732600656939
9100,0,1.7095596951984047,1.871514445555783,1.8695240388377272,1.8648465479770162,1.770705947113938,2.000147117757395,1.7986584741511351,4.875355761492521
9100,1,2.203961806655521,1.8690852959190103,1.551548100704017,1.9211856917073056,1.6362559215625614,2.296668500466507,2.0173812565247893,5.1450005087946495
9100,2,1.9954046391625404,1.5116039332156923,2.025829956198188,1.9117203086192311,1.879853732068915,1.7677945466239917,1.4789199711954937,4.782405207525763
9100,3,1.8165137639226863,1.6598216775281491,2.3110974758840146,1.6971900988874449,1.6144726325016534,1.930527091571895,1.5112418316010054,4.784732451922738
9150,0,1.551477826435037,1.7229962044685276,1.7985299724655337,1.8819038869838731,1.4896626394025931,1.7471629870026415,1.6115876412427919,4.474478704388347
9150,1,1.650853798795433,1.660094371080802,1.6964476080459754,1.5567140174819736,2.011783643439495,2.037811485518811,1.654172629319676,4.660339126187567
9150,2,2.0722318533157362,1.6799904884117205,1.6832262016462698,1.3542897112366155,1.9786937173200572,1.7833692583427483,1.76282053461234,4.689033475966542
9150,3,1.785800076609731,1.5110053257381217,1.8773742021074342,1.8973007078668451,2.0653845007232077,1.8397477695409534,2.223234646683024,5.0189401435372
9200,0,1.8714118949596594,1.7640718371862343,1.892957540610056,1.8802700135272759,2.064434101804171,1.7029860715269587,1.5053248921511997,4.812576051670175
9200,1,1.5633527522384734,1.5138317813768725,1.8894852504164645,1.8931607124062,1.9283368929192235,1.7461836939600996,1.7736898084132622,4.669431088140458
9200,2,1.8052923163351495,1.5869248628784205,1.9312994962135086,1.6774007133452302,1.9815626777653519,1.8106181335216749,1.3700151459797363,4.626323803692306
