gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.3002452751111462,1.9653508592147975,1.8434258134457944,1.8591198983582997,1.926135095694202,2.0630395821809557,2.0970556178931643,4.977103403633768
9250,1,1.9906431837613385,2.0517708556370025,1.9902293465086844,1.7183923811433977,1.9829792609095094,2.0957976293168463,1.6463975719146633,5.110920521141644
9250,2,1.9187199815114344,1.7816508028407214,1.6404830299945332,2.3016911817561723,1.93342521647571,1.9055665745192825,2.047945778809912,5.138884292252846
9250,3,1.994927216933471,1.4841699334327831,2.174143314166972,1.744709710709018,2.0873311851626695,1.8282089490885434,1.8448699954255792,5.005621924940866
9300,0,1.9003448450249467,1.9273955437559576,1.8998809882240708,1.9699256427129366,1.7896634777257545,2.033350648312232,1.8540601266887295,5.05878128556777
9300,1,2.0262696449157986,1.8669912493247565,1.8114578751769113,2.0077213384930923,1.691102051242377,2.427267722221865,1.9211150804609924,5.229329546029232
9300,2,2.1174641031186674,1.897896353022317,1.6515895955174715,1.9081716424181887,1.6745693606502563,1.7700304026241447,1.721722123174112,4.832809663439232
9300,3,1.9275822353668677,1.5610928162019881,2.1557265594927006,1.6707972900655026,1.849911260777722,1.9428216085440275,1.9061176597045912,4.941792857527254
9350,0,1.748188483641153,2.372363409127426,1.9866736239503495,1.9849502619980446,1.7107180842305354,1.544343019657343,1.8279062215893442,5.0223464268219455
9350,1,2.2118818068243478,1.9552091125986035,1.853087067421824,1.692883371133099,1.7963382202509095,1.9875680344786444,1.831297130337638,5.054300788620767
9350,2,1.6828043868563165,1.7162574441485576,1.887993953662816,1.7600679189644373,1.7234994917038056,1.345002607175048,2.0500446532429915,4.6283794203753965
9350,3,1.9383248093683827,2.033653448369024,1.9852436365597077,1.4931212800738098,1.927407611004782,1.8113710409711599,1.538832225178001,4.840188284815028
9400,0,1.641697707223818,2.0483260321907006,1.635618662026284,2.1145765255890665,2.0881669419948854,1.8474844911166388,2.141906371713768,5.137985618307999
9400,1,1.8712453449861173,1.692583296961847,1.9903988639298986,2.0568863663293775,1.7582870884858353,1.7231844979513324,1.8222113365312809,4.8928783935747315
9400,2,2.46731879592175,1.8320380624130241,1.9768763765877138,2.02743989428015,1.7895840568552959,1.7254015642515323,1.5024326568832904,5.0891555074501085
9400,3,2.25545974254823,1.6410979302897482,1.856765910305013,1.9522123966646105,2.301290374920572,1.7757507887552717,2.032588983843053,5.255441007672522
9450,0,2.133695243442024,1.986261581943788,2.1180546882979936,1.8130182994770159,2.258886244489688,1.9947615746328897,1.7269082967587606,5.3230568803314
9450,1,2.039239679123791,1.8228677983807984,2.1548553174292504,2.1297206318209896,1.8150299507835472,1.925736241685512,2.1650009300030604,5.3245168522261395
9450,2,1.979724584722734,1.654201359191008,1.924370004046142,1.8003008420749553,1.7724992464180052,2.030815773031581,2.0483544164452034,5.006165868253882
9450,3,1.7462615925153433,2.1709511571399815,1.7663534897893154,2.0258216817482015,2.2711069847648875,1.7092864480010963,1.9449165563016544,5.181573517943947
9500,0,1.797005469420952,2.1610101797682653,1.8462955915585946,1.9325394882378772,1.7501301386169272,1.894753945370454,1.9538508759180073,5.051068322653741
9500,1,1.7334228519762587,2.13380582082815,1.6714370962541198,1.806752673956189,2.3033362358093976,1.5350898000739108,1.9959726825094706,5.026102338307832
9500,2,1.624066943626414,2.1257493288414793,1.8125642290508537,1.8629260864771484,1.6846412764921483,2.046322269492595,2.1651002608125487,5.062153349614649
9500,3,1.7266509022924164,1.8742203069428598,2.2816616904903917,1.7486376318950523,2.06816853150181,1.737643101331237,2.0401673307185546,5.120229105665573
9550,0,1.8745785543382714,1.5133060999972043,2.1043659182251395,1.900430583236101,1.9708148335176683,1.7655717614388946,2.061365748243655,5.009462638746415
9550,1,2.190597534490172,2.0448332757095016,1.6753022447853079,2.090492999336362,1.6839796125179285,2.012435429996791,1.7675442701798372,5.115345122037053
9550,2,1.8596038714527527,2.2267608189909436,2.295461802455364,2.1130213068295376,1.4759351605103699,2.1228681304483623,1.8841918077261248,5.327825700881069
9550,3,1.7181918386097896,2.1564261475684035,1.9560169734331536,1.7896697835196873,1.8755285083621551,1.8954403465545315,2.109209886286789,5.117650329596568
9600,0,2.0827279714801574,2.0547966086984686,1.8039382635242318,1.75094428951377,2.027717269948324,2.1932552272053294,2.4424582010069593,5.455964804878109
9600,1,1.7025633070798194,1.8538753763814422,1.8672191516637187,2.128503080133682,1.5935623173940634,2.2123270887058104,2.00725521398492,5.080896963052475
9600,2,2.1764744417030033,2.0540749498828905,1.8707735158791599,1.7663429528494154,1.942424296539053,2.01761694901874,2.206976380489435,5.318887187627656
9600,3,1.4357566969227435,2.2190789512988047,2.015009106323001,2.1165086192705043,1.4937467273892246,1.9213132019224328,2.046998909254417,5.063448168869026
9650,0,1.9903095962586508,2.005709004954423,1.788802317760156,1.985608255694199,1.8676159453073735,1.7073541733939852,2.0487580972919153,5.072190070611609
9650,1,2.0274817553201836,1.8063344993080308,2.2692444707863424,2.139899775161248,1.6770429193268321,2.0523121293973543,1.7164795732351996,5.203165215764882
9650,2,1.8319909424307255,1.9853624987782976,1.5357080203100562,1.8332042779143558,2.0074447401491025,1.7835402325271306,2.081028043302717,4.955645263305185
9650,3,1.8931943261928772,2.004916587404118,1.9820581337934968,1.7151421459554408,1.528910272584916,2.14283947844197,2.1739384388322067,5.111700137289356
9700,0,1.8754192465504078,1.6428394131382038,2.036037034927274,2.2386705724369915,1.7862205090921153,1.7183481131326364,2.075382927300728,5.0817053896425275
9700,1,1.8180455350484663,2.0553601733666707,2.21209721062491,1.796349808238352,1.744345841915658,2.209734349427886,2.0050691802675353,5.25319069152193
9700,2,1.7542467871899998,2.3014781159904913,2.0939781117210314,1.8971611150866112,2.264810349819197,1.9889638231078897,2.193437300291636,5.500423450817563
9700,3,1.9032893583966235,1.902340177669558,2.060828085598092,1.8778114553340262,1.9046940317493304,2.0422654470571335,2.1316439924748822,5.230412069332063
9750,0,2.112276007727582,1.9136856669877773,1.821397301269371,1.9455570913968834,1.8424956611319743,1.7974188473688213,1.8750553390189042,5.036657680283839
9750,1,1.8886075420730213,2.2356345020340176,1.8251300428014936,2.124186010888748,1.7913413434612444,2.040134292428692,1.5941235033447323,5.130345742784316
9750,2,2.165552444166862,2.080483740220322,2.0604503709649986,2.3213296427706718,1.8377161153779924,2.021725737353966,2.0618837201258633,5.510716557444532
9750,3,2.255680852002652,2.1518081925220764,2.1391551232471477,2.088332942624607,1.9082945448938706,2.0759985148087856,2.05014257023262,5.550669886230148
9800,0,1.7609010623262051,2.173893583588141,1.7582663023914602,2.563579088423829,1.9795925854097358,2.1445993845324507,1.8444632156779102,5.423113669759431
9800,1,1.9240990266886988,1.870227413925342,1.9429589246653332,1.6337655145732968,1.7606131514896872,2.132503696775091,2.086610066405977,5.064134579474811
9800,2,2.117098487897489,1.9440919650144093,2.0364427301353727,1.7932910070240697,2.0968905672617892,2.1848791440451696,1.5846320267981628,5.225542726874933
9800,3,2.0081474422443146,1.8670811798248903,2.212283020000021,2.0413522600334266,1.9318702428451093,2.0133057975458533,2.0791532928649117,5.356152049449852
9850,0,2.2040136908323587,1.998196508348748,1.9015196301416837,2.0413256305339234,1.9640930820969893,1.924455939267508,1.8080866034752001,5.240574618496736
9850,1,1.823900161411558,1.941687951320062,2.0002303943217883,1.5317981669246525,1.7690176531318145,1.8814123883081924,1.9762524434138964,4.9008979693248005
9850,2,1.847812648648836,1.8587329576026224,2.0589878138106545,1.9691572535046762,2.4326857028637447,2.1309447254807807,1.4125216388014064,5.2383598034776035
9850,3,1.8331187866231793,2.263864210215628,2.0696505244885652,2.296589997183873,2.0487773934726903,1.722701041480169,2.1578836815783746,5.464872754821537
9900,0,2.0053569841355827,1.96084700398049,2.0891513992611253,1.9971267824727497,2.2713408923047287,1.7185684568004231,1.9452108321596118,5.3024295122576985
9900,1,2.0497679140300225,2.2260445071399406,2.200069478450065,1.627540945594454,1.8516476422061432,2.3040299528319195,2.050006122511926,5.439273481405355
9900,2,2.113152377415122,2.085602199509698,2.0203053630326493,2.1289417550302225,1.9614337654943255,1.4250855984710387,1.8542308173734303,5.171599323659236
9900,3,1.8146757849192767,1.8971983835198276,1.9823928646752358,2.0363696786806447,2.0691818857640834,1.904069029815907,1.922988202366252,5.154994570519539
9950,0,2.0007555568640116,1.6602158553499153,1.996782184919892,2.0304762860464796,2.1070554925068827,1.632306606911074,1.8099447183171078,5.024870159289789
9950,1,1.8194588498948387,1.9956027674223316,1.977018008153939,1.7376256700499884,1.6302342741163796,2.0614824286920492,1.7424270864161673,4.915712545437591
9950,2,1.9480508476109502,1.9207315427259544,1.6269960023511782,1.925017864229147,2.1526522385850666,1.7546339689787889,1.8984714329617,5.015353162093318
9950,3,2.3134034779611325,1.9535940307764623,1.831548784776961,1.982259236095211,1.7086706254473045,1.8440026194285428,1.9522233795580928,5.155905837915376
10000,0,1.8759988127963547,1.9537651052770797,2.2456611609053088,2.170728853958315,2.143897503013785,1.9354965721617647,2.0355284342732456,5.438515140204266
10000,1,2.184688950935499,2.1306056930666912,2.459850125307356,1.7840673217414482,1.8918522750255096,1.9745332407319955,1.7193174735183059,5.383311657629375
10000,2,2.033893244469072,2.0302746716004227,2.043742935347976,1.9002014657814863,2.2772146583023325,1.9921150443868163,2.319792875490818,5.530104493010892
10000,3,2.0782266667104943,1.8774246820871088,1.8924520981349482,1.8908392965027723,2.1510961963365878,2.0039116151486884,2.1185341296850395,5.303909988860376
