gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,2.2335809181026445,1.6068216270802356,2.038304015264996,2.0080528305007,1.8031232382495996,1.7295797286526617,1.5903316957989253,4.952733915771867
9200,3,2.0977230941733094,1.6020678144759721,1.2823289492774563,1.9015890730755096,1.5698480589258785,1.8180540359742705,1.571239564600481,4.5239373530371365
9250,0,1.7337362269866488,1.8638815344670825,1.9043080478847396,2.1177541947434957,1.8502793185941913,1.8714347899802664,1.8020368077461209,4.976374788570816
9250,1,2.034790046930302,1.6237941980971604,1.7624866881890733,1.8497439431052614,1.668766596316284,2.129154976142648,1.9137017009656558,4.928014527134816
9250,2,1.6048674431575938,1.9316679425660015,2.1120189301777437,1.7060645672756296,2.1223249139426823,1.9013799043044006,1.8903366501733887,5.036973501162187
9250,3,2.08967837363224,1.8907425196790681,1.9280576976043733,1.86845879235236,1.499241513274172,1.9323041882704748,1.9004320004506547,4.974271213396801
9300,0,1.7839933806995873,1.3500912917445507,1.984415105095654,1.6879292977717795,1.634648809094975,1.6156260614128346,1.4681949549173872,4.385237533711187
9300,1,1.9523420281522514,2.3312042858314226,1.7440206888068264,2.024201730470205,1.8412775489957651,1.9151483243834855,1.8466774374452193,5.182033124227132
9300,2,2.0164624956731583,1.6183680278072576,1.8799116653206371,2.086963241469751,2.0002327587243336,1.9252689204197269,1.8795030074350803,5.080830893712694
9300,3,1.7878253315589792,1.7894529760476776,1.5493385544332012,1.9606360457815477,2.132965578027086,1.9188079941633323,1.8633245431823822,4.9342020285614865
9350,0,1.9898155071210868,1.446307870125435,1.7685637516902182,1.8552298906040103,1.5286463499549514,1.9020981465878284,1.4998495220077799,4.563458503098268
9350,1,2.008224544393325,1.9151709550557756,1.831828562708237,2.022287126112448,1.8994060853986114,1.965077844658664,1.9267096414159794,5.131039969297628
9350,2,1.6979989016357449,2.183652538456748,2.1191479209878787,1.9557417558467034,1.9000733796273799,2.020066155288179,2.1220307426968588,5.306713954785423
9350,3,2.2508112433405323,1.7616983755277231,2.079163524846259,1.852559589720066,1.5481677783697771,2.0376130802000083,2.163468657824621,5.21094210138379
9400,0,2.0746054266386653,1.8461817175214288,1.957505689904643,2.0197707757754704,1.994591808477854,2.126015759281454,2.068596731699977,5.329269091779336
9400,1,1.764234201620144,1.8852957017016279,1.7790451883216711,1.9122456202548013,1.5062289391612624,2.2656505817224275,1.7240633876126146,4.884960597121268
9400,2,1.7773687963425497,1.8965496512831248,1.6044612781759473,1.8129232948358056,1.9137208050754624,2.209730764643361,1.9084176280137743,4.980383770255295
9400,3,1.798871398683164,1.6548731138400194,2.3076614252566428,1.89533852811099,1.8964839869158032,1.6057046963844073,1.9849474152395152,5.000710754238378
9450,0,1.7723856679126522,2.1843347366386077,1.9828775605201359,1.915001236321305,1.6254393596321084,1.8703617874428413,1.847236832983592,5.006425131521844
9450,1,1.9145933796335535,1.4959922172007496,1.7080866396114969,1.7908242810052242,1.9900411316232383,1.5039195785877073,2.1663438428485278,4.789922290285978
9450,2,2.138393438219205,1.6911192678942208,2.3838061802747097,1.937669237425994,1.8682091416787487,2.0088180839078262,1.9736191111859185,5.318875138689611
9450,3,1.9134411496808241,1.6730951410032273,1.8025643516562473,1.961459173487047,2.056823473919554,2.177913034429578,1.798558676584176,5.075993106455115
9500,0,1.9158476973023237,1.7679374113805006,2.1187688198414896,1.837732429346203,1.7824153218973682,1.9123913654860418,1.5653937939773201,4.893589656720654
9500,1,2.0082090313053333,1.8380386458596731,2.453513847507185,1.7763601606841033,1.8465329498065648,2.1034477653832986,2.056400240361764,5.352516565358988
9500,2,2.1071830024421025,1.8440524049251885,1.6706048182497715,2.4336343478782325,2.0032652733207024,1.945140723157662,2.061165022408001,5.347830542715476
9500,3,1.6393575006193903,1.8087126905930666,1.6914001079971555,1.9333824132735178,1.6243750623750024,2.034753641766259,2.1367073391442037,4.888974480638771
9550,0,2.1393474531497443,1.9980834226958777,1.948445177384396,1.82640283674299,1.9997091081528824,1.8880377388724154,1.5360716991944656,5.0620519659904675
9550,1,1.7866513030765663,2.0684609563209104,1.6848531294027462,1.6809223653441376,1.8700609417913567,1.4762186335805603,2.055919329268343,4.799795552019355
9550,2,2.0382363612660073,2.099434415476164,1.9542476173534333,1.7394232768575504,1.663988271309307,2.0201911939696586,2.053087501265929,5.145085726242074
9550,3,1.6866467239677423,1.6598649946849071,1.906193402098548,1.9373201113625425,2.0969741364480217,2.042476540198002,1.8939934224983783,5.014272978488856
9600,0,2.127101719800113,1.8500917553259475,1.8582892810473308,2.0896525412832343,2.111512322170055,2.116745324974104,1.8841016065958418,5.3156581856155185
9600,1,1.934323087557619,1.7467293601019338,2.0999894220664816,1.8017386031758886,1.5206871662769268,1.8317875973580848,1.7488431276023562,4.814070458140607
9600,2,1.3786040394020636,1.8053036412118353,2.0764913882820766,2.002737605568697,2.002362540702022,2.2051366398294094,1.8042295350035293,5.060609873967851
9600,3,1.6909214326015438,2.0187918378653964,1.991414358236513,1.6667535684404788,1.8847781260380425,2.027699601631836,1.9749594437782143,5.024236603045377
9650,0,2.076375395210104,1.7955640585553125,1.6463154228534156,1.7473365556128242,2.1028709834237542,2.1371322007871685,1.8964934959341675,5.087731574778984
9650,1,2.2325205743298073,1.897579471998803,1.827509414869648,1.6478153099269168,1.9148594521291287,2.1421003615873824,2.1837027672000198,5.259646412110036
9650,2,2.1438549740908224,2.02989906952994,2.24934654680976,1.7362620755847655,2.1670032860145234,1.9862480421629616,1.9721138774508749,5.414895007052275
9650,3,1.6453897164340012,1.9982688876567787,2.160804271452738,1.5042564292842546,2.0891098308091416,1.4729847123811808,1.6465227390182682,4.783027216009912
9700,0,1.9211395599545302,2.256541885688178,1.9143818121084988,2.0339930871551744,1.7580297301397863,1.9011458118098867,1.9290241438152262,5.197201378535761
9700,1,2.265843230702026,1.790541599218923,1.8081647385626223,2.1553651313944817,1.8906362618729229,1.9626341394244688,2.027037439468151,5.27166599444738
9700,2,1.812698569971358,1.5295337070289474,2.1550314068735483,1.96322876694678,1.6846046196803466,2.0956194105733457,2.3418469795719594,5.180495896807866
9700,3,2.178520994859172,2.3561881606399293,1.6944447856644136,1.9899080414436123,2.0109681162814224,1.916647514332488,1.8744510170590356,5.325368587497043
9750,0,1.3580933943234816,2.2884986196216746,1.6266441040265838,2.130741393497944,1.952193342981891,1.9439022030734248,1.9089038572048107,5.049891294512519
9750,1,1.989803642703308,2.0781557260671857,2.1403393575934464,1.924819833051199,1.70890190626447,1.7020380830507948,2.1577863252289746,5.199745657280429
9750,2,1.8957370239134652,1.745043559428609,1.8016497482109906,1.931220006339994,1.69332591620292,1.9437720179595757,2.200612200798104,5.010273923733582
9750,3,1.9262618336759085,1.5964853725779906,2.123555924145323,2.1720380629517484,2.182583646216178,1.961798390401846,2.416295631686307,5.471498714578644
9800,0,2.107194450654418,2.5579596208404327,2.230318194959077,2.1997024640046554,1.835469172037354,1.7703995383274873,1.983102124178125,5.588594787364891
9800,1,1.921494486314661,1.852483743836875,1.9339704121614303,1.9203917991181259,1.8319731911770765,2.091438302277883,1.8096643628079496,5.0554038761306845
9800,2,1.9513708206469011,1.7171198475250034,1.9800171453173079,2.0002638963519774,1.7677342535011793,1.974094303188787,1.940436102077813,5.046295391311023
9800,3,1.8678476486956177,1.8697366005314298,2.049558931438913,1.965667294212108,2.151528493046278,1.7527270325802584,1.9224876276511562,5.142605867133909
9850,0,1.8471180909198144,1.9820932441503818,2.0238351349075963,1.7336175437566836,2.0886032271485595,2.402558241077852,2.0041240385464203,5.347236671003383
9850,1,1.7964373338296666,1.9116019116089926,1.9051656676279636,1.8365431433759287,2.1145446294970025,1.6053697905043338,2.024494727974614,5.0031036326893314
9850,2,2.228095808489875,2.2152002686279957,2.174901286660349,1.8379785716965216,2.261508987263412,2.043325103860755,2.254652817599366,5.687964812313947
9850,3,2.1863123575080463,2.03287898175457,1.9210554439766272,2.4428214743241186,1.6140249664600068,1.935307487327329,1.688918333256551,5.270040441265581
9900,0,2.0033984466590615,2.0513428073478535,1.851414220989646,1.8664564022394345,1.715877970024272,2.070382453019264,1.8867338821189608,5.091511781406123
9900,1,2.0644826021553206,1.875246086006492,2.029433724434514,2.127915218546013,2.0757002158575575,2.022129815771738,1.9593184428529866,5.353665086211925
9900,2,2.0754367732597916,1.8594591350806293,1.9408851859633423,2.0493175421714214,2.2874403577075104,1.8576034812024285,1.8029582721727069,5.2598000326265
9900,3,2.0370420211699787,2.22142510528769,2.1423537553516754,1.9843707048611174,2.2251262293382816,1.6179694346105993,2.18228827933776,5.472026166216078
9950,0,1.927162606842667,2.11599763663701,2.1915961677926807,2.028742802311458,2.0040281735296426,1.9117011362907526,2.3282999921206375,5.495634980617346
9950,1,2.0588947086006226,2.0344686230490034,2.2918885458389227,1.8894985703506584,1.9400450394122581,2.177486057050428,2.3448710264386454,5.586117468099641
9950,2,1.9989066524329118,2.0673168611921104,1.6723144832393364,2.24644258620851,1.7733679526095294,1.882113172371417,2.0276807037780578,5.187604433563084
9950,3,1.8601931413137707,1.6020957992890854,1.742858332831244,2.009688947348764,2.289256460308908,2.273160303157185,2.066404141175994,5.270807650264866
10000,0,2.031344087462897,2.1595297823087414,2.265132739736983,2.023412115770645,2.0302834713077,2.0407097742411904,2.2019209296336766,5.5812143605251645
10000,1,1.7263043232973367,2.003277504933095,2.0801200659688694,1.6213463436681075,2.183427824146543,2.2152365326335555,1.6107782886936397,5.120365952495658
10000,2,1.9173283032290134,1.923984114279527,1.8222296463780776,1.849809598561938,1.895517663238023,2.121988685330772,2.2494865218622806,5.222661384178884
10000,3,2.1103641933148576,1.8172281702781525,2.1582063444841046,2.1207994786919384,1.4133764448863562,2.247981124163642,2.0267057653263962,5.298130677345763
