gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,3,1.4479244170817058,1.4783861547826007,1.5747161543489514,1.1472657378712114,1.5257726872948418,1.395032833392556,1.3086925174745685,3.7503113717566325
6900,0,1.3108167909460167,1.5716745441699653,1.2825542333576836,1.6692414700966418,1.343050545358171,1.1858587838162027,1.4366633630369368,3.727433623881922
6900,1,1.1933851130255617,1.4245083085839019,1.2011381624411044,1.2782776958732016,1.3378921856081334,1.2997272241686066,0.8069048020347801,3.26503605177003
6900,2,1.1389745298139637,1.219947847112466,1.6084403059582713,1.3382011547678987,1.2084127744506676,1.1600598220069207,1.1907801334372952,3.374515643462301
6900,3,1.3089154950761381,1.2004092190035016,1.1721099751087398,1.5012188135612021,1.0764019882478721,1.730114179786406,1.3722596919370236,3.5800523409268163
6950,0,1.369570002617442,1.2908869758252057,1.4267064803469929,1.4371165101232064,1.2456851417025387,1.738936591952858,1.4325546004440453,3.777664761132463
6950,1,1.6848888870511693,1.409040233454958,1.307447143334794,1.3852987507860237,1.4706930931681115,1.4602245372214095,1.3888826496220628,3.83104483014282
6950,2,1.2438402063332212,1.107882965408685,1.2061856309779617,1.2565642443992742,1.1076831536764224,1.4793004510994976,1.0917701012092416,3.227326191767791
6950,3,1.6949119543292004,1.2398465116597732,1.4179040393718618,1.2958100201384835,1.1423482509595058,1.4547204234901474,1.2832056675043286,3.6286787127914897
7000,0,1.6666311513532914,1.461758978179927,0.9148132331543334,1.2731415931518288,1.3659312973797353,1.493731894840942,1.3945340850841332,3.662499156314759
7000,1,0.9777821600346323,1.2623993835321734,1.3526336507946897,1.2699346069304507,1.1558970728021474,1.3250840695655814,1.2785247625357496,3.273932384444175
7000,2,1.5268727354549105,1.4053367748979224,1.1591679026658432,1.3932073542137053,1.2725280354497563,1.5765481004267108,1.6130364011574632,3.781233489879413
7000,3,1.50076461034945,1.291439856779302,1.1552359704561062,1.273574018938784,1.2913223737153523,1.5323985569857468,1.3962515360151326,3.5835665768395453
7050,0,1.4145264604481254,1.4392728443390035,1.477422159983744,1.7111976408870768,1.483620622167158,1.3088832914399102,1.1631793165118633,3.8014019487867055
7050,1,1.2450340179616894,1.36477662372337,1.3531770833484458,1.1518560341252089,1.5073543531568327,1.348952884442536,1.8123218443227258,3.7345531163219072
7050,2,1.3273595969985312,1.436634570118437,1.1856627725106441,1.4574551624350467,0.926796382408121,1.2731234629642878,1.1134280132917176,3.327955975611364
7050,3,0.9653589799340334,1.2875458623583136,1.3902087955872822,1.580704660108203,1.453626689839822,1.1304281143599115,1.636239404095434,3.617896859820065
7100,0,1.0717478747704425,1.249244967062765,1.6501832260387124,1.2390512354769783,1.617847831977636,1.2714695557596143,1.6621358724422393,3.736893259856479
7100,1,1.35589551438564,1.261675725861337,1.4566125945742046,1.7041994426512674,1.5554586574895082,1.4455193784089557,1.541812702524471,3.916945058632378
7100,2,1.6382096671475113,1.3087022202372063,1.599804160421075,1.5923030487001688,1.7109102973422288,1.5822036901839855,1.4279541088758834,4.1183577145785675
7100,3,1.2678172308272422,1.5298203500433067,1.231929256209432,1.563628832224725,1.6042237954592493,1.533763441471086,1.1328713054784088,3.757613248665371
7150,0,1.5607522932502367,1.052556320990182,1.0957598871532988,1.505621286272963,1.5871160466708234,1.2995350144860238,1.4694472887613732,3.6576511112513295
7150,1,1.4286498520294155,1.8160450255109306,1.31188505811164,1.4687301329444205,1.3687482119989904,1.407826763403647,1.8133705746464805,4.044877161064587
7150,2,1.7723309579124333,1.4152346297122347,1.3593950665867445,1.461855250435384,1.4301700267746598,1.3887248143618405,1.3983276121940886,3.880500589915016
7150,3,1.389949016618226,1.4094241508857914,1.4288696428917314,1.4458174529279098,1.6271934357582611,1.334022655058078,1.882467766350504,4.002692978782939
7200,0,1.16941392749077,1.7613192286456787,1.4957518940118704,1.3650065947045162,1.3847433231333484,1.3494270600783802,1.5725958817771621,3.8447127798900627
7200,1,1.578305423029941,1.5096595861698612,1.439414325469181,1.5677903861139213,1.7104815301099592,1.1392457305909742,1.5624472651534067,3.995606302620397
7200,2,1.7308099605548626,1.278549685493989,1.527779447621517,1.3425950166252156,1.5033891665777661,1.5346988850410443,1.4562972598743336,3.9374287549264153
7200,3,1.527383683469794,1.4281907007066834,1.5321764229988357,1.4348583798714578,1.2810560064579566,1.5827019298130574,1.2421161520684945,3.8036712766932266
7250,0,1.4169779909963485,1.1578291352693055,1.5209793870000943,1.2657889191978318,1.8502894104531682,1.663134510827167,1.6087013226543998,4.005184398518897
7250,1,1.3222880255887497,1.2852838860120177,1.6692109735385912,1.58680416256224,1.6331628200118908,1.3477397157428146,1.5861071438536394,3.9628237438229967
7250,2,1.692548695105367,1.5771861025460407,1.4705234311243292,1.2833074089494507,1.6885427852443813,1.3765483282530884,1.48139817290947,4.012749274379626
7250,3,1.8655616075311998,1.6397963978766064,1.6023504643638038,1.5548036786176147,1.4452328195942568,1.487420568788489,1.486131579121712,4.202844126234457
7300,0,1.165234730308927,1.5257850884187092,1.7066833658395055,1.0529492411732853,1.440638397663186,1.5207359071340192,1.7401430315730473,3.8888863175567607
7300,1,1.3428119042729814,1.1271167576328969,1.5658255767947262,1.492492190048711,1.3710854962084043,1.3545497987795445,1.5376764705268267,3.719140786955187
7300,2,1.6653817799938593,1.2684426808735108,1.4313753132950944,1.476364718969591,1.7689178264152048,1.6040537577567373,1.6961199062082242,4.146059918687221
7300,3,1.3992197231851389,1.8621352144105827,1.3399720556504815,1.2440252128606626,1.5438714543752403,1.3810881075652102,1.0454480646459545,3.761966548897024
7350,0,1.7349643201626153,1.5715954928843348,1.6602119804353384,1.3426887752790841,1.5874256698928406,1.7200555498322938,1.2666813398829508,4.137888775871632
7350,1,1.8970694379186854,1.5830248070997643,1.321899844009627,1.612248937315912,1.2796128081418405,1.3074583612769455,1.1350747941050283,3.884180340701696
7350,2,1.7853116213221236,1.3325884068423082,1.6131975545567974,1.212048254609155,1.4099567468136465,1.7782136835740323,1.4168873730574,4.023951854715986
7350,3,1.4410721567883455,1.4874672833186047,1.2264538608173872,1.5071963194476785,1.6031436267751538,1.4969593431963428,1.5899097663334902,3.9247735637128907
7400,0,1.5206705908383769,1.2963949868776463,1.4466990908656832,1.4124560408023146,1.13869397638864,1.292249021302379,1.5922657144529904,3.68549738093734
7400,1,1.4918568130056014,1.4880386378313477,1.5168436181455067,1.744753897986479,1.9284617390275205,1.5747340081803207,1.6466543671679843,4.323782943784767
7400,2,1.76192404875302,1.1468929013387692,1.078493510348527,1.4898035874310251,1.2453106843164414,1.2215203678387505,1.4205144722723633,3.586526834857724
7400,3,1.24023048453509,1.6395000932361696,1.6691924185270344,1.3731624471886665,1.577226258418152,1.4529138597111582,1.435533399133227,3.944270292581423
7450,0,1.5874661824837153,1.2493081700810513,1.74613725220989,1.0675948693430626,1.603021047393887,1.3422516186794125,1.4496486073112054,3.8395795165457947
7450,1,1.2570087052733825,1.5428237721319493,1.3266688645071265,1.3666847320626476,1.3554935369441201,1.8287619848604533,1.5838527578408474,3.9087819323137465
7450,2,1.2885903377209191,1.3915337795425464,1.416287801975146,1.7180043159410887,1.34653644338091,1.6995859968760711,1.794505414461563,4.059093978014488
7450,3,1.4592910024716517,1.4391855115928474,1.4928195763109982,1.4692571509201737,0.9968824759997406,1.8964407902523603,1.5939788218349427,3.9647248146583363
7500,0,1.0467375171526514,1.5355274180337675,1.4256195067741493,1.3002932591503753,1.2170540981704772,1.7420422893925562,1.6906363119662404,3.814556405990039
7500,1,1.8272245175297785,1.3307567543463872,1.5497209176561693,0.8452647580852818,1.3017753176663076,1.6334086970089299,1.4826412392468524,3.845339829462096
7500,2,1.3196076860891162,1.3988470363402654,1.7160624397155875,0.9365441830420376,1.4211603594196576,1.6242636961472572,1.3891229152437727,3.7560237719587217
7500,3,1.7148584161006672,1.7460065820048107,1.4083369465114426,1.338761641347235,1.283305306882873,1.1032562528625578,1.5939032786707958,3.8948104691806145
7550,0,1.3355839209488538,1.476307626620378,1.5161899730790642,1.5470260306465498,1.4121947940478858,1.5723882225798826,1.4491674541125552,3.9015606314885147
7550,1,1.3749887781308943,1.646003592206567,1.4758286896708679,1.2223419950464793,1.2682851334081486,1.325142733137985,1.89430127458525,3.901927728874599
7550,2,1.5746903977230637,1.3580354480765608,1.4267217707686357,1.545064440066909,1.7964117351199924,1.8539454194706066,1.3225075470243843,4.14245147400033
7550,3,1.4763054166188518,1.2516156548907276,1.631959667740289,1.53974974642413,1.5501730668074913,1.6781720402369273,1.5523089627226039,4.050814994403856
7600,0,1.6367027860637633,1.0690042776137023,1.7171606844562772,1.3986984572595529,1.6592857322516095,1.27315181869875,1.7289527752168619,4.011232571129187
7600,1,1.354001266250262,1.49603737252115,1.476076027896981,1.6308425675737819,1.149374287735127,1.7878096326154338,1.2874507339861883,3.8839089970738003
7600,2,1.5139880715502312,1.4141782276066335,1.6304660075416073,1.6373920231996186,1.1736438598895282,2.076296724565168,1.7716981369356835,4.2963815317470635
7600,3,1.7768369412746405,1.5137663637592467,1.3930457546662498,1.445024022012901,1.5961030470785702,1.50604121504312,1.523761665645138,4.076133426509345
7650,0,1.7021008578453614,1.1262377349233,1.6048163482419944,1.1611865991678785,1.3511772139976026,1.471168052944298,1.447475913806425,3.7649104133026725
7650,1,1.6915691848715253,1.542662061630561,1.4603653726845276,1.5130445032813102,1.220130716834272,1.5319425726827587,1.461523851126449,3.9540867736835072
7650,2,1.4789311741236377,1.4136673966088487,1.4413180778565677,1.2478589869504513,1.798932479150696,1.9233274739398507,1.5460851491527061,4.140769095697608
7650,3,1.4642405784767485,1.218081386796181,1.8169441476403003,1.8374191363686032,1.3548980018364456,1.5926185597383165,1.78283036434214,4.225610539919502
7700,0,1.5805444434813194,1.8050147790226025,1.4406257460328786,1.7223799191301818,1.3941252937808675,1.5362379554504713,1.9791020515170652,4.361037896775337
7700,1,1.2075323675099776,1.4495821961166198,1.7483696271080662,1.7661418618791227,1.726384924861636,1.4387950320790495,1.3215615179718614,4.066022293355921
7700,2,1.582495413088433,1.3223465600258826,1.5082727426415392,1.7042795819094096,1.3241683932307893,1.4213475846830133,1.7559450803844454,4.036005665532314
7700,3,1.6426193408126728,1.776390770945456,1.4636611061886047,1.92614698637193,1.3603563697972338,1.3006981801952708,1.529109970494701,4.1936465072140345
7750,0,1.5668807206877662,1.398093818691791,1.549107453519787,1.4118274418154897,1.8962195778477093,1.5244366101465978,1.5581790610351045,4.141286007843152
7750,1,1.4325639171163131,1.5686094155754915,1.5881167908284513,1.8333539630872215,1.5067910036781884,1.7262881548268076,1.7872233290371717,4.3405914021766865
7750,2,1.567076223265469,1.6100951747443246,1.4592564919225346,1.4698943741978687,1.4535141347612384,1.5636444417717565,1.6370421864843332,4.0713324283751815
7750,3,1.4771465890538276,1.9153226859515338,1.2689457160985729,1.7313390059151683,1.5950772713455705,1.4347757196680686,1.4844836082261514,4.155084291694524
7800,0,1.7015644584685912,1.4669317610986021,1.8107954659838947,1.7766938859235666,1.1532853398527059,1.4552659212712868,1.4967027421113814,4.143768436692118
7800,1,1.6790054011968771,1.3582787099824543,1.6629157688426834,1.7518817457814975,1.4334168527235258,1.4424630200425237,1.5714142313395183,4.135587602871731
7800,2,1.4854348614748758,1.3960549879422794,1.1695450759136368,1.755865675900456,1.5536873301684206,1.6143715370520046,1.6452631020587143,4.041462194306411
7800,3,1.7532155064146884,1.5829866014591083,1.456139783405556,1.8482402878914828,1.6125213938158753,1.6822578807753985,1.2106079128469993,4.24402341705676
7850,0,1.627848453763754,1.6648534791206813,1.599434042985484,1.3830182573975642,1.837907186553065,1.817275259687562,1.589310439667191,4.370223829852218
7850,1,1.4472461942195032,1.4996324909691046,1.646394520874571,1.6274264354687484,1.6275696589690187,1.4386873736405472,1.4091613948277348,4.050566758667665
7850,2,1.783895610003173,1.6123775914766099,1.9524545205215795,1.5792066167877434,1.7925251870009649,1.7691894241785884,1.7277577861109896,4.6277793778680945
7850,3,1.4375153666626583,1.676171888990776,1.4709185309214141,1.7105080146001714,1.7412964167610718,1.5482070982191913,1.5509075029232806,4.218982594901119
7900,0,1.522357070097585,1.8532512128275398,1.7255769141459538,1.700327372776322,1.330691068085932,1.703312194161545,1.4471101847638057,4.288004081653723
7900,1,1.6717175183137707,1.4735727864484007,1.3498322901139916,1.6579292914363404,1.6703822922490617,1.5394927747353173,1.5483717804534693,4.134549932104045
7900,2,1.4540606134067176,1.5156011999475139,1.545455810802196,1.3175030357693764,2.198142377138167,1.470409730239132,1.711900170785421,4.2965246486939375
7900,3,1.3607842995416417,1.6481549554281898,1.6671168152695202,1.573315427300248,1.4703204553069094,1.3731602595273018,1.493981707693077,4.012747345532411
7950,0,1.6571347534072163,1.6368521866628558,1.6600269830821204,1.5414416552392562,1.4646849140372722,1.6563636790619838,1.7762108469636415,4.3128737682194975
7950,1,1.5715119559828628,1.702520542663357,1.5662550524848473,1.8915108001617913,1.5743973288890611,1.3525088784218529,1.3817843947184865,4.1972049451344775
7950,2,1.4295365273908558,1.1988993236773868,1.550753766043093,1.9455587971780328,1.3568645161227664,1.4480861125559124,1.4766737532109813,3.9736092693601672
7950,3,1.7456567948842154,1.7300034375072624,1.8503462494332572,1.5500352501808075,1.2448151136834311,1.9791347624737636,1.544065580973977,4.440416382789169
8000,0,1.2557497159446043,1.764823823176676,1.6398404356983847,1.4435621114529842,1.491606730413473,1.8602856876718659,1.585184479450164,4.202716027996919
8000,1,1.579504471302828,1.961729226888056,1.6270418465996654,1.3213042193583322,1.4224763788118735,1.7393271843469738,1.595921972630891,4.281587438133806
8000,2,1.3672050224317462,1.4114931091245964,1.3533813827841814,1.462000590547314,1.6240430084706818,1.896987826910897,1.6542339839225582,4.099172824713696
8000,3,1.41209861838241,1.2389652275701466,1.7010660141815077,1.8524192260654058,1.4621396634305561,1.465227838557837,1.3508172380455805,3.9954464258363362
8050,0,1.5745496766513507,1.7297432513837432,1.432001136498988,1.6073218418170738,1.6004133671269876,1.572931308480684,1.883584488119339,4.323037766296796
8050,1,1.450876883937047,1.750088068436688,1.6036056601198134,1.3005865099427587,1.7720060299790472,1.6187081763441877,1.3395891520225633,4.121364942504228
8050,2,1.3562000026010914,1.5291560366916337,1.8431629825929414,1.8531464597233194,1.2748738862007123,1.5938961068533832,1.5447877417261247,4.190605637057468
8050,3,1.8039129340191367,1.6183990937238246,1.5949548299683887,1.1258964985069155,1.539862510035773,1.8619824180894429,1.917934090037173,4.381947921175222
8100,0,1.0082527232749274,1.923733138589004,1.7968012960155486,1.919942927170578,1.575058837277229,1.628823330705529,1.9333384387780468,4.528098031828018
8100,1,1.614745950195451,1.321658488651928,1.160823708415843,1.5719026827351983,1.429039042378368,1.1652496395059353,1.6593748414193457,3.784978142823893
8100,2,1.7941300476490611,1.5572690857422395,1.5082621962996765,1.644180988599958,1.9427667446531727,1.3160266928307254,1.6883871307339382,4.356500383673482
8100,3,1.599797682118868,1.500214740635931,1.5219100394872351,1.5258206758615989,1.7439865874156861,1.4912936558448142,1.4512743806022121,4.101948208809341
8150,0,1.785311441603978,1.6931601732471007,1.5005675274683599,1.3783409010702374,1.629251452913103,1.7242721303069888,1.7310763366342894,4.339338062340373
8150,1,1.362488265979124,1.526355392201918,1.5745370780302979,1.6863107235657118,1.787518035163942,1.631220797316745,2.0277310067451317,4.413246081524374
8150,2,1.8337574397653849,1.5851023838017773,1.8648192309100695,1.7079094784086561,1.927376100690157,1.641659455029703,1.7709297120585679,4.670732052932493
8150,3,1.8618213018176486,1.42174917851971,1.6772587595024449,1.3689016987332443,1.5503197559100974,1.6423643471440643,1.6793837581272701,4.253941689191643
8200,0,1.7112321552803291,1.749555640274671,1.8405318574300047,1.981629862879591,1.9471946271134755,1.2686747917349073,1.84307770940948,4.701245892879727
8200,1,1.7322134221773835,1.5698941965845195,1.5522612145170833,1.8193819602594772,1.5954985729804945,1.5042828862735875,1.6385377736662952,4.321815065213063
8200,2,1.5680814668113283,1.4167671823296912,1.5967662547682535,1.3918353110997594,1.795632942033202,1.7723723618500973,1.7349437353004553,4.281192352288972
8200,3,1.4695815016976945,1.7202638050954753,1.8317522148615524,1.980408890885384,1.6429163307993528,1.5663969382924372,1.8400623464730972,4.575468913478585
8250,0,1.8332986617167752,2.149686423594681,1.6878819527688118,1.4886604362928886,1.4881285349395252,1.5259182241364382,1.3565343985473965,4.407984757414833
8250,1,1.7089520096835877,1.2910672886043688,1.6136500839918166,1.672267067863513,1.4860017674645376,1.3787336418100793,1.371087100489103,3.997086814172
8250,2,1.5887259440036123,1.3875347140460517,1.5266597665775195,1.61142178200918,1.4925646355681637,1.816058504482411,1.7206948101087316,4.226497512461108
8250,3,1.2649186731979378,1.7146409491816026,1.3748504558517585,1.2844795111232281,1.6779871867571003,1.7638275103227234,2.053290427869719,4.268822354132349
8300,0,2.2372917225200823,1.799324440214148,1.8106123795737463,1.4212798021424284,1.913039853727091,1.483950637667047,1.7586184796122086,4.742991259918862
8300,1,1.8286351669521865,1.6253669719550685,2.0212695025998,1.8344847243978315,1.6650203938869852,1.6761356420159703,2.254500902877506,4.909285782789286
8300,2,1.5862231560205224,1.6314056557670669,1.779035969437573,1.6450051922246376,1.5683989078106204,1.8840590856906734,1.7477708069764926,4.484735883357855
8300,3,1.567808666219781,1.441703319989449,1.8132262722847372,1.6394583091592467,1.8337936547961067,1.5428193692786776,1.5027428397296787,4.302728478032059
8350,0,1.7807638973667024,1.7785619365675278,1.5435818973953246,1.7232858346752384,1.5245210141419925,1.2805652587814116,1.6429046130143143,4.283679380433661
8350,1,1.735911354757305,1.9721560221813201,1.6132025959456335,1.5021132996865156,1.7345641246625774,1.7607614673440106,1.4684372518431674,4.47513756192062
8350,2,1.5135264414564684,1.795546904670226,1.896258823555025,1.6878281763426284,1.5901393796522092,1.6115295622315138,1.7803065073815616,4.5004860283659385
8350,3,1.3863268116028105,1.726850538740312,1.8891592322998956,1.4692718084548968,1.6518536027884816,1.6224850618345208,1.5278179430564178,4.280993206239339
8400,0,1.7683437952520185,1.7838513166243368,1.6804216983570202,1.5385951384963368,1.4788468422054468,1.9134844641301223,1.9756072861550034,4.609955781655551
8400,1,1.5588018582688958,1.7879634557323603,1.6410890331841312,1.5781247866241639,2.121607138348544,1.224240044567985,1.4890110765683968,4.362047928637471
8400,2,1.807999942188908,1.6465432863961023,1.563050530344413,1.7466048744507416,1.5472193835696266,1.538976073360867,1.9606671345006033,4.4811019761190245
8400,3,1.7173364467681145,1.770653405932057,1.7140673452948492,1.593483051196662,2.1724295261643642,1.2119186459988067,1.743064680323857,4.559401757298527
8450,0,1.5246883974250276,1.7752396647558029,1.8257858289638047,1.610347825488746,1.4882790354385944,1.6313744425402654,1.8507557042200975,4.438977171001109
8450,1,1.882680702092447,1.4557244055118845,2.122509875026827,1.751036531238494,1.8784712100755776,1.6038056208086104,1.9160282865307932,4.796541277353777
8450,2,1.7597778522945542,1.644028450159677,1.8657749664245387,1.6325139043974188,1.6214099597657463,2.3096782251036085,1.840420008066489,4.82665464633477
8450,3,1.8053180541904106,1.7292562343301776,1.712153071389992,1.5669453133927478,1.4760707701101126,1.7261319784259601,1.5664950876091017,4.387312336796976
8500,0,1.8131465335527532,1.4530433502992823,1.538378872100567,1.856089466263453,1.725392272240939,2.0040802938836886,1.848248553741883,4.64971526275895
8500,1,2.1224598462027124,1.727886590384441,1.5371187009643263,2.0004266834627775,1.7433094246368355,1.674865420894164,1.6119271705537768,4.722020734393429
8500,2,1.8221298904010614,1.630738220425855,1.2986692092610965,1.770726710140898,1.763522423953487,1.6821943005066637,1.6712172564536067,4.419755129059994
8500,3,1.7025163127964908,1.901696580059542,1.8819220336808011,1.8287311542890297,1.295695559438317,1.4712692804436023,1.4566742599254638,4.4007113097002275
8550,0,1.8061468466649306,1.6783228602217695,1.2552648909760185,1.9464268280442494,1.658969475724381,1.698724006005961,1.6472875349443885,4.449112337428379
8550,1,1.6498558879955456,1.6435726594354485,1.737731690519551,1.7252004405463746,1.5818723298769384,1.9266726417437674,1.325901541902834,4.403610559709969
8550,2,1.918348534217962,1.8792152402635356,1.6255966247485454,1.4245078636625084,1.7005584908563323,1.8708964779683663,1.4058862757457051,4.500218560296073
8550,3,1.7495639725551613,1.6960738790939363,1.55339117277469,1.4381392026404063,1.634882602876397,1.4187220019222875,2.0308355610780158,4.385067333496557
8600,0,1.8220867367657398,1.6551421740308283,1.4963307087598285,1.772249380363055,1.7273428907484967,1.708046074564409,1.5625764030628293,4.447712785150483
8600,1,1.62632547206985,1.803297637352324,1.904481582503812,1.8121233890790351,1.790338472059633,1.7044170585795582,1.7803277304922969,4.699741946894624
8600,2,1.6620785694190006,1.5538890498812608,1.575425343390549,1.8174644014902808,2.042447975400476,1.5645701656952165,1.687634458317897,4.519933828503184
8600,3,1.567301668651797,1.3731445149495767,1.9470597054674132,2.0522422866195758,1.3441856499573113,1.6539851964443877,1.877538426671977,4.5180031999078345
8650,0,1.4734856596198167,1.55990734166336,1.997606428695304,1.906178834275249,2.1276473543256036,1.6887194835008061,1.6525336491340328,4.726303451507157
8650,1,1.4087314162216895,1.3692380398949757,1.818465401504165,1.6619380842980152,1.656353248073963,1.8517613000419515,1.555666064282057,4.303581592551756
8650,2,1.5730617358283159,1.4975637238168311,1.8100294794531593,1.4743813561229744,1.8691858894329443,1.6648841540143617,2.27665107410758,4.649307763546135
8650,3,1.866636385892188,1.947341702127107,1.8236697988278925,1.6578516204144482,1.684572059794667,2.164432397980323,2.0050223989888556,4.989326616184037
8700,0,1.7752020431464088,1.555970459282916,1.8258988844693038,1.3316144552283549,1.859443688827259,1.5265272415275473,1.2204626529005165,4.237550648193107
8700,1,1.8073970249381304,1.6436474417297096,1.8779242931450755,1.8048182652826161,1.6232273523364624,1.626911781484402,1.7655478633049364,4.599032265560726
8700,2,1.7647457045556507,2.1492653545073073,1.931394215735426,1.5748355107056322,1.6711617496936464,1.6923792654814132,1.8303421056460443,4.7907348980881945
8700,3,1.6639230150345916,1.900479451159603,1.5775383935310252,1.683728456885393,1.8706393998796096,1.8768499025722962,2.043106346653955,4.78541238648636
8750,0,1.4961081047411748,1.553699953710719,1.4924018263824597,1.660502463164273,2.1872718059693246,2.0326243699261566,1.6602987838698398,4.616185273894769
8750,1,1.6714255983777226,1.5192245739267127,1.7612826356459481,1.5562546473617025,1.6167227639220907,1.6175210981196857,1.7313829743644684,4.342073915672477
8750,2,1.6428096227544986,1.8447115384100425,1.7149199962066715,1.9770473484374487,1.8730399132339348,1.877630097686482,1.7525597968747437,4.801738234206248
8750,3,1.9840828846282084,1.7516127315895578,1.8286591835734707,2.0449585458318804,1.3270903775657694,1.962494650271359,1.4815345173156136,4.726317865627387
8800,0,1.6981850772654172,1.5002815220906132,1.7047093497582515,1.696199814218943,1.5853777677423933,1.6552801283330776,1.8428898069505417,4.423507973243802
8800,1,1.5977236243283413,1.8856194425335906,2.226689806265805,1.8431339826246445,1.7677933316295384,1.9057764231891516,1.5768750977602108,4.8690023562846205
8800,2,1.799679319638189,1.9758004563494338,1.9933222742467556,1.9699082557191332,1.855369418795954,2.0660829959037783,1.6731755858629358,5.05045705744504
8800,3,1.8601791068293347,1.9027509620897691,1.9037078879643996,1.9047767754116662,1.7536541982704643,1.7265550886899452,1.9190625406859736,4.906332884805141
8850,0,1.6628800841580575,1.9220885420782188,1.3834652921970338,2.0782460422474087,1.7189677635807723,1.5790514917310423,1.7953199411451153,4.622132066649539
8850,1,2.009924360173345,1.7340137580289379,1.780012757990873,1.7158066749778307,1.589191105489533,1.8068555780801236,1.8843550711940684,4.743425670894583
8850,2,1.6468391082779843,1.5620806189089025,1.7509384946698419,1.7705530574377712,2.066307116925227,1.979250184715954,2.267891543780533,4.968219711259638
8850,3,1.7591668699809524,1.8283668016235395,1.8170491809988192,1.726306690456462,1.9917892708554452,1.9591253800883968,1.875226920595999,4.903189626307575
8900,0,1.6436191882674323,1.7491998694454063,1.799301613229404,1.2813847144216428,1.9289152619000314,1.7206288998540527,1.7356610835688795,4.509369645155675
8900,1,1.3757689439801124,1.6024689430143415,2.1130040576608136,1.9296333928070197,1.3854728861178636,1.6500659843907015,1.6970209418628088,4.491219325194952
8900,2,2.1676711918595832,1.652244089319269,2.0487154601515196,2.131662138678317,1.712692250500917,1.9174564760424482,1.4638069505936193,4.992255232647474
8900,3,1.948937533029705,1.8494608008202094,1.8213978116041118,1.592029103608132,1.7301013603522901,2.255049433080522,1.5544246846469834,4.854445815872653
8950,0,1.9379033358552213,1.9503175860489108,2.0787051696607755,1.843244373012535,1.7606744543000235,2.0334408337542254,1.9420907003335277,5.126826062322866
8950,1,2.0215598942468995,1.6693559457789,2.181591810792394,1.5166959705569423,2.164552809969383,1.5627431457668362,1.6330853332523605,4.871096990229876
8950,2,1.8527512967317554,1.790366980577883,1.8242732317343022,1.6778671506372442,1.7624675208565654,1.9152577784729088,1.5996764179496177,4.702635543406911
8950,3,1.7490363698227118,1.5964346025295262,1.7149558331804236,1.638584388056971,1.9103672219328298,1.892199167576179,1.6706776865944826,4.610298093893263
9000,0,1.8460281202175177,1.788420059759707,1.807127858931561,1.9130185335704335,1.670773199571296,1.875091958110502,1.677059539288165,4.759369577285325
9000,1,1.9237894011695524,1.830717645656339,2.067968722598921,1.8275156603694855,2.146536480132291,1.2974244685540963,1.9139863055133643,4.9621642026989825
9000,2,1.8635554894380864,1.9141292200911533,1.227341763343095,1.7967320168045267,2.0555853781699995,1.8629907992711514,1.5453092381206,4.685668584547388
9000,3,1.7509494989081653,1.7876722571807273,1.7341361064726177,1.6142956832079347,1.4385403497459328,1.7161492389201078,1.8127458577523716,4.491702230592292
9050,0,1.873070049821846,1.566904838721305,1.5269297707538954,1.903111053944827,1.6461697594578375,1.6427897566517196,1.4734235330989816,4.415488462561369
9050,1,1.861237867181469,1.810910084129156,2.006016566926736,1.9261480924198648,1.7421060136176962,1.6042729788616168,1.8955174634700558,4.866144498415201
9050,2,1.9557853314955282,1.7231969144030075,1.5403780157356173,1.9262319702036645,1.945280577414505,2.027422724013258,1.6157886206773617,4.835594089304778
9050,3,1.5392032344621855,1.5393081200099066,1.760437155809319,1.9388692461080512,1.984629526670154,1.994097086830962,1.5374786966576486,4.6771772802492455
9100,0,2.042623287657911,1.631413275688471,1.9667591225246532,1.901172133345002,1.8019835638570645,1.142565368429007,1.7385817063226836,4.678854863438355
9100,1,1.3185641701062316,1.9335536625394134,1.8055232920037412,1.883952466498589,1.8696804562898859,1.9093281735912775,2.083817474454971,4.8754452966418675
9100,2,1.6867249632831078,1.6770645005810378,2.0162869027146755,1.7960555298421028,1.8438086376649037,1.4790074301823652,1.7710547404610215,4.655377852095195
9100,3,1.9501587248270638,1.6759337554424745,1.8771729024184762,2.129061638846079,1.8732541336225446,1.6298063345125284,1.8564686446108989,4.927512571044881
9150,0,1.7382726607072634,2.108250455011807,1.6346349786676833,1.9079427318473898,1.6934795230732247,1.7666134381136314,2.019381494863275,4.883163560859004
9150,1,1.561635611435863,1.8053865078020974,2.177953608530913,2.1288005071036933,1.83446938320442,1.8522000559359861,1.849766055913609,5.019059391175816
9150,2,1.8174308104301302,1.7353141924047595,1.7853610650096254,1.7654622436906098,1.626060502582353,1.9856532320585483,2.083331645676846,4.852412124431829
9150,3,1.8389021050104017,2.0447124572384374,2.060268977008824,1.5428319110770317,1.6563137461468898,1.6138939422434646,1.8575270960410828,4.7943596384785785
9200,0,1.9891515532482806,1.7061543945311235,1.412535840141703,1.658416119271116,1.9553808273020419,1.6981028365525694,2.0578757331172075,4.7492323801170215
9200,1,1.440404457907377,1.8402279202737228,2.071293134623464,2.00889246735312,2.1798292795976653,1.3989563240210043,1.7374429826096676,4.849180404807601
