gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.8290650805365074,2.2911635823237826,1.7244447683020714,1.77004036693494,1.7678448645193274,1.6942673255598222,1.6593972988910186,4.84263140455085
9250,0,1.7675358925084055,1.9709427278580172,1.7945115334453372,1.823132954068078,1.92453107742368,2.0724450146287734,1.9663791283223235,5.041664294913941
9250,1,1.7318164952795614,1.6801918733365004,1.8245567212164373,1.9091539458339877,1.7072642871246817,1.6717601135292377,1.7094840352379947,4.629036402145719
9250,2,1.732296582586013,1.7250265871192147,1.5730642192456503,1.7893302284914037,1.9640062589388494,1.7787077730978478,1.8389072290676733,4.696328736909119
9250,3,1.8251679868117057,1.7678586017356022,2.3149099349269,2.078478755008153,1.7210543438314916,1.637374533529449,1.9437141195468195,5.055342931360251
9300,0,2.054123786132429,1.723436681326964,1.5354744141476244,1.7964138905674554,1.8640094294161558,1.7796835277524585,2.2583537357154637,4.951404777792842
9300,1,1.6860640089009522,1.9493218926744669,2.199736112915041,1.7701780078147358,1.931794137163424,2.2164499854466833,1.6799294566927945,5.107022511700371
9300,2,1.3673340847528412,2.0700001045139826,1.9940338048951634,1.5156925237507497,1.8068303945705617,2.063953568006913,2.1415564777485194,4.953665524301425
9300,3,2.0046513934193717,1.9486649006594483,2.1858192881452427,1.6909754224391373,1.724412358785286,1.8318685435744275,1.624042427918922,4.941657626310329
9350,0,1.7743696621532457,1.7966345328516433,2.0984642346003626,2.2078394470099236,1.8805451164109634,1.9804813091921702,1.1158125627284832,4.935401132262118
9350,1,2.083645700929685,1.7041948847209119,1.8107392341486994,1.7225628718235924,1.8623377232091562,1.858096369043076,1.7802677970656775,4.85613389176928
9350,2,1.5943036827487909,2.0702533116422868,1.7830426050908461,1.6239716171599603,2.137627862639186,1.7687899718002376,1.4626702179064903,4.741492672347557
9350,3,1.6638214678316836,1.8808966858363194,1.6262650701817536,1.7826305635360944,1.2328359333642807,1.594401851339493,1.8606676440188192,4.433133181825403
9400,0,2.013302107573326,2.1759143259657163,1.9330432174884213,2.0657930745815127,1.9677957018916117,2.2868170414700892,2.116945389337535,5.511384175046004
9400,1,1.790650520016252,2.26089318433218,2.060250194375266,2.0983238901085617,1.6830775491932817,1.9632858445960428,1.8517215783909768,5.204015318490739
9400,2,2.1118732111029823,1.848455876714239,2.3281279855495987,2.373388718922591,2.162523788886283,1.6978510806944143,1.928451512593787,5.49618815018933
9400,3,2.024953415233296,1.5386363697990355,1.4501519609746176,2.4201317160255518,1.794373774612279,1.8605460354494865,2.001842280625659,5.011646212045331
9450,0,1.7448562319631638,1.7480965030205164,2.1442632336161944,1.9166150079715016,1.802229162976219,2.1501040067216826,1.6215877057331234,4.987200260757576
9450,1,1.7151000642889191,1.9684031077687119,1.7569041634650728,1.6577695791726639,2.02268135379996,1.7025973629565512,1.893385547659439,4.819344116565123
9450,2,2.1502418651125645,1.8637116431158745,1.6316224522062797,2.105492004776661,1.6600221342614616,1.940630553916598,1.9750301493930547,5.061098112063693
9450,3,1.8758810398028603,2.3658939373564176,2.019727690136509,1.800755792626776,1.6780465199703387,1.9836214866989024,1.9262564704935823,5.186469269270886
9500,0,2.057828173176479,1.9152189304093887,1.998106748665465,2.0822426195505903,1.545469635548557,2.0878966392116953,2.2127527932186952,5.2796731851303
9500,1,1.6958265764304419,1.5872311105527437,1.7368651208805108,2.2355576623854088,2.14097137625485,2.064488644945394,1.8140199466773386,5.054313905131931
9500,2,1.7105975502904607,1.7511219175322412,1.683410687542641,1.8372148870045564,1.8052627905084953,1.8800114608809637,1.9283606616577649,4.765899045337925
9500,3,1.822583256574839,2.2243477162962964,1.59764356171261,1.9742959072353723,2.2614147745872777,1.8100223122750392,1.7203177860572367,5.105831235795751
9550,0,1.9867129557516015,2.0462915240836153,1.8580166566492877,1.7237347144181385,2.0527988446023695,1.7353519526998722,1.9256396401105877,5.048895141698766
9550,1,1.7640282342275047,1.9907756282845637,1.718676758239818,1.628189852259472,1.5221567692952294,1.780593227416209,1.8177661700691146,4.633743899755095
9550,2,1.3514730616313066,2.1930246836334892,1.8813183694679623,1.8984040531821134,1.9129904709797352,1.8861608770944902,2.0496179392905534,5.019681518700117
9550,3,1.8387782571213849,2.071499934416206,1.8092843006101818,1.6640188476001514,1.6156480522176124,1.8163606091254683,2.028772723844832,4.872380231343373
9600,0,1.968508540647548,2.0719272375462237,2.248200446581772,2.041493016579215,1.6242700694170444,1.716076258235612,1.8606491981625963,5.141516678777532
9600,1,1.614825671713585,2.116151251347426,2.055026490483743,2.0365609960277196,1.6662703967566825,1.9617033966131512,1.4815303757189073,4.927082518215512
9600,2,1.9968076524684109,2.0216320502418146,2.0685884692583407,2.044643122482973,1.7882401080343118,2.314296591593247,1.7733880142157203,5.313429885468847
9600,3,1.8254395080412154,1.743070691034423,1.5893404196252043,1.7757305786363577,2.070546930422797,2.0649050093803507,2.0056219253340153,4.962183338516168
9650,0,1.6773602805762846,2.3071221379861946,1.640725471293551,2.1689942530637496,2.1844236439504505,1.8723499044350933,2.0230046843790825,5.282311519242645
9650,1,2.091034237976354,1.8776049969452198,2.0620188007393447,1.7338600234278019,2.1435997404324416,1.7593823223492229,1.720691822947836,5.080082989216132
9650,2,1.9397885644787176,1.886826939570463,2.0950548188877876,1.8831021248221578,1.7888116529579012,1.75066455780878,1.9680375023016374,5.039451261359452
9650,3,1.8832540896211913,2.0795502181739107,2.070605230151244,1.8690252777264573,2.1852977290940205,1.7966924726507016,2.359005109330261,5.405587081511286
9700,0,2.1757667752980625,1.987795026379255,1.8863998171323069,2.297887769547686,1.8438940493800524,2.1158696450943713,1.951771910681812,5.404659638737684
9700,1,1.811591225451334,1.7439843166942244,1.8129131612672778,2.189420946593007,2.2288738348789625,1.8347342777898028,2.059287009151845,5.194069089322022
9700,2,1.764069721838384,2.175251822103211,2.0098353698431173,1.9512053908236218,2.23598759919948,2.0441504120519856,1.9723356008234771,5.36270475947201
9700,3,1.7302355973140813,1.8812198930873305,2.1497330696212886,1.6256784488340157,2.257874009346808,1.7886395523691243,2.0987792246817776,5.147716670750825
9750,0,1.9848999900425628,1.6578907927494246,1.9455798910435507,2.002789902086649,1.62439355897742,2.037668731531042,1.7106008172260339,4.919530648881923
9750,1,2.0346606223104873,1.9464366839790717,1.6420052154934415,1.9214540336649097,1.8567011394416053,1.4008649510735602,1.8616411237716979,4.81581724632312
9750,2,2.12637972678031,1.4982750005792946,2.3338164439217897,1.8358827189601963,2.471027954281445,2.1177833031385034,2.1227919504539114,5.539017440514528
9750,3,2.0744242882792236,1.98517640316194,2.0421277383379643,2.177217034111117,1.7727721755529933,2.063841590225185,1.786422933764964,5.267655207682657
9800,0,1.9413485765838931,2.2546329909294185,2.180781729092102,1.4861143765539866,1.9505742774356478,1.6876741331242342,1.7985788457273444,5.06995256047255
9800,1,2.1526883531901073,1.9676161666000742,1.8718481730000305,2.1807325251831124,2.015273226755798,1.9923158155263103,1.7906322645041572,5.2916918701054065
9800,2,1.7608505915793737,1.8918919782963821,2.318696136157703,2.177904364733388,1.8559370983504155,2.2232764511516803,1.6950147898755528,5.297169535359508
9800,3,2.249425539513623,1.953312041412578,1.841617619458349,1.7112988482970286,1.9856406014161119,2.3026126713744643,2.1345381071251652,5.384838812495836
9850,0,1.8711382844039823,1.894345955901939,1.8792964462823931,2.1100881565146263,1.9206627655857882,2.055950986118488,2.1386615320164712,5.25011288509433
9850,1,1.9053776752185148,1.9643231412140871,2.075638624837896,1.8454935930361047,1.715252387769101,1.7517970991480933,1.513027990146503,4.848019113048607
9850,2,2.2780919828984287,2.3967982203974674,1.9679346593182439,2.224252611512182,1.867642032987313,2.1957658971770577,2.1357949703794357,5.711874131062079
9850,3,1.8876377943414788,1.8361133052978285,1.7958764432516876,2.148457623545581,2.0502677408008405,2.085740647279522,2.071031738458581,5.255341586471891
9900,0,2.2768331515795155,2.0572997910066597,2.0171633214223297,1.4542496781027565,1.928758717730653,2.2713562929117592,2.1365818466244617,5.389285036965305
9900,1,1.8285527827110537,2.29696948133704,1.8721478396800122,1.8568880025269194,1.9681491650307479,2.0252102978520705,2.209964961251207,5.332136314948857
9900,2,1.7384708859532123,1.773315962254723,1.833386119911804,1.9619408599072878,1.6371438656122947,1.731922696540046,1.8657740397952407,4.747457862564945
9900,3,2.078420116366109,1.9568799516580864,1.9814735603265006,2.149097095438376,1.794946367614765,2.228100851807635,1.996290543001075,5.372662926494289
9950,0,1.8221982724782977,1.697843457235942,2.0888138762837807,2.0644354483922043,2.0915466067987802,2.113704496944819,2.1959029398759022,5.33782911959606
9950,1,2.2097571113836905,2.1480759955541977,1.8177864547305502,1.9716510044803635,2.035691787876038,1.9713180520198024,2.1974164985712727,5.435787655721621
9950,2,1.8568224218835183,2.3303304094089063,1.8231416835930254,2.013217100773135,1.9976024797126388,1.9432207651821152,2.2518209565434715,5.393731384324071
9950,3,1.694956946738253,1.5718634283651223,1.6547625552417111,1.9580306069393212,1.9895147755262865,1.8519228575232158,1.7493403880439917,4.729031165700383
10000,0,2.173180483024714,1.9139948353386456,2.025857546247878,1.9683715786066827,1.8706888561875257,1.4382507485690397,1.7985621870687447,5.016726329374134
10000,1,1.9351618237733565,2.115417483103698,2.1360935671476082,2.0682696110064227,1.8760948860782665,2.1831468976265973,1.914420491894477,5.3862181111986
10000,2,1.765399241960071,2.0804739418628544,1.3173610030294087,2.104811130377972,1.7685822201251002,2.1942641133984044,1.810724674729104,4.983179520096856
10000,3,2.1698900759815105,1.9440037795124652,2.178805798543659,2.0742536189144674,2.3242364018540207,1.8796424158907783,2.2913314749729494,5.632284333329577
